fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5436642330916256,0.4887098307137129,2.342792145,0.4,3.2070617510000003,5.549853896,1.3591605827290638,CTRL,162,B,23
0.6509008879881458,0.4834249972665182,2.336393483,0.4,2.712268158,5.048661641,1.6272522199703645,CTRL,162,B,24
0.6146463888059152,0.5157249061245266,2.0257253090000003,0.45,2.44064924,4.466374549,1.3658808640131448,CTRL,162,B,25
0.7152149035650606,0.501502664173509,2.306386521,0.6,2.303420595,4.609807116,1.1920248392751007,CTRL,162,B,26
0.4541134640771166,0.5186234642077997,1.8534493589744567,0.3,3.259345363218677,5.112794722193134,1.513711546923722,CTRL,163,A,15
0.5950135032728374,0.5290643184253451,2.2947484983183224,0.5,2.6516153106071583,4.94636380892548,1.1900270065456748,CTRL,163,A,16
0.6820413838062909,0.5770965740674461,2.8161425539719733,0.6,2.616944597252953,5.4330871512249255,1.1367356396771515,CTRL,163,A,17
0.5132115908616023,0.4855337439972146,1.8757844243054709,0.4,3.1354159815817653,5.011200405887236,1.2830289771540058,CTRL,163,A,18
0.7267394132747014,0.4967675868908564,2.909017007109348,0.55,2.4331068949907912,5.3421239021001385,1.3213443877721842,CTRL,163,A,19
0.8146867068259572,0.5103909062687342,3.5182278032928966,0.55,2.653793999718252,6.172021803011148,1.4812485578653771,CTRL,163,A,20
0.49410213590028,0.5042879906022321,1.9737100002959689,0.35,3.1501438015492482,5.123853801845216,1.4117203882865144,CTRL,163,A,21
0.634589782331303,0.494055969523879,2.6493622684762346,0.45,2.8156707390809044,5.465033007557138,1.4101995162917844,CTRL,163,B,15
0.5808539297429917,0.5586689717997182,2.3645110386271093,0.45,2.7000321810286425,5.064543219655752,1.2907865105399814,CTRL,163,B,16
0.5333289584253645,0.5046019247293085,1.9452402453996616,0.4,2.829403153160313,4.7746433985599745,1.3333223960634113,CTRL,163,B,17
0.6730240837759426,0.5235873841501804,2.5780923622609158,0.5,2.4092942488094504,4.9873866110703675,1.3460481675518852,CTRL,163,B,18
0.6747757838574847,0.4575334279988282,2.39899269700383,0.45,2.6113327094359646,5.010325406439796,1.4995017419055217,CTRL,163,B,19
0.7438307512130212,0.4828423243440663,2.9242673776546533,0.5,2.292391358598022,5.216658736252675,1.4876615024260424,CTRL,163,B,20
0.6084985416039885,0.4734839957188013,2.213091237644617,0.35,2.518823629522021,4.731914867166638,1.7385672617256818,CTRL,163,B,21
0.7802339512116536,0.5187927309256591,3.0926996965618043,0.65,2.684377986701671,5.7770776832634745,1.2003599249410055,CTRL,164,A,15
0.7438134992185704,0.5270740723629241,3.2803305234354703,0.6,2.9971059080699383,6.277436431505407,1.2396891653642843,CTRL,164,A,16
0.5318032368449879,0.4834943373144728,2.326915278481615,0.35,3.308673983952937,5.635589262434553,1.5194378195571083,CTRL,164,A,17
0.735312539073215,0.5007801160246421,2.803645678120624,0.65,2.7144684947290685,5.518114172849691,1.1312500601126383,CTRL,164,B,15
0.5669110969472457,0.4754620829608296,2.23429807165256,0.5,2.76336185571689,4.997659927369449,1.1338221938944917,CTRL,164,B,16
0.9063215602656346,0.4331516533784313,3.7316132895578886,0.8,2.3761977989969467,6.107811088554835,1.1329019503320432,CTRL,164,B,17
0.5594861975077293,0.4958660897054072,2.798352176144976,0.5,3.757163094474983,6.555515270619957,1.1189723950154586,CTRL,165,A,15
0.6363402341779877,0.4799686670537891,2.875910092051763,0.55,3.250657723246404,6.126567815298166,1.1569822439599775,CTRL,165,A,16
0.6442917556510457,0.5684509436145601,2.650490196268476,0.55,2.9405605879233057,5.591050784191784,1.171439555729174,CTRL,165,A,17
0.6246951368130012,0.4886960761951542,2.354500117318869,0.45,3.024322135472968,5.378822252791838,1.3882114151400025,CTRL,165,B,15
0.6113745592500953,0.5746713096021574,2.2952278636187904,0.5,2.6286093294905504,4.923837193109341,1.2227491185001906,CTRL,165,B,16
0.5442725171409726,0.5504712002273103,1.986695722132093,0.4,2.829587968031956,4.816283690164049,1.3606812928524314,CTRL,165,B,17
0.8263937193381251,0.5134962092280976,3.5718362606663416,0.6,2.935702905137642,6.507539165803982,1.3773228655635419,CTRL,166,A,15
0.5814764842622533,0.5334363816853824,2.649471426182667,0.45,3.341596693043722,5.991068119226389,1.2921699650272296,CTRL,166,A,16
0.5649568627633553,0.5080787268532779,2.360521192095594,0.45,2.936987046025465,5.2975082381210585,1.2554596950296784,CTRL,166,B,15
0.6452575406106601,0.4611667377855361,2.553440856300874,0.6,2.6915512411192988,5.244992097420172,1.0754292343511005,CTRL,166,B,16
0.7610926665524953,0.5056357461924456,3.33564014330056,0.75,2.5815911240863776,5.917231267386937,1.0147902220699938,CTRL,167,A,15
0.5770503120790657,0.4978821113424534,2.3306913105495064,0.45,2.9919636472784643,5.322654957827972,1.2823340268423682,CTRL,167,A,16
0.7954653036926584,0.5051603437861935,2.9206800461597693,0.6,2.6500546883507674,5.5707347345105385,1.3257755061544307,CTRL,167,A,17
0.509361250693808,0.4659356170929906,1.8780240664588472,0.45,2.8141142736270317,4.692138340085879,1.1319138904306845,CTRL,167,A,18
0.8914378655402833,0.3964929273492681,2.474684681847376,0.6,1.6944074749589562,4.1690921568063315,1.4857297759004722,CTRL,167,B,15
0.9557136759680632,0.4646988227331693,2.7006135187740865,0.65,1.6530155536410165,4.353629072415103,1.4703287322585588,CTRL,167,B,16
0.7147815198735622,0.5109868515671209,2.2373374459484183,0.5,2.023126304568198,4.2604637505166165,1.4295630397471244,CTRL,167,B,17
0.746761874783632,0.4369982308596789,2.21588988540017,0.6,2.1770409580923333,4.392930843492503,1.2446031246393867,CTRL,167,B,18
0.5918158619628662,0.4771231069483318,2.46271437509133,0.5,3.0992809897799156,5.561995364871246,1.1836317239257323,CTRL,168,A,15
0.7091992091485954,0.4968115832226033,2.744215063560057,0.5,2.6537565093195887,5.397971572879647,1.4183984182971907,CTRL,168,A,16
1.0166610262483546,0.5679398124907284,4.562474694724332,0.8,2.681774803312943,7.244249498037275,1.2708262828104433,CTRL,168,A,17
0.33204974403495324,0.5349452151445386,1.6223621388342968,0.3,4.114297701551344,5.736659840385642,1.1068324801165108,CTRL,168,A,18
0.5662361428336491,0.5205581334284137,1.8971228411356396,0.45,2.5813377649907414,4.47846060612638,1.2583025396303311,CTRL,168,B,15
0.5639212316674967,0.5214643392619969,1.7929641728407482,0.5,2.3312990937578317,4.124263266598579,1.1278424633349935,CTRL,168,B,16
0.6725538551175689,0.5369314608441234,2.010245210266248,0.55,2.150656219259353,4.1609014295256,1.2228251911228527,CTRL,168,B,17
0.7808119064875729,0.4371055785813476,2.2175980181849506,0.55,2.2341188829835814,4.451716901168532,1.419658011795587,CTRL,168,B,18
0.6280869835304193,0.5173986326308666,2.0110111408800946,0.6,2.2411315287826152,4.252142669662709,1.0468116392173654,CTRL,169,A,15
0.6451635301896846,0.5088074581290037,2.0988022552924503,0.6,2.2000528030348487,4.298855058327299,1.0752725503161409,CTRL,169,A,16
0.6692604908250388,0.4587564438234196,2.0413723275104543,0.6,2.187289515092523,4.228661842602977,1.1154341513750647,CTRL,169,A,17
0.6215126244593836,0.5486103468233429,2.5251444758514703,0.55,2.8610285898579626,5.386173065709434,1.1300229535625157,CTRL,169,B,15
0.6163536903159441,0.5020139320078022,2.6156856444132544,0.5,2.9549102736294,5.570595918042653,1.2327073806318882,CTRL,169,B,16
0.6332462474806753,0.5066405262765077,2.3158793976375653,0.45,2.7965167604432057,5.112396158080772,1.407213883290389,CTRL,169,B,17
0.9967230288774171,0.5368466271571001,3.491155494282234,0.6,2.450358823458941,5.9415143177411744,1.6612050481290286,CTRL,173,A,15
0.5378744674082216,0.5473674924173194,2.126957245125584,0.35,3.1896819216849686,5.316639166810552,1.5367841925949188,CTRL,173,A,16
0.7286836887069565,0.4719306427500266,2.8390560278865595,0.45,2.9101554488247987,5.749211476711358,1.619297086015459,CTRL,173,A,17
0.6274482970241362,0.4478055589053733,2.6798229686492334,0.4,2.7132290675102206,5.393052036159455,1.5686207425603405,CTRL,173,A,18
0.9936133889733516,0.5416963321998627,4.6802302319541065,0.6,2.415038681258146,7.095268913212253,1.6560223149555862,CTRL,173,A,19
0.46963026572454797,0.4959043382697842,2.1974742552495603,0.35,3.8434811462587835,6.040955401508343,1.3418007592129944,CTRL,173,A,20
0.5424080231442063,0.5408645668710558,2.134062666055264,0.65,2.844745198390577,4.978807864445841,0.8344738817603174,CTRL,173,B,15
0.7193180364427053,0.4772873498361146,2.7820713010263844,0.65,2.692860759137706,5.4749320601640905,1.1066431329887774,CTRL,173,B,16
0.6972060392239775,0.5041075422496615,2.5954818082437816,0.65,2.613115813528497,5.208597621772278,1.0726246757291962,CTRL,173,B,17
0.7188056715541993,0.4862484617062426,2.7579530261334533,0.65,2.625693345679055,5.3836463718125085,1.1058548793141527,CTRL,173,B,18
0.9713425240106583,0.5314237498722946,4.2506425602290125,0.95,2.6177897666642265,6.868432326893238,1.0224658147480616,CTRL,173,B,19
0.4188803652694558,0.5006519943818009,1.8898131460978795,0.35,3.650048062901695,5.539861208999574,1.1968010436270171,CTRL,173,B,20
0.5231464176801344,0.5242201239936726,1.902046470444952,0.4,3.2805581472743883,5.18260461771934,1.3078660442003358,CTRL,174,A,15
0.3510722853032837,0.5539403663007418,1.5057899731382451,0.3,3.474847897789419,4.980637870927664,1.1702409510109455,CTRL,174,B,15
0.7628202204546507,0.4677666229618029,2.6597458968504237,0.45,2.3414874858688592,5.001233382719282,1.6951560454547794,CTRL,175,A,15
0.5875211422603289,0.5969321075475567,2.1001725689996555,0.4,2.3394100500784325,4.439582619078088,1.4688028556508224,CTRL,175,A,16
0.8781961868773186,0.4794444691326808,3.2883421171903,0.45,2.6501294094377843,5.938471526628084,1.9515470819495968,CTRL,175,A,17
0.6824570004967412,0.5003051245040743,2.7036286462979198,0.45,2.8471673285437418,5.5507959748416615,1.5165711122149803,CTRL,175,A,18
0.7598528733318677,0.4996780587287077,3.1952832805477707,0.5,2.777091671289871,5.972374951837642,1.5197057466637354,CTRL,175,A,19
0.6447598148026557,0.4974669272562723,2.916526073456301,0.35,2.9842647219341925,5.900790795390494,1.8421708994361592,CTRL,175,A,20
0.6358287550354715,0.5073580929525205,2.8708364134008906,0.4,2.9354482653650043,5.806284678765893,1.5895718875886788,CTRL,175,A,21
0.7008352698405144,0.5121059516698911,2.9470899480000003,0.45,2.919255874,5.866345822,1.5574117107566985,CTRL,175,B,15
0.7288248279522223,0.5438312495215214,3.1958779019999994,0.5,3.00419061,6.2000685120000005,1.4576496559044445,CTRL,175,B,16
0.5384028691292341,0.554611818870315,2.32613262,0.35,3.371791006,5.6979236260000015,1.5382939117978116,CTRL,175,B,17
0.4515446799277995,0.5319444809443072,1.5812062399999998,0.35,3.160135786,4.741342026,1.29012765693657,CTRL,175,B,18
0.7997104977859174,0.5360903684602634,2.8737040469999995,0.65,2.522130723,5.39583477,1.2303238427475651,CTRL,175,B,19
0.710240507719042,0.4891509701235756,2.978512854,0.5,2.89265505,5.871167904,1.420481015438084,CTRL,175,B,20
0.5300501347316702,0.4712115676048185,2.018215954,0.35,2.8718874760000004,4.89010343,1.5144289563762006,CTRL,175,B,21
0.9548731483379124,0.4809362375933791,3.525196987808215,0.8,2.236320920910845,5.76151790871906,1.1935914354223902,CTRL,176,A,15
0.66319590336048,0.43460079775841787,2.7154560581288263,0.45,2.7709227458462187,5.486378803975044,1.4737686741343998,CTRL,176,A,16
0.4834285053629541,0.5339006863285302,1.5290867544715008,0.55,2.384384605012429,3.9134713594839297,0.8789609188417346,CTRL,176,A,17
0.6361900461288764,0.5424448956615234,2.913513496216732,0.45,3.1382640180835866,6.051777514300317,1.4137556580641697,CTRL,176,B,15
0.4764211235654896,0.5070620262749267,1.9527966660704583,0.4,3.282755822311389,5.235552488381848,1.1910528089137242,CTRL,176,B,16
0.5371299369092205,0.5117709777958244,2.0075837000320687,0.4,2.6547498534276346,4.662333553459703,1.342824842273051,CTRL,176,B,17
0.6396157882568809,0.4994160983846686,2.2239571783495307,0.5,2.363979488247439,4.58793666659697,1.2792315765137618,CTRL,177,A,15
0.6925466531432429,0.5305823761530031,2.3418590128089902,0.4,2.2912894296678203,4.633148442476808,1.7313666328581074,CTRL,177,A,16
0.81978307229995,0.5437245288267575,2.3321379792689347,0.55,2.4582669096789314,4.790404888947866,1.490514676909,CTRL,177,A,17
0.5819209409248994,0.5098548044545418,1.9734268143567089,0.4,2.604660641132574,4.5780874554892845,1.4548023523122484,CTRL,177,A,18
0.7228556154639721,0.5462630762475693,2.0710995106046863,0.6,2.3341598843942792,4.405259394998964,1.2047593591066204,CTRL,177,A,19
0.7239671462656798,0.5332384511650671,3.3376523385701096,0.55,2.9509259621412283,6.288578300711337,1.3163039023012355,CTRL,177,B,15
0.6524400991181266,0.5345297887171913,2.922452430817765,0.5,3.3533117531015626,6.275764183919327,1.3048801982362532,CTRL,177,B,16
0.5259853307064913,0.5190817381273811,2.448484137016786,0.5,3.354582903269314,5.8030670402861,1.051970661412983,CTRL,177,B,17
0.6538830617788572,0.5318462201995697,2.7418342713818817,0.6,3.0122661257414265,5.754100397123308,1.0898051029647622,CTRL,177,B,18
0.5835235444262796,0.5336910416649915,2.3560729132187097,0.5,3.0602965468588748,5.4163694600775845,1.1670470888525593,CTRL,177,B,19
0.6471855787225274,0.5150536060640326,2.595814209936264,0.6,2.7541061215422578,5.349920331478521,1.0786426312042123,CTRL,180,A,15
0.7436589706510072,0.4820309630194288,3.017897702785797,0.65,2.7554957588832973,5.7733934616690945,1.144090724078472,CTRL,180,A,16
0.5912036010404489,0.5368686539971952,2.3939782106782097,0.55,2.7829544102184283,5.176932620896637,1.0749156382553615,CTRL,180,A,17
0.7671356545071446,0.45635543986634597,3.0905115565299983,0.8,2.779332848014949,5.869844404544947,0.9589195681339306,CTRL,180,A,18
0.6543909082479528,0.4554038171750873,2.4087017881568227,0.55,2.678735425183119,5.087437213339942,1.1898016513599141,CTRL,180,A,19
0.8631380935553629,0.4329862206052666,3.151573870423364,0.65,2.3168383265935986,5.468412197016963,1.3279047593159428,CTRL,180,A,20
0.5469906667068751,0.5667460466713754,2.2738687564738918,0.45,3.1902901888513764,5.464158945325266,1.2155348149041671,CTRL,180,B,15
0.6173590059028123,0.5654022709896287,2.634973935816435,0.45,3.0967904806471283,5.731764416463562,1.3719089020062496,CTRL,180,B,16
0.4852074399988453,0.5004249253890414,1.9070532001578604,0.4,3.2407526178460424,5.147805818003903,1.2130185999971133,CTRL,180,B,17
0.8228085639894912,0.5586607874975191,3.3388700512002583,0.6,2.576090342391876,5.914960393592134,1.3713476066491521,CTRL,180,B,18
0.5317009325453389,0.4895374024451629,2.1904119148539642,0.35,3.3044564315008174,5.4948683463547825,1.5191455215581111,CTRL,180,B,19
0.719594284197312,0.529832408443307,2.9648260991661046,0.5,2.689943577052667,5.654769676218772,1.439188568394624,CTRL,180,B,20
0.6881450281697482,0.5601753369884307,2.312675554643055,0.45,2.0662141488735988,4.378889703516654,1.5292111737105516,CTRL,183,A,15
0.7105603781003826,0.5430377989010338,2.430858073640127,0.5,2.4529460153026106,4.883804088942738,1.4211207562007653,CTRL,183,A,16
0.5925567936885591,0.5429715483190946,2.152656561609225,0.4,2.652090222723333,4.804746784332559,1.4813919842213976,CTRL,183,A,17
0.7019036619356691,0.5078090512660902,2.490121309230948,0.5,2.60884080077024,5.098962110001189,1.4038073238713382,CTRL,183,A,18
0.6390144628730816,0.4590212703503348,2.3390513285385257,0.45,2.589299111521445,4.928350440059972,1.4200321397179592,CTRL,183,A,19
0.7917337454728149,0.5226823545891293,2.941445401472472,0.55,2.2622176797279594,5.203663081200432,1.4395159008596634,CTRL,183,A,20
0.5660601492557756,0.5202090485884154,2.1296495440657117,0.5,2.719862871770365,4.8495124158360765,1.1321202985115513,CTRL,183,A,21
0.5630205079716175,0.5107826909465106,1.7165089699683276,0.5,2.5227602399597937,4.239269209928121,1.1260410159432352,CTRL,183,A,22
0.7246333843245192,0.5303255108997911,2.515099074178122,0.5,2.1653453346937743,4.680444408871896,1.4492667686490384,CTRL,183,A,23
0.5472786363059533,0.5260812767432936,2.11956187134491,0.5,2.8038227819154447,4.9233846532603565,1.0945572726119066,CTRL,183,B,15
0.6932734948980057,0.5350890989445934,2.5767750793216657,0.6,2.590100484285546,5.166875563607212,1.1554558248300095,CTRL,183,B,16
0.5357648365585802,0.5196490306643395,1.821824700271104,0.5,2.7647387896894213,4.586563489960525,1.0715296731171604,CTRL,183,B,17
0.786261528042693,0.5109807347683752,2.849456624967016,0.8,2.383403271638437,5.2328598966054525,0.9828269100533662,CTRL,183,B,18
0.6568674911771916,0.4966548415897527,2.507248222469352,0.65,2.6738905949074185,5.1811388173767705,1.0105653710418332,CTRL,183,B,19
0.7318721746070392,0.4700993548464993,2.7833291807281824,0.8,2.5732376785987783,5.356566859326961,0.914840218258799,CTRL,183,B,20
0.6485080362904255,0.4583809312046057,2.2592786651395533,0.6,2.518118624761743,4.777397289901296,1.0808467271507092,CTRL,183,B,21
0.7793090836220512,0.4468229167075746,2.6978336338516806,0.7,2.189867818479316,4.8877014523309965,1.1132986908886446,CTRL,183,B,22
0.6887928061775404,0.530382597229185,2.2692628009928386,0.65,2.1839370189263843,4.453199819919223,1.059681240273139,CTRL,183,B,23
0.6312024741779548,0.4970455696978184,2.4281467498654528,0.5,3.110132995957224,5.538279745822677,1.2624049483559097,CTRL,184,A,15
0.5435053118996381,0.5177993251331262,2.1850577345850435,0.4,2.7527774114083208,4.937835145993365,1.3587632797490952,CTRL,184,A,16
0.6796287497673056,0.5133156256872621,3.2487244811288494,0.5,3.1155408308592545,6.3642653119881025,1.3592574995346112,CTRL,184,B,15
0.5134498262321026,0.57390363458244,2.2137625115217547,0.35,3.2668768306629112,5.480639342184666,1.4669995035202932,CTRL,184,B,16
0.681863992830329,0.427329771112548,2.8671734969016454,0.55,2.9117112520724313,5.778884748974078,1.2397527142369615,CTRL,185,A,15
0.773549224221182,0.4945543502008695,2.8522770301695384,0.65,2.469489497064887,5.321766527234425,1.1900757295710491,CTRL,185,A,16
0.9287163986029564,0.534374933701301,3.960458358092145,0.75,2.631902786797159,6.5923611448893045,1.2382885314706091,CTRL,185,A,17
0.4819537581317016,0.5356547007493218,2.188258047679481,0.45,3.5227925497352546,5.7110505974147365,1.0710083514037811,CTRL,185,A,18
0.6515792925315596,0.5151565721028374,2.874389189607212,0.6,3.0591510987224253,5.933540288329638,1.0859654875525993,CTRL,185,A,19
