fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.02679710514786371,-0.0033559144586167156,-1.0969448953570187,-0.01892921514190593,-0.9648286118516454,-2.0617735072086627,-0.002008076462117314,NC,3,B,21
0.07802816627892561,0.0175319876931207,-0.6905289620575781,-0.00875294539446636,-0.9841849639590445,-1.6747139260166213,0.1671968356560909,NC,3,B,22
0.37120479042843924,0.04614387877318049,1.3071660870353776,0.2229442921802849,-0.698352315841043,0.6088137711943356,0.12155133384473027,NC,3,B,23
0.059606352980055344,0.013117982229479463,1.1226496159726471,0.06323208217333032,0.6971270589049481,1.8197766748775965,-0.028320842665086277,NC,3,B,24
0.15141128043096053,0.02278348926805096,2.425788751492841,0.10326037942168498,1.1160140921726858,3.5418028436655282,0.03697590492703107,NC,3,B,25
0.08495605861905065,0.05181939795118179,1.7802003955386578,0.10320652337253311,1.045525357027107,2.825725752565764,-0.05086307775518817,NC,4,A,0
-0.15686860287846682,0.03483931573627935,0.5204765215481253,-0.14573400382009727,1.490367101684693,2.010843623232818,0.029588301309424025,NC,4,A,1
0.09608076561574275,-0.018877760885416928,1.6157265742056037,0.0019300827360764217,0.9707213105245329,2.5864478847301364,0.15669412654472392,NC,4,A,2
-0.02911925684959038,0.020946671064794975,0.7790789482356668,-0.032685826129720374,0.9034365018767465,1.682515450112413,0.016042227887665295,NC,4,A,3
-0.18750273345185609,0.01994338036312121,-0.16608425619002953,-0.1464987175045126,0.7292440999292427,0.5631598437392129,-0.03640909224025801,NC,4,A,4
-0.15730310514641277,-0.047510119632004855,-0.41614740456922417,-0.1149581926473987,0.18516537596208682,-0.23098202860713757,-0.04780906544129171,NC,4,A,5
-0.031118170046161686,0.014660225993611942,-0.5127490042883518,0.044158914861308185,-0.4496774166889759,-0.9624264209773279,-0.12903898140045844,NC,4,A,6
0.027171783426441776,0.012539496247054638,-0.4537875332190253,0.0031752444919740386,-0.5645660473300222,-1.0183535805490478,0.039090491535445526,NC,4,A,7
0.08211062666263458,-0.015293717451525524,-0.3253328501641548,0.05916522472151997,-0.5974513029438726,-0.9227841531080276,0.019807402120910256,NC,4,A,8
0.12985515890931298,-0.05887498576135164,-0.22706508546622906,0.08961725558597611,-0.6372769323978313,-0.8643420178640606,0.03666592664265633,NC,4,A,9
0.0739497908283141,0.0034625128075894684,-0.523952393710766,0.045736876090429535,-0.7470007785545856,-1.2709531722653518,0.03193153440603558,NC,4,A,10
-0.014061062421753201,0.02557701954681324,-0.7469415790555258,0.03273797260244948,-0.7416666602596533,-1.4886082393151794,-0.08309435275768662,NC,4,A,11
0.008939106002465391,0.02789436051156524,-0.7361835994855137,0.013896752280803892,-0.7876782866544827,-1.5238618861399966,-0.011958368498785843,NC,4,A,12
0.07290964073027706,-0.07112579649171341,-0.5872387333792295,0.04625189335865687,-0.799142322174984,-1.3863810555542138,0.029352927646809412,NC,4,A,13
0.153007535420849,0.0544241424918413,1.535829297758539,0.12830210891474492,0.6353696569370126,2.1711989546955532,-0.004623147953509044,NC,4,B,0
-0.1693258620828374,0.0033867502203313027,0.355951619842813,-0.003473701524054018,1.2706846014943158,1.6266362213371286,-0.2864504230797018,NC,4,B,1
0.037242601776673934,-0.006028406023901534,0.9488258536692669,0.028934095009467198,0.7136460650123246,1.6624719186815913,0.006264084299122397,NC,4,B,2
-0.24312391553166546,-0.03814366257482349,-0.36890833308058757,-0.17748871288107915,0.680766270562815,0.31185793748222723,-0.05474361070341782,NC,4,B,3
0.035404987219429196,-0.019455251636649074,0.06411966654252921,-0.056922541342734,-0.07868969413643523,-0.014570027593906243,0.20979209800837695,NC,4,B,4
0.1664932115173946,0.031198820441641628,0.46882681105388824,0.04416507447531326,-0.15313310593481733,0.3156937051190707,0.1854243785539067,NC,4,B,5
-0.026991663673045063,-0.09927374229851044,0.11449199979281777,-0.0306780676561782,0.19779874142964138,0.3122907412224589,0.0243532493490779,NC,4,B,6
-0.2795166219937881,-0.011506989069489215,-1.0469179842368592,-0.15422022856549755,-0.32056169586550154,-1.367479680102361,-0.20772376821136418,NC,4,B,7
0.23757719305949476,0.04656506686224432,-0.18006787081799414,0.22427897885637016,-0.7502215520844029,-0.9302894229023972,-0.04678594047779794,NC,4,B,8
0.10412807705545635,-0.04758671244273727,-0.06800018200633895,0.03295700188947703,-0.3901500477630184,-0.4581502297693576,0.1086203255784648,NC,4,B,9
-0.1795232688643913,0.021995023522607626,-0.8936129066427623,-0.09770311945708499,-0.4445632632010079,-1.3381761698437704,-0.11930588059053271,NC,4,B,10
0.15858642777777043,0.04528226963992149,-0.260955379993421,0.12552454657855272,-0.6592972965506254,-0.9202526765440466,0.008281732263208275,NC,4,B,11
0.037417765907400535,0.02525348421352741,-0.2719037759445595,-0.0568573610076909,-0.38842186700581394,-0.6603256429503737,0.2135186456453544,NC,4,B,12
-0.03137646758874024,-0.006110793346004284,-0.3976788159373299,-0.006818073289607263,-0.3132268128944844,-0.7109056288318145,-0.036621742681189895,NC,4,B,13
-0.14211280197064702,0.021437987784249657,-1.0565124348548562,0.007353127315149255,-0.45644269636835144,-1.5129551312232081,-0.3195906482080597,NC,5,A,0
-0.05526517165811462,0.03715431495598809,-0.8458479120860447,0.014815666327104626,-0.7397510225695478,-1.5855989346555934,-0.16255804845897504,NC,5,A,1
0.1713791324226196,0.07551661872640625,0.03597677685778189,0.15933055424874865,-0.7266153309822747,-0.6906385541244937,-0.062393626814957415,NC,5,A,2
-0.04294650633545505,-0.06024062157938581,-0.2631759631025332,0.13349769438734915,-0.05036697804538015,-0.31354294114791426,-0.35449513880354666,NC,5,A,3
0.15105821361298866,0.010221278052140348,0.26588989196383395,0.24135275155212232,-0.4552596685689876,-0.18936977660515453,-0.22602841798596396,NC,5,A,4
0.05320449007993766,0.05727850173145388,0.2012313042231888,-0.022400479658553074,-0.058173846925335226,0.14305745729785269,0.15646305792557258,NC,5,A,5
-0.2965578038911613,-0.044900565907552814,-1.1512461610340932,-0.20159788303051496,0.3643321729215767,-0.7869139881125173,-0.16147280526760377,NC,5,A,6
0.024726245297319926,-0.017693400640377277,-0.44911233951214147,-0.030464488103929266,-0.6151436250741633,-1.0642559645863057,0.1198912774007943,NC,5,A,7
0.3181184265873722,-0.030423299725406805,0.8442286163093948,0.1746373966652779,-0.6440461340294679,0.20018248227992608,0.1296043395955644,NC,5,A,8
0.20603657178591372,-0.052434569588633184,1.0502533075159102,0.04098045561558217,-0.057034458940055544,0.9932188485758537,0.2723725254485807,NC,5,A,9
-0.057797364968378284,-0.006258054032228344,-0.13423351734416444,-0.08596171587900181,0.21078058462637506,0.07654706728220972,0.1078666903495138,NC,5,A,10
0.07287727017594303,0.059542214540059146,0.3646744511529887,-0.05764158886962473,0.003107183201464636,0.36778163435445244,0.3179767956806663,NC,5,A,11
-0.12178354047266249,0.011128148789884662,-0.2545271393912034,-0.04174696291982277,0.5093768775465297,0.2548497381553254,-0.17003353965156376,NC,5,A,12
0.3902378700952661,0.0012505345938926826,2.6901721897363458,0.2538028603413591,0.18841998646245672,2.8785921761988016,0.07683231681785951,NC,5,A,13
0.0629492975158994,0.019490025902662023,1.8244062406550534,0.08800760736881952,1.541473340009246,3.3658795806642985,-0.09969536889052288,NC,5,A,14
-0.09608936419566527,-0.0816041697413376,0.881720104153644,-0.1326612968967345,1.9547863069710574,2.8365064111247005,0.181405985468843,NC,5,A,15
-0.40453314950834024,-0.022430972385963477,-1.4585525233074326,-0.35181289059796994,0.8705082976748053,-0.5880442256326281,0.2637851124852464,NC,5,A,16
-0.1944123061887046,-0.023082446970897563,-1.1169529596925551,-0.15070214172538654,-0.4189374810009565,-1.5358904406935125,-0.02908526461230987,NC,5,A,17
0.11044369302036416,0.05327598568421377,-0.41212899313788864,0.01931120056845459,-0.9062556488159188,-1.3183846419538083,0.15131522974271405,NC,5,A,18
-0.14953320140449705,-0.007227510189166786,-1.0162629391052378,-0.05809986670842737,-0.514757858093069,-1.5310207971983076,-0.19216047222185018,NC,5,A,19
0.08735707172495089,0.00754743080479181,0.7810432973956412,0.011772827988099477,0.5914417164599697,1.372485013855611,0.14784489198170525,NC,5,B,0
-0.127696011997473,-0.008553230628227104,0.09045376033185959,-0.06798023261575131,0.7777874866543608,0.8682412469862202,-0.10780301144536741,NC,5,B,1
-0.2887624542766978,-0.046226515161197246,-0.6422183685542862,-0.19470949366363693,0.428046680376839,-0.21417168817744736,-0.18431475491096738,NC,5,B,2
-0.07101288256032523,-0.06202860200070237,-0.3830964107690096,0.17572948800445315,-0.2772827039148409,-0.6603791146838507,-0.42389593231361133,NC,5,B,3
0.012761602200306421,-0.04717131878719716,-0.37793032708486174,0.11093447620429514,-0.5450046915864757,-0.9229350186713376,-0.19997947725558585,NC,5,B,4
0.2575510720480393,0.02314230426650321,0.13825169193040776,0.13692618883202162,-0.6400052279945814,-0.5017535360641738,0.1499460380402795,NC,5,B,5
0.23031508857116556,0.09041695947751394,0.578754352277622,0.04231944334978527,-0.23370314380323576,0.345051208474386,0.3396070730425016,NC,5,B,6
-0.17944692087546427,-0.011968328003595707,-0.25815310860478147,-0.016672342632181203,0.49689584698952327,0.23874273838474158,-0.3365535326904281,NC,5,B,7
0.10315174021846063,0.043345805932328396,0.4551236403314938,0.2008091296125573,0.07224123579851849,0.527364876130012,-0.19943532517493523,NC,5,B,8
-0.2972290496831499,-0.014640675427724625,-0.6646148547968387,-0.16992141331792476,0.43726871086817853,-0.22734614392866037,-0.29013042522623045,NC,5,B,9
0.2301674434667249,0.04836545438133877,0.6349391161017695,0.12159298277884095,-0.18886440358060042,0.44607471252116904,0.13902320332452156,NC,5,B,10
-0.18702199594841684,0.006812052342640484,-0.3285859203967949,-0.0484231081906632,0.4071334677710867,0.07854754737429159,-0.2913310973414669,NC,5,B,11
0.1856073973626926,-0.04250149741132203,0.7500548869608019,0.009938105959201915,0.047566386326053145,0.7976212732868548,0.35003898750078544,NC,5,B,12
-0.24458321904882435,-0.07683995022053425,-0.5773907605772906,-0.2166622806618747,0.2524330040513676,-0.3249577565259232,0.0605999522523577,NC,5,B,13
-0.3632552179497568,-0.005189890584078816,-1.073065362399469,-0.32120672406147194,-0.42284077569796485,-1.4959061380974341,0.14009956118886624,NC,5,B,14
0.3876023610192023,0.020593423440408265,0.1588901889899208,0.1356824443459253,-0.8577534606771745,-0.6988632716872538,0.3610859097057506,NC,5,B,15
-0.15626227705903717,0.04317737291789048,-0.6352046660809203,-0.16773316298884594,-0.35411644314341295,-0.9893211092243335,0.14348882906456373,NC,5,B,16
0.4854607607747575,0.021605912575101804,1.1649674190063355,0.15514958449187993,-0.47047266838269164,0.6944947506236434,0.46590548565229994,NC,5,B,17
-0.22749483598954928,-0.024619001944617636,-0.44084708766403424,-0.17714997294437668,0.4517449005895777,0.01089781292554326,-0.04478163105568789,NC,5,B,18
0.10644208403312039,0.006432405016982057,0.30251067117843067,0.2507422875350364,-0.0925758187871164,0.20993485239131404,-0.2626964913120182,NC,5,B,19
0.056348243969273515,0.02829988901369651,0.32611784242400277,0.028861771974629524,0.12005990168262226,0.4461777441066248,0.043281746972664514,NC,5,B,20
-0.008354735948675751,0.017441831854901002,-0.2504331890137981,0.012376180013125626,-0.5095270681946364,-0.7599602572084345,-0.05263673028080729,NC,6,A,0
0.2063703375861895,9.024824672743126e-05,0.8572217041717818,0.06195518328249677,-0.3199152419820659,0.5373064621897168,0.22241388577073296,NC,6,A,1
-0.15865823958037167,-0.030500854869681404,-0.666620847009697,-0.17648278833034842,0.2694936358993534,-0.39712721111034277,0.24248397700273938,NC,6,A,2
-0.182652042330542,0.02623355755026391,-1.1764057172522633,-0.11317716292904384,-0.3775786089751132,-1.5539843262273756,-0.0882384953434674,NC,6,A,3
0.04243261884923488,0.023709708388671147,-0.47026156087515414,0.005135842283212844,-0.7104084564011011,-1.1806700172762543,0.06926827466209562,NC,6,A,4
0.007227190203737077,0.010766312387094912,-0.4467006998355525,0.09145373358407577,-0.5178568530061205,-0.9645575528416721,-0.2008032062291163,NC,6,A,5
0.06927484244910576,0.004107493840057708,-0.08617716555035715,0.0891876876239423,-0.4612374421547387,-0.547414607705095,-0.08877857449860871,NC,6,A,6
-0.05388849541895058,-0.059032693685315885,-0.526943124029343,-0.00014785457728488938,-0.2739673996479488,-0.8009105236772909,-0.11310587146954143,NC,6,A,7
0.2673453408537453,-0.002312820343080002,0.6556990731705032,0.11217753805716874,-0.7140035773724356,-0.05830450420193145,0.19369349605161656,NC,6,A,8
0.014549749398830802,0.07562579260329105,0.02529835933995983,0.019282859440810707,-0.05368432296398584,-0.028385963624025123,-0.024920110856676114,NC,6,A,9
-0.05358798206300175,0.015204562173441127,0.0244390544248847,-0.01912571124291723,0.4012183403706042,0.4256573947954898,-0.0629805831919803,NC,6,A,10
0.05091876409866014,0.0014759230241989663,0.5964508166668878,-0.025147023124944268,0.3035162091077419,0.8999670257746306,0.17954859648441301,NC,6,A,11
-0.025330629140881245,-0.025231514217443574,0.2561812940533512,-0.06213696503693111,0.46716600469472347,0.7233472987480756,0.13198492783331828,NC,6,A,12
0.07753550273775645,-0.0434306577515195,0.6676800197705637,0.05567530474323473,0.2044305102920685,0.8721105300626331,0.003277883856731112,NC,6,A,13
0.07800943895322432,-0.00367584944465682,0.6222065255819254,0.07998223370449126,0.15902136266421651,0.7812278882461428,-0.053183822769106825,NC,6,A,14
0.02058330070696146,0.0013520524344923235,0.46563545704284603,-0.02523473674975496,0.3720437485301904,0.8376792055730373,0.11422991803494598,NC,6,A,15
-0.08087283249582289,0.005350543256123497,-0.11452270022194222,-0.05938605887133064,0.43388607452672323,0.3193633743047819,-0.00713613947081515,NC,6,A,16
0.15062324976902053,-0.006639479579808705,1.142902870644507,0.07409824206796917,0.18765600694538342,1.3305588775898913,0.0895098696137211,NC,6,A,17
-0.1782675397747412,0.010629071610114171,-0.5490615843624007,-0.0829394689455139,0.634875605094972,0.08581402073257216,-0.17053814863583505,NC,6,A,18
0.10363861431281407,0.05939950977217634,0.7180620527980293,0.09543037182448161,0.0953513528672496,0.8134134056652798,-0.043180880133373734,NC,6,A,19
-0.23625414891965546,0.007846904524894005,-0.7900014678269338,-0.16384412584164543,0.797373663771471,0.007372195944538085,-0.05873721730419201,NC,6,A,20
-0.05620116686155274,-0.019503746728370852,-0.2856100408849449,0.013885432497342476,0.037951734348550925,-0.2476583065363931,-0.1518998565374936,NC,6,A,21
0.04234867822029709,-0.007377870664783792,-0.006388213535871046,0.09715340617728235,-0.24484098717106928,-0.25122920070693944,-0.15179532602000267,NC,6,A,22
-0.09678981560538169,-0.061528024381786284,-0.6626509172669812,-0.08017211964992205,-0.18096429124401903,-0.8436152085109994,0.021524133430700587,NC,6,A,23
0.19976860534341456,0.0020076773398981507,2.2431691302998624,0.15451575812269186,1.4673561040476175,3.7105252343474797,-0.013498779024697871,NC,6,B,0
-0.220470290299575,0.039810660973718326,0.39000985046010617,-0.13995159733449652,1.852260451276224,2.2422703017363306,-0.09604960793009276,NC,6,B,1
0.23419170996609262,-0.06601643584836064,2.295953470182777,0.16406109011497655,1.2684603189474315,3.5644137891302092,0.021967655248250617,NC,6,B,2
-0.18432817429663767,0.007116309717982605,0.309074796112055,-0.06849150211830246,1.3708252376099794,1.679900033722035,-0.23881053695866128,NC,6,B,3
0.007492133477777663,0.010388705788535901,0.7090971152737422,0.004793472469325433,0.8228883455077909,1.5319854607815335,0.00553472724112436,NC,6,B,4
-0.19897413559904653,-0.0013827655985239051,-0.05704926168638136,-0.12562187514835071,0.7585062026769906,0.7014569409906097,-0.08524402346998139,NC,6,B,5
-0.03913068567402156,-0.0319085400148168,0.12082073436500784,-0.04069994046236197,0.2854682726476103,0.4062890070126186,0.043260470552806574,NC,6,B,6
0.3312882970981649,-0.07776590865109523,1.0118080315927245,0.13330725367714208,0.048081670010202915,1.0598897016029278,0.2628876346268656,NC,6,B,7
-0.0011937280154403762,-0.0007374007814664463,0.16284052368354707,0.05566974484024906,0.20519374176839,0.3680342654519375,-0.1499121618841821,NC,6,B,8
-0.20507887969015093,-0.0487658496602737,-0.39199549065879635,-0.14700539493057535,0.11594252866428878,-0.27605296199450713,-0.014732224260204818,NC,6,B,9
-0.12362381507314957,0.027850567853243913,-0.4796540230428532,-0.06642733802844941,-0.3175180821052157,-0.7971721051480685,-0.084742795953332,NC,6,B,10
0.1528295014641824,0.01726559098146241,-0.104742817240145,0.1149485231835306,-0.43761386115980283,-0.5423566783999474,-0.0025449957244756405,NC,6,B,11
-0.11087428527505988,0.05853805182201688,-0.4599604056477459,-0.04919313486561855,-0.31892530955551457,-0.77888571520326,-0.10781087366859876,NC,6,B,12
-0.10648964628722196,0.007357017034241742,-0.490932814566417,-0.08200015589306359,-0.3778710781178708,-0.8688038926842874,0.01681612149253886,NC,6,B,13
-0.04080128248532888,-0.006464534120649623,-0.4854494921557978,0.03167449960823204,-0.5079353574897908,-0.9933848496455882,-0.17232001869507396,NC,6,B,14
