fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5147785375389319,0.4922951871535301,1.7077918069460267,0.4680791265169812,2.536570985042327,4.244362791988354,1.0997681981024132,NL,4,A,9
0.920372260087786,0.4925197484098618,3.15558330481666,0.7646375716228024,2.089479375029386,5.245062679846046,1.2036712479802234,NL,4,A,10
0.8082835407806256,0.5192453827779706,3.213757944753525,0.7192757789968646,2.58329695147173,5.797054896225255,1.123746363193121,NL,4,A,11
0.9808025433801012,0.45051262991400487,5.016608921151267,0.6314972585824249,3.0100939885753912,8.026702909726659,1.5531382441497708,NL,4,A,12
0.6034903625673428,0.5018966530488733,2.9959275630377125,0.5171817055953615,3.6161310373993523,6.612058600437065,1.1668826565947954,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.8037950227418138,0.46798610217612613,3.7955622818597834,0.644523946681943,3.0758129637409035,6.871375245600687,1.2471142878085602,NL,4,B,1
0.6757220751211527,0.49041503324946406,3.1046107643677927,0.5597713374983257,3.215708117778187,6.32031888214598,1.2071394690214443,NL,4,B,2
0.7463506693799292,0.432447505493729,3.4383276633259507,0.6245192167462015,3.0995793947348362,6.537907058060787,1.1950803904297453,NL,4,B,3
0.6741118447648358,0.4994861599681054,2.720682314093776,0.5803572025894724,2.8273015984082317,5.547983912502008,1.161546443736794,NL,4,B,4
0.7126501443269132,0.481544499950621,2.880293044726631,0.47482260063801796,2.7711411800204533,5.651434224747084,1.5008766292281095,NL,4,B,5
0.6595275090701516,0.4469078284002973,2.5414725584829094,0.5012201750752129,2.72141706775966,5.262889626242569,1.315843898285186,NL,4,B,6
0.8087477811646119,0.4760602655289785,2.928496234620644,0.5657281347762528,2.352026573974519,5.280522808595163,1.429569666858577,NL,4,B,7
0.8242011010021852,0.5475702742640557,3.2178713384514697,0.6265157972964622,2.5138470903916406,5.73171842884311,1.3155312356987223,NL,4,B,8
0.8115502476978492,0.4698740748176337,3.9275281035820315,0.5513586620651321,3.1385186320859644,7.066046735667996,1.4719098538475137,NL,4,B,9
0.6820550766042721,0.4423018601722316,3.246904214432424,0.49603420443244073,3.3201521725401606,6.567056386972585,1.3750162196671,NL,4,B,10
0.5990921376603222,0.5057562920910809,2.383141002419572,0.5604828129392918,2.904621255813909,5.287762258233481,1.0688858316967025,NL,4,B,11
0.7312220682712312,0.47941557358237485,2.881894456246506,0.5365428769051552,2.6743190331833255,5.556213489429831,1.3628399513735217,NL,4,B,12
0.7470293088836439,0.4690045168068416,2.958665100343721,0.6074439046666477,2.663735276981131,5.622400377324852,1.229791431183424,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.6868062611872585,0.5791352821127461,1.907304449348797,0.570648896831972,1.9317247658782486,3.8390292152270455,1.2035531217183606,NL,5,A,1
0.9844792535821741,0.5427377038062695,3.7272086124184813,0.7043917081872185,2.2233172675995894,5.950525880018071,1.3976303839745254,NL,5,A,2
0.7954566616378007,0.43881211871407017,3.925394635857949,0.7610614402574702,3.2295747525607887,7.1549693884187375,1.0451937512018667,NL,5,A,3
0.4756392564942665,0.5191266373476537,1.9122028614530517,0.40828988120847404,3.139687276666341,5.051890138119393,1.1649547989934232,NL,5,A,4
0.457596522530577,0.495681264976667,1.5218024552350373,0.3759589088756147,2.622570739651694,4.1443731948867315,1.2171450435876543,NL,5,A,5
0.6356374179747911,0.4808006007569789,1.8246708023262408,0.502270629863232,2.054288147776846,3.878958950103087,1.2655277457650167,NL,5,A,6
0.6345893487338403,0.5936824276952419,1.6528565215312812,0.49256792368308033,1.8650057935212243,3.5178623150525055,1.288328610577852,NL,5,A,7
0.8396229880131445,0.540319577955823,2.7473997351637562,0.5674315050863689,2.0884930394979753,4.8358927746617315,1.4796904656983143,NL,5,A,8
0.9245471496939681,0.5590106346424857,3.973548131393265,0.650435147006846,2.6129275430448407,6.586475674438105,1.421428645036362,NL,5,A,9
0.8108729058234655,0.5107985470090035,4.60191267079826,0.5910123984206745,3.6819099468249394,8.2838226176232,1.3720065907082668,NL,5,A,10
0.3296624733580523,0.5825795047186451,1.65234243855486,0.2840166361556803,4.231364556762251,5.883706995317111,1.1607153644948875,NL,5,A,11
0.2870037262922391,0.45402060179075654,1.1394765063376702,0.18626820204040556,3.4277271072414695,4.56720361357914,1.5408090224115751,NL,5,A,12
0.5256670625039944,0.5532716834620626,1.4340776609744745,0.34817427706343834,2.073604533138119,3.5076821941125935,1.5097814431828818,NL,5,A,13
0.7627367409265904,0.4750998193129646,2.220426423801103,0.591220004229377,1.940701232586576,4.161127656387679,1.2901064501712456,NL,5,A,14
0.8179251339056968,0.5025652125425025,2.502412193905212,0.6009684853864262,1.976950997687966,4.479363191593178,1.3610116899553661,NL,5,A,15
0.9078664385647377,0.5846279770226677,3.329545980092268,0.76679379974438,2.251172114438088,5.580718094530356,1.1839772815943295,NL,5,A,16
0.8285810291913444,0.5400646892963068,4.2090289261406415,0.6708920671640126,3.262643929939079,7.47167285607972,1.2350437123126419,NL,5,A,17
0.591050645140145,0.6012820176515771,3.2518954612232003,0.4719339652466011,4.035186679542343,7.287082140765543,1.252401159198833,NL,5,A,18
0.18996922685785503,0.5564401573876525,0.9166832014437682,0.2003357763246877,4.381591452392279,5.298274653836048,0.9482541278596619,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.7997790618451226,0.5330693578682265,3.177350142182624,0.5514114461794245,2.5936508879179265,5.7710010301005505,1.4504215815369226,NL,5,B,1
0.5249645285586867,0.5508899163562988,2.1239043430305005,0.3846080436649786,3.0763438133725742,5.200248156403075,1.3649338260225488,NL,5,B,2
0.6118033793185976,0.5217484546629066,2.4171545637073555,0.48641001717785154,2.864764271912887,5.2819188356202424,1.2577935439493573,NL,5,B,3
0.44787140698605055,0.5244320975960824,1.5569834610798146,0.4259117037159345,2.7558329901397607,4.312816451219575,1.0515592858297274,NL,5,B,4
0.5154312379816295,0.5560950957264734,1.525254432370116,0.4232074344829685,2.261779378059974,3.7870338104300902,1.2179163123902363,NL,5,B,5
0.6535666397046783,0.5137817829419389,1.9424976979113935,0.5339461045894396,2.1059509293305125,4.048448627241906,1.2240311036770595,NL,5,B,6
0.5433378945153646,0.54367627714996,1.5012419311660659,0.6335369055170212,2.0800191538531916,3.5812610850192574,0.8576262720984718,NL,5,B,7
0.570303800865065,0.5855382335549987,1.4968979372058808,0.5384610004296104,1.9470466942052964,3.4439446314111772,1.0591366884696365,NL,5,B,8
0.7225446337505667,0.5473179802563303,2.1368847226599685,0.5130556502558816,2.016561255937722,4.1534459785976905,1.4083162974429857,NL,5,B,9
0.8070845169455855,0.5099531411417692,2.821937274592942,0.6608381292207833,2.273255664109865,5.095192938702807,1.2213044030877065,NL,5,B,10
0.7707654205256845,0.5755631724101186,3.017728828189294,0.5457671992789787,2.598309643814858,5.616038472004152,1.4122604318177319,NL,5,B,11
0.9025230396221018,0.5199375166445157,4.738083544845189,0.5558400780146886,3.2323849193239846,7.970468464169174,1.623709903837218,NL,5,B,12
0.7443738582553148,0.5736023922853956,4.579790251148167,0.4958252591611006,4.144145579753547,8.723935830901715,1.5012826484772879,NL,5,B,13
0.4687917064418797,0.4991854058232201,2.9927448797160228,0.40096146944552,5.004070462749503,7.996815342465526,1.1691689655122235,NL,5,B,14
0.07872305951193065,0.5633755070320727,0.3269546703745734,0.07258216536808457,3.9918935120220063,4.31884818239658,1.0846061027899054,NL,5,B,15
0.1760947482947331,0.5926005423139669,0.46850235772267057,0.14957203123303897,2.433133284552219,2.9016356422748895,1.1773240414203556,NL,5,B,16
0.793112409561332,0.6067241601367214,2.0810637737038453,0.6022529753510496,1.719510855209635,3.8005746289134805,1.3169090764541787,NL,5,B,17
0.9848514535877584,0.5246243592187025,3.8679500074519457,0.6931690937490731,2.305900449764463,6.173850457216409,1.4207953910078313,NL,5,B,18
0.6598685312288428,0.522412782402957,3.026923997738323,0.5877618086333871,3.238952340029252,6.265876337767575,1.1226801767932353,NL,5,B,19
0.35724457890326067,0.5051212875874395,1.4055390384887425,0.3093940451983933,3.2733738918060094,4.678912930294752,1.154658870936524,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NL,6,A,0
0.6748093129845452,0.42203670409099026,2.5405313329202994,0.4793347287828244,2.6363398893193435,5.176871222239643,1.407803925866356,NL,6,A,1
0.40266423908359494,0.49072685845838016,1.0832485442375765,0.318372406139075,2.1848296681375152,3.2680782123750918,1.2647586013082384,NL,6,A,2
0.6894000900412427,0.5518868745225003,1.591737572689679,0.4847191215497708,1.6037337543551078,3.1954713270447868,1.4222671633771216,NL,6,A,3
0.9085816686809045,0.5264890372287424,2.6114506191980595,0.7061664268773713,1.7635386833090136,4.374989302507073,1.2866395712107161,NL,6,A,4
0.7291752149514964,0.48112014503067413,2.4723827633176945,0.5708155424172198,2.303383905762996,4.77576666908069,1.277427050888759,NL,6,A,5
0.32453955741645657,0.4609103686376307,0.8809300342457367,0.22235464629870316,2.297717552460761,3.178647586706498,1.459558245436805,NL,6,A,6
0.5601346131363624,0.5519125083869983,1.1001342714954625,0.4104461297098207,1.465071630958007,2.5652059024534695,1.3646970274329768,NL,6,A,7
0.8123187434780806,0.5243253380164057,1.7741377292973934,0.571136036002655,1.4157692241522282,3.1899069534496216,1.4222859218680164,NL,6,A,8
0.7901468862737273,0.4608256148355478,2.0132808974746244,0.8010039187981685,1.6725490416083557,3.68582993908298,0.9864457185918252,NL,6,A,9
0.9119406370505485,0.5051115793144993,2.5293555303919226,0.7172102188719578,1.698524847857184,4.227880378249107,1.2715109364794976,NL,6,A,10
0.7854689852858764,0.5394212925117926,2.5486425371033095,0.49846919659125355,2.135551335010189,4.684193872113498,1.575762335280195,NL,6,A,11
0.7647077717574972,0.5001718011422361,2.9016394703614,0.5229593438856521,2.526753912871282,5.428393383232682,1.462270022896282,NL,6,A,12
0.4788947868278538,0.5118178655864729,1.667874825999665,0.3375840428581821,2.715129295800087,4.383004121799752,1.4185942640334923,NL,6,A,13
0.5091730311446956,0.5127796975083343,1.4893595444647363,0.3747751994045707,2.2432998144762624,3.7326593589409987,1.3586091928005144,NL,6,A,14
0.8767786227731514,0.45018181237897614,2.6856658444701837,0.6088544174695488,1.9140319369794183,4.599697781449602,1.4400464176922927,NL,6,A,15
1.0045817917499984,0.5188567950524609,3.5838955878916177,0.7011595968127873,2.0707002836485375,5.654595871540155,1.4327434100830345,NL,6,A,16
0.7939442986007105,0.5183522920526519,3.556224120158291,0.5697813616454552,2.9339254912242017,6.490149611382493,1.3934192166411017,NL,6,A,17
0.6689386230207959,0.5125759035068136,3.2032556268165093,0.4771138433745307,3.364183926824743,6.567439553641252,1.4020524290167875,NL,6,A,18
0.7267450082820622,0.5622779968100583,3.5963556104882306,0.5657393729494331,3.3663112629340493,6.96266687342228,1.2845933004330956,NL,6,A,19
0.15705553892720298,0.5003417556199431,0.6657794755491597,0.12321813688233102,3.914954382043631,4.580733857592791,1.274613810117787,NL,6,A,20
0.28093736898775057,0.5328108988436507,0.7434356196276215,0.2346376569305025,2.2919324203356912,3.0353680399633127,1.1973243027693616,NL,6,A,21
0.6409120141551324,0.5269044804464232,1.452656609467627,0.5600887462211085,1.617277173694143,3.06993378316177,1.1443043954718508,NL,6,A,22
0.9070465240411507,0.5321736989644864,2.389132357879648,0.6175171005445409,1.617561865021775,4.006694222901423,1.4688605760735955,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.5078557931562008,0.558895735276365,2.0919834791650094,0.38690470391891746,3.161412548463186,5.253396027628195,1.3126120928801908,NL,6,B,1
0.453221764535904,0.4237798889653593,1.6834810240118823,0.2999787709476276,2.9361006355591956,4.619581659571078,1.510846127891599,NL,6,B,2
0.6114554202440572,0.5024788478125123,1.6505482948248262,0.5260844599240445,1.9576858027594415,3.6082340975842677,1.1622761492182043,NL,6,B,3
0.8566161636694517,0.5302362441403419,2.457020184326053,0.666937086460195,1.813061311991963,4.270081496318016,1.284403253410286,NL,6,B,4
0.9256478826495169,0.5332198355913715,3.449441566280797,0.5997605246598618,2.264151974780836,5.713593541061633,1.5433624665018981,NL,6,B,5
0.6958884256833113,0.4987950601323013,3.0633272854996054,0.4890553889142256,3.0466014086008064,6.109928694100412,1.4229235408862078,NL,6,B,6
0.758956220835133,0.5024895779470371,3.4622148123451644,0.5630992295753501,3.047602250377888,6.5098170627230525,1.3478196754193477,NL,6,B,7
0.6688941163289098,0.47435466874661425,3.114354737947191,0.5531555456297148,3.2711152283601272,6.385469966307318,1.2092333189346185,NL,6,B,8
0.44206827178674546,0.4891977998058376,1.683875110613584,0.27431514777455035,3.028977490659162,4.712852601272746,1.6115343077957376,NL,6,B,9
0.6203489115812671,0.5601287624327356,1.981768931025155,0.4886370419390636,2.3055171233518457,4.287286054377001,1.269549498579825,NL,6,B,10
0.45194396965859535,0.5100602494409099,1.372091690501244,0.3428394178626607,2.401432231833315,3.773523922334559,1.3182380616444789,NL,6,B,11
0.5436675762869126,0.48742398628042377,1.3902516481074003,0.3705102568150645,1.9247245530972057,3.314976201204606,1.4673482482248188,NL,6,B,12
0.8502357731048539,0.5228336666273782,2.165491350498055,0.6857095004843469,1.6157989144158853,3.7812902649139404,1.2399358219541874,NL,6,B,13
0.7355894701270678,0.5144210115220014,2.148413626883595,0.6144128959209987,1.9769858537873657,4.125399480670961,1.1972233574694533,NL,6,B,14
0.43049400337399485,0.514890991272003,1.1417757247298734,0.30656416851064094,2.1221921737790947,3.263967898508968,1.4042541418504109,NL,6,B,15
0.7167976974123109,0.552451226870387,1.7610286869621754,0.5102012893725547,1.680587666743279,3.4416163537054545,1.4049311758773255,NL,6,B,16
0.8948917024567056,0.48520446443470244,2.7513520753080796,0.611773089381618,1.9013251770217658,4.652677252329846,1.462783698709704,NL,6,B,17
0.9820904760020991,0.5212223825503725,3.7700969756205285,0.7076732741370403,2.257499774404226,6.027596750024754,1.3877738666896697,NL,6,B,18
0.7893669309164795,0.47840170706389673,3.77635161877626,0.6447340013482978,3.1417183391007844,6.918069957877044,1.2243296138651265,NL,6,B,19
0.5440566327532129,0.5507563782252913,2.3927938366784702,0.40133333764386986,3.309616477435838,5.702410314114308,1.3556228245259583,NL,6,B,20
0.42444117600679854,0.446855434643782,1.660568467855723,0.3073793348700904,3.1406388517561425,4.801207319611866,1.3808383578752381,NL,6,B,21
0.33287807933210184,0.49755471756024167,0.847402114146492,0.29255832058374737,2.145445583620068,2.99284769776656,1.1378178500201384,NL,6,B,22
0.649204762108688,0.5738376261688863,1.361069407140671,0.551666239561213,1.4891054909630603,2.8501748981037314,1.1768071263977578,NL,6,B,23
0.6795984186916425,0.4968886047045023,1.5915174613826317,0.6357258491166788,1.6355375976939928,3.2270550590766245,1.0690117754939856,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NL,7,A,0
0.6333706469640811,0.5249641293633897,2.9460048071174043,0.4947332510490803,3.3327730545456404,6.278777861663045,1.2802265576874419,NL,7,A,1
0.7018167745417275,0.4746845754280298,3.353533886915133,0.5336803697452952,3.2961331536140657,6.649667040529199,1.3150507575848767,NL,7,A,2
0.5930274752424314,0.4822935479862536,2.55505032315086,0.6358081916901304,3.156494375871366,5.711544699022226,0.9327144302215145,NL,7,A,3
0.6165890087901287,0.4648650562137515,2.3486016972288635,0.5682231879728761,2.7546411573735083,5.103242854602372,1.0851176471516353,NL,7,A,4
0.7628481955356414,0.5512039360137495,2.714823181851276,0.6309941316086177,2.3723192764771572,5.087142458328433,1.2089624250401236,NL,7,A,5
0.7513761841700966,0.4938354169024589,3.1403020882939714,0.7199769918991052,2.804052946093294,5.944355034387265,1.0436113828973461,NL,7,A,6
0.6254303335817755,0.4828370542286155,2.551125286015252,0.6202412412838316,2.9355330466228655,5.486658332638117,1.0083662484087692,NL,7,A,7
0.543937326085602,0.5079811109726919,1.9147524223691232,0.45257115760385114,2.6491619468898757,4.563914369258999,1.201882437593883,NL,7,A,8
0.8175342583939792,0.4769822914225304,2.9325409294378435,0.908243217339694,2.318382291680419,5.250923221118263,0.9001270175059413,NL,7,A,9
0.7318521232598327,0.4815280331630064,2.70227893565337,0.7804297888082692,2.5045973900927634,5.2068763257461335,0.937755239170694,NL,7,A,10
0.6234914370646536,0.5107700200378205,2.169854639801163,0.5482517016367506,2.507256916059557,4.67711155586072,1.1372357535841335,NL,7,A,11
0.7892245694975363,0.5508908157654948,2.8707477597339794,0.585644499931523,2.3889283631061016,5.259676122840081,1.3476171458791417,NL,7,A,12
