fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.2892783990722927,0.48196799286995917,3.1047407289517057,0.2536009918277304,9.255078480464928,12.359819209416633,1.1406832322990195,NC,4,A,9
0.49148400054952096,0.49256248316832396,3.7811720704976874,0.45144246176471103,5.957037256598101,9.738209327095788,1.088696882052888,NC,4,A,10
1.0034109252225858,0.47430167452648836,8.28659221326578,0.7442964465906767,4.796676567767235,13.083268781033015,1.3481334350295617,NC,4,A,11
0.9464305293662588,0.4927627780044231,9.782817048220053,0.7765330245253518,6.205416291124087,15.988233339344141,1.2187897996286188,NC,4,A,12
0.9917974921921638,0.44182056679543336,13.362378131021288,0.7010042353548198,7.878406275678153,21.24078440669944,1.414823822983261,NC,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NC,4,B,0
0.7785003255269833,0.47409120571267993,3.623932735208873,0.6277561139090924,3.0758129637409035,6.699745698949776,1.240131809595917,NC,4,B,1
0.6260702176266307,0.49184729068478555,2.764155569813228,0.5413919880049358,3.176290516383441,5.940446086196669,1.1564083538320167,NC,4,B,2
0.7445354398625067,0.46592994396631304,3.229933568916324,0.4988759386005039,2.9217923129548695,6.151725881871194,1.492426036723982,NC,4,B,3
0.757688362910612,0.49424453493529436,3.248459340746127,0.6926868159136411,2.866273295436363,6.11473263618249,1.093839734644343,NC,4,B,4
0.6411664534781122,0.49832883471098827,2.716009898422635,0.4969827231290316,3.022173188023681,5.738183086446316,1.2901181945345939,NC,4,B,5
0.7698840756053648,0.5224402815078675,3.3156381366822028,0.5272124647145798,2.8595020908270947,6.1751402275092975,1.4602918692792317,NC,4,B,6
0.7249686937170527,0.4557956444540019,3.43476518753238,0.5283309565367945,3.226141998810514,6.660907186342894,1.3721866658528152,NC,4,B,7
0.8834524280405035,0.4469190813787875,4.308822915372893,0.5948391323694974,3.036012483647452,7.344835399020345,1.485195542736633,NC,4,B,8
0.7349437173114727,0.5116417211987134,3.562760471947165,0.6291042594280584,3.282547089408573,6.845307561355738,1.1682383425278933,NC,4,B,9
0.7524987871084655,0.5182285297637993,3.930669694151539,0.5447203639615106,3.5023449428266176,7.4330146369781565,1.3814405278258266,NC,4,B,10
0.6658883561157116,0.5195395586233597,3.644834623328793,0.4889081827313113,3.8520002470339905,7.496834870362783,1.3619906142615394,NC,4,B,11
1.0593919469573292,0.4956005646463482,7.3403969310131725,0.651903868710837,3.894902279620492,11.235299210633665,1.6250738763865815,NC,4,B,12
0.8469298336327324,0.4763994478862938,7.4195134637255835,0.6484614395077244,5.568220632760714,12.987734096486298,1.3060604409657328,NC,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NC,5,A,0
0.5937125456916725,0.47246059811069807,1.5660458918127673,0.4686538013455579,1.9317247658782486,3.497770657691016,1.2668467512416561,NC,5,A,1
0.4708229700753076,0.5755535011491033,0.9937025922095613,0.3348633050548323,1.6525588169867471,2.6462614091963084,1.4060154187339593,NC,5,A,2
0.32186449810402523,0.5390806156095794,0.5783044546781613,0.20527904188383533,1.5230650190186952,2.1013694736968564,1.5679364788060735,NC,5,A,3
0.5585302391174622,0.5860364555816107,0.8474548234405763,0.4257492405323563,1.1328075495036793,1.9802623729442557,1.311876066811245,NC,5,A,4
0.8247734356722356,0.49736725789338293,1.4870303400736635,0.5993748768612508,1.1605059421618813,2.647536282235545,1.376056066933153,NC,5,A,5
0.761190375452796,0.5451741534835235,1.502233401360652,0.584483676115179,1.3167978608687345,2.8190312622293865,1.3023295714811287,NC,5,A,6
0.4819181572248285,0.49569159893570647,0.9515906131566936,0.36600251565450564,1.5368629820294946,2.488453595186188,1.3167072263507156,NC,5,A,7
0.41808784295771484,0.4812383049325521,0.6402561169981957,0.4901338691678715,1.2335055414751488,1.8737616584733445,0.8530074521630726,NC,5,A,8
0.8089640113033315,0.4641174686550636,1.1231720744935112,0.6591800168869666,0.90172588437132,2.0248979588648313,1.2272277535410319,NC,5,A,9
0.5439817770919924,0.530905603929872,0.6793306189640801,0.3490425846000976,0.9397905149531506,1.6191211339172307,1.558496874286096,NC,5,A,10
1.0498453946394475,0.5229213088127388,1.5964580499761682,0.6432238998132325,0.8596004834379465,2.4560585334141147,1.632161670212009,NC,5,A,11
0.7256285478053707,0.4904621366571661,1.3691284334732017,0.6663792736790065,1.2843253428136046,2.6534537762868062,1.0889122403211244,NC,5,A,12
0.31376056437759414,0.6135055236004386,0.4796534645201913,0.30149572564218674,1.301418608638653,1.7810720731588443,1.0406799755097134,NC,5,A,13
0.6228488958420696,0.5238693664752642,0.9443436305694273,0.4842368987787373,1.0926975548134354,2.0370411853828627,1.2862483165015237,NC,5,A,14
0.6228376157945639,0.5119222696199032,0.9222365500277676,0.4751086385131011,1.0671434752705415,1.9893800252983092,1.3109372579370375,NC,5,A,15
0.5374379594560648,0.5348272531677691,0.7247153933755139,0.3521904107781563,1.0184079376872108,1.7431233310627248,1.5259869178965106,NC,5,A,16
0.6604662882003322,0.5742479344262379,0.8723199844074464,0.44837788708987103,0.932269863084929,1.8045898474923754,1.4730126244337982,NC,5,A,17
0.5929749597598035,0.5509394367318551,0.8387285087113014,0.36124762383532644,1.0362819924090563,1.8750105011203577,1.6414639727294351,NC,5,A,18
0.8750338405305992,0.5455791153594306,1.4451461413294602,0.5859839862046478,1.033017229353563,2.4781633706830233,1.4932726168817254,NC,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NC,5,B,0
0.5791811935708188,0.5282885280480657,2.034917820015019,0.44273470658836594,2.5936508879179265,4.628568707932946,1.3081901756333605,NC,5,B,1
0.4521793559685939,0.5646307508519326,1.3980148359066944,0.3595390403486526,2.445219749683233,3.8432345855899275,1.2576641344152948,NC,5,B,2
0.9475529193654734,0.5841138573233373,3.4272895159030967,0.8420114343057933,2.1700084297617566,5.597297945664853,1.1253444796111292,NC,5,B,3
0.5382539248539884,0.5850022952355619,2.331167631890141,0.3905375655935375,3.2694592936302893,5.60062692552043,1.3782385416264684,NC,5,B,4
0.553928373211877,0.5049747501605473,2.424767534786524,0.44477424139379135,3.27637960618754,5.701147140974064,1.2454146883057544,NC,5,B,5
0.4835960757071405,0.5682698553829066,1.7903995030814688,0.34743440758901056,2.8789353531418964,4.669334856223365,1.391906112762439,NC,5,B,6
0.3824944831368656,0.6025909004060013,1.2363363533182055,0.2809697220738906,2.653442243480417,3.8897785967986223,1.3613370163646161,NC,5,B,7
0.7659138939388681,0.5779790181784766,2.6977853365678706,0.5802041399868411,2.343945187024874,5.0417305235927445,1.3200765750417411,NC,5,B,8
0.3288164673499647,0.5498149987775182,1.1344924022957827,0.25907920844117815,2.914014457946591,4.048506860242374,1.2691735061581364,NC,5,B,9
0.794152164387792,0.5108856664916679,2.6990830264729455,0.5643606139894425,2.2259297944149345,4.92501282088788,1.4071714869929748,NC,5,B,10
0.6957702800276641,0.5562040271382033,2.5293358431323285,0.45837143479697146,2.516118457479314,5.045454300611643,1.5179180620970518,NC,5,B,11
0.6624955662678531,0.5559970751516746,2.6368764753441125,0.44588106753723866,2.8063020007419626,5.443178476086075,1.4858122815733221,NC,5,B,12
0.2704941265525429,0.5460663320703241,0.9400331523031378,0.2893552713158096,3.0263913122324073,3.966424464535545,0.9348166540132556,NC,5,B,13
0.5135658516363375,0.5223443613626735,1.4538593781234503,0.40874317724798914,2.1659308587829242,3.6197902369063746,1.2564511904372442,NC,5,B,14
0.4481513992092464,0.5606699847322271,1.0690749750193937,0.3528018780289127,1.8907770195637008,2.9598519945830946,1.2702636440402384,NC,5,B,15
1.0410480098766521,0.5431458397134465,3.040509026957066,0.698901176277182,1.6595001726125556,4.700009199569622,1.4895496605428173,NC,5,B,16
0.30772340904112183,0.5132109173502875,0.9198334082641821,0.27348733878284137,2.552790443361166,3.472623851625348,1.125183382933369,NC,5,B,17
0.6029947997602284,0.5413203269376337,1.4749104164513938,0.44064966533612726,1.7821884725051333,3.257098888956527,1.368422234702628,NC,5,B,18
0.6800548458829039,0.5423628331645908,1.7172676617336977,0.4303502722641571,1.7631338354381505,3.480401497171848,1.580235658513708,NC,5,B,19
0.1496002365490334,0.5877922749320135,0.30460830124802674,0.1291826551820443,1.8876404165564071,2.192248717804434,1.1580520336744637,NC,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NC,6,A,0
0.7761049765810144,0.4124747228968566,3.0924053523129573,0.5781567489360173,2.6363398893193435,5.728745241632301,1.342378131898108,NC,6,A,1
0.7697174428847724,0.5215840782505119,2.7390424779717546,0.4952146830335225,2.3629626060889692,5.102005084060724,1.5543106237677287,NC,6,A,2
0.7422689313023473,0.5417027413613872,2.929090413856929,0.6710812663778293,2.661124618999238,5.590215032856167,1.106079052554625,NC,6,A,3
0.599944900524531,0.5232775008218913,2.4892647480271357,0.5714343579538228,3.0282348080978228,5.5174995561249585,1.0498929442618712,NC,6,A,4
0.6184297611706777,0.504236365136451,2.4714618032912687,0.5156987714561599,2.8871833785149628,5.3586451818062315,1.19920735786211,NC,6,A,5
0.825798986888411,0.46288570883276625,3.468600575207799,0.5713765457292193,2.702023768529931,6.17062434373773,1.4452798125174795,NC,6,A,6
0.6260021697080191,0.5628930699812437,2.4853160834408725,0.48455296079558047,2.8562938232917623,5.341609906732635,1.2919169221052644,NC,6,A,7
0.87153459040376,0.4882209405745501,4.1811234096963155,0.5654367410897211,3.0067551990429573,7.187878608739273,1.5413476469960565,NC,6,A,8
0.8535731539377114,0.5097961912174171,4.730576043164708,0.5502784006999977,3.5092728550943764,8.239848898259085,1.551166014969693,NC,6,A,9
0.5205194990248777,0.46703363094652023,2.8686265963923256,0.3475587660347749,4.200643584539512,7.069270180931838,1.4976445709120663,NC,6,A,10
0.7466812685026875,0.5077551245565338,3.664714954041131,0.49823187455132484,3.3015869207425603,6.966301874783691,1.4986621824930408,NC,6,A,11
0.7647164414338138,0.48642830865392145,4.062039596172745,0.5422622741513181,3.5371754761292085,7.599215072301954,1.410233530685227,NC,6,A,12
0.8001990353829236,0.5250415247570793,4.531816920707403,0.4347106576645189,3.696473334717227,8.22829025542463,1.8407624043127662,NC,6,A,13
0.7992359763411395,0.4701878032593277,5.287231536575891,0.5601211637245427,4.320194061851965,9.607425598427856,1.4268983714641232,NC,6,A,14
0.6376112365283001,0.485793266961195,4.029227975622444,0.46417138109248746,4.517294337102225,8.546522312724669,1.3736547803261794,NC,6,A,15
0.9042439522417917,0.5248377973382452,6.103473803507136,0.5642910851072226,4.151842995455265,10.2553167989624,1.6024423849793297,NC,6,A,16
0.8639693359257631,0.5546513829040228,7.3876339643605515,0.5976999873080634,5.38237787977333,12.770011844133881,1.445489968666271,NC,6,A,17
0.7158817316875562,0.50062538670973,7.408646818402352,0.4340450239612752,7.082904729049608,14.49155154745196,1.649325973499528,NC,6,A,18
0.6490810740395281,0.5593301672902846,6.629336551035598,0.48530471317858853,7.254838597467124,13.884175148502722,1.3374711936924277,NC,6,A,19
0.5395754924186341,0.5133328298004877,5.554737419046353,0.4898358601840544,7.76583800849964,13.320575427545993,1.1015434684914458,NC,6,A,20
0.5030483531249793,0.48092425683597295,4.4703027060653175,0.3666449985217728,6.837888678793026,11.308191384858343,1.3720311340756128,NC,6,A,21
0.7387429566892812,0.5075915507763386,5.945798252909725,0.4816042784523521,5.4383835379219505,11.384181790831676,1.5339210836399773,NC,6,A,22
0.545380203255239,0.5020087873312349,4.190949739074162,0.3540937443958705,5.778514489528005,9.969464228602167,1.5402141717745617,NC,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NC,6,B,0
0.5030885619465921,0.5211103758790379,2.0669989265527398,0.3289737741267064,3.161412548463186,5.228411475015926,1.5292664689824917,NC,6,B,1
0.6346051961945642,0.4796078447349879,2.4147328944996156,0.4509062488627557,2.724579468995824,5.139312363495439,1.4073994268101655,NC,6,B,2
0.5555678052518227,0.4692005529718931,1.8312152329715796,0.4749443836769335,2.4648545260759245,4.296069759047504,1.1697533950201018,NC,6,B,3
0.6925920420340319,0.4883523686918704,2.013480921858885,0.5763914260571583,2.0157183065509163,4.0291992284098015,1.201600181272215,NC,6,B,4
0.8347494299873812,0.519961486650314,2.5663059162856685,0.5791848384960722,1.967668987125383,4.5339749034110515,1.4412487594718733,NC,6,B,5
0.5349116807393365,0.5200013875160008,1.6674483103642994,0.36243280150881946,2.3574923312128244,4.024940641577124,1.4758920233281367,NC,6,B,6
0.4275118083650638,0.5855649244903836,1.116470755376807,0.3373330311993409,2.0929747182896468,3.2094454736664537,1.2673286302414701,NC,6,B,7
0.3285642133863041,0.5142212395686938,0.7310109359546864,0.2508100982678504,1.8793386964435002,2.6103496323981865,1.3100119000608057,NC,6,B,8
0.6827740517313556,0.4966046458107121,1.314593515107168,0.49888714206814255,1.3422972236794797,2.6568907387866476,1.3685942052964277,NC,6,B,9
0.669994353937679,0.5457905251228654,1.2590293356747253,0.4616995204070598,1.3194242842929045,2.57845361996763,1.4511480396318692,NC,6,B,10
0.6245947000577848,0.507370577282001,1.2208132885067944,0.45518998485106466,1.4072955552470858,2.62810884375388,1.3721626592073382,NC,6,B,11
1.126542641128088,0.5433309093833721,2.780154246892284,0.7522678758331314,1.3334251012153382,4.113579348107622,1.4975285763471557,NC,6,B,12
0.43875272675818383,0.5152864697130914,1.230994089766149,0.3072017176157781,2.2350348080279736,3.4660288977941227,1.4282235469364746,NC,6,B,13
0.6211968659946943,0.5668773584783933,1.538019612057539,0.4823028687367672,1.7859977946678909,3.32401740672543,1.2879808648489153,NC,6,B,14
0.38488140236379986,0.5459909324806557,0.884570657074554,0.2839371905116933,1.8843102070607105,2.7688808641352645,1.3555159916536168,NC,6,B,15
0.8955352992960577,0.5815237196437034,2.1900399180872747,0.5995850584513216,1.5117838449370566,3.7018237630243314,1.4935917542861241,NC,6,B,16
0.6993967066440337,0.5246884209479451,2.179689265242599,0.4432380447588259,2.1526983241393607,4.33238758938196,1.577925710381176,NC,6,B,17
0.9683351120122302,0.5709923430363399,3.7133242331738185,0.6286774417086102,2.273153603207295,5.9864778363811135,1.54027335445742,NC,6,B,18
0.7929361295014307,0.5481171140581904,4.135635992980551,0.5161705846415633,3.4182330063303707,7.553868999310922,1.5361900757131628,NC,6,B,19
0.6826050640944499,0.49922663243379967,4.053566151261131,0.49705731510521534,4.140404875875933,8.193971027137064,1.3732924621579272,NC,6,B,20
0.7574283650584378,0.5672851392744519,4.633822955343351,0.47331564460778686,4.090648562137758,8.72447151748111,1.600260573863095,NC,6,B,21
0.48266341447689187,0.5519350677846809,3.070445657065262,0.347050706280292,4.94926303989026,8.019708696955522,1.3907576205509107,NC,6,B,22
0.8922679470965175,0.4965398548973148,6.376871669617064,0.6084163115850791,4.426358463267541,10.803230132884606,1.4665417907221006,NC,6,B,23
0.8356135416849108,0.536619342989316,7.006916190987541,0.4695269498198862,5.364234322604821,12.371150513592362,1.779692394665435,NC,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NC,7,A,0
0.5897148286130799,0.4640758090909907,2.6777966400876547,0.5725911397078772,3.3327730545456404,6.010569694633295,1.0299056127797206,NC,7,A,1
0.520882251557202,0.46479180132280706,1.906561798237794,0.4821890977762868,2.7893599941347356,4.69592179237253,1.0802447711061005,NC,7,A,2
0.47445710443257894,0.4943866787220317,1.3251626847103681,0.42124118028138696,2.182625948747853,3.507788633458221,1.126331248325826,NC,7,A,3
0.3917132792554033,0.5142708623971703,0.8315741182211216,0.41343154462349563,1.734203972154304,2.5657780903754257,0.9474682915454098,NC,7,A,4
0.6181026683016231,0.491029555208774,1.1287102839249423,0.6293155217996672,1.319504911257135,2.4482151951820774,0.9821824615639887,NC,7,A,5
0.6681564726295098,0.48472536335742256,1.1428056258027,0.57921913685665,1.2021460183456174,2.3449516441483174,1.153546956779625,NC,7,A,6
0.8222227364989129,0.49452366438034967,1.44986599261438,0.6286139498535867,1.1366575377653785,2.5865235303797585,1.307993143789476,NC,7,A,7
0.7496982388059057,0.5219686666784044,1.4279344751836573,0.6559097072847042,1.2790970942493969,2.7070315694330542,1.142990003775766,NC,7,A,8
0.5425437171492775,0.5541935561296748,1.0178830125065457,0.6258032508726556,1.4129856589533196,2.4308686714598653,0.8669557347180983,NC,7,A,9
0.5230587074684353,0.5522124689712726,0.9257499658877721,0.5260793804518001,1.347171753520561,2.272921719408333,0.994258142220342,NC,7,A,10
0.9154788162210654,0.489474677409417,1.880156944809074,0.6540817289113201,1.2551357144529058,3.13529265926198,1.3996397938600504,NC,7,A,11
0.6635423393336688,0.5055000760655209,1.4451122992416499,0.5178875362346913,1.534646362976371,2.9797586622180208,1.281247940736251,NC,7,A,12
