fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7884846963777425,0.5070617212134326,4.247232604955405,0.7182475369950427,3.5391831319159364,7.786415736871342,1.0977896278998094,NL,4,A,9
0.8990187655340919,0.4836112228415735,5.7532712365574366,0.7360619690996928,3.9481933656213406,9.701464602178778,1.22139005039714,NL,4,A,10
0.8868545984162637,0.5157992821783409,6.6973713952543195,0.6759933761739556,4.6917371596139175,11.389108554868237,1.3119279414182403,NL,4,A,11
0.8946129239681987,0.4402439088235111,8.496801575332455,0.8086371890717265,5.874494017252238,14.371295592584692,1.106321767114332,NL,4,A,12
0.8739684689111558,0.42431450310843366,8.83486173787158,0.6349034506653912,6.326875346537582,15.161737084409163,1.3765375948031464,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.5977148711805456,0.4518592995032456,2.5158912888928184,0.5400044607875418,3.0758129637409035,5.591704252633722,1.106870247532472,NL,4,B,1
0.759889624617723,0.4517692949779588,2.875444762404897,0.7924923887268323,2.5266635666243933,5.40210832902929,0.9588604703680665,NL,4,B,2
0.48549812398983533,0.5128547982111874,1.5252782337519388,0.36758098297660335,2.4405066712001218,3.9657849049520606,1.3207922783664177,NL,4,B,3
0.6955432732092016,0.473754093684907,2.0436301941183483,0.5280098224831458,2.033871817178162,4.07750201129651,1.3172922994844543,NL,4,B,4
0.47309651163307137,0.5415899118067704,1.1686141583074379,0.3586454523325203,1.9317332698601637,3.1003474281676016,1.3191203417084933,NL,4,B,5
0.45150064175744975,0.535175524011023,0.9582173153399678,0.38290704412457166,1.6791168901916387,2.6373342055316065,1.1791390330509628,NL,4,B,6
0.8926382097809197,0.485754635911391,2.034674262745794,0.6531550496251574,1.4114367154375724,3.4461109781833663,1.3666559116295596,NL,4,B,7
0.6883640699830722,0.4465925599184373,1.657989106237398,0.5591994619789622,1.6739643835177087,3.3319534897551066,1.2309812808957412,NL,4,B,8
0.7995879032364327,0.4992406876805041,1.8222718786356182,0.6465258883204119,1.488025638518904,3.310297517154522,1.2367453766061178,NL,4,B,9
0.7512678254640167,0.5034414946993224,1.8504320194273476,0.700832173803626,1.652635208891289,3.5030672283186366,1.0719653770840192,NL,4,B,10
0.878282795116971,0.49264765694434276,2.4809527585118043,0.5570100651726608,1.7635894014569469,4.244542159968751,1.5767808340136955,NL,4,B,11
0.7561226052787148,0.514585443197678,2.36290482361044,0.6116399143634117,2.091063749910085,4.453968573520525,1.23622181535631,NL,4,B,12
0.6417596802990223,0.47370349602575673,2.0623424341559864,0.5472198476394603,2.2919473923935887,4.354289826549575,1.1727638956579847,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.6529952879343878,0.5640253023087354,1.7796729661696904,0.5442964613797268,1.9317247658782486,3.711397732047939,1.1997051869106818,NL,5,A,1
0.7102077997130198,0.481952014270284,2.1653617464501886,0.527330657457529,2.0933222278062935,4.258683974256482,1.3467978576045896,NL,5,A,2
0.6809867456280922,0.478239500921121,2.002865475003208,0.6860834698361147,2.0524813195334897,4.055346794536698,0.9925712767730144,NL,5,A,3
0.8896513775814883,0.5010527426356252,2.781683061330744,0.7935067912441465,1.939427027081298,4.7211100884120425,1.121164163178233,NL,5,A,4
0.5548269403830973,0.5420993194590737,1.7543670166367553,0.3965261854851079,2.3655251580835728,4.119892174720328,1.3992189184286157,NL,5,A,5
0.591860865681248,0.5299062297341492,1.8031247139174091,0.41832154437641356,2.233390744160653,4.036515458078062,1.4148467217090794,NL,5,A,6
0.7245839293249041,0.5847923028664241,2.275595716530979,0.5348037744143004,2.1389746876537585,4.414570404184738,1.354859415714567,NL,5,A,7
0.611356507568458,0.5356924182662975,2.176112915402615,0.3519763323683589,2.5816067928291533,4.757719708231768,1.73692504679163,NL,5,A,8
0.8370506133333183,0.5692587276540775,3.337604244162315,0.8078542870326291,2.5486743759358994,5.8862786200982145,1.036140584718479,NL,5,A,9
0.7458876177737371,0.47037295960838904,3.7137489365157674,0.4869281728818421,3.3508154778945083,7.064564414410276,1.531822677992251,NL,5,A,10
1.071031616350893,0.5474207515180034,6.374767104645997,0.6707280754203897,3.3229800719502673,9.697747176596264,1.5968194199707633,NL,5,A,11
0.8606577881711986,0.5754033682543298,7.244931617750933,0.7483569283319418,5.308748047443923,12.553679665194856,1.1500632326469817,NL,5,A,12
0.9000162400560375,0.511410440502859,10.543628799553215,0.6873763658820774,7.223429563339008,17.76705836289222,1.3093499932909236,NL,5,A,13
0.8721106398826459,0.5906382593399067,12.647655515477192,0.9144045383214988,9.086259143806716,21.733914659283908,0.9537470597898732,NL,5,A,14
0.8356069123648827,0.5275458834506215,16.767705285987333,0.5973956308123395,12.836881523001528,29.604586808988863,1.398749621299746,NL,5,A,15
0.6580485897997779,0.56964888300429,14.540470491262788,0.43753374745168355,15.617777902338645,30.158248393601433,1.503995048684663,NL,5,A,16
0.7184313208153215,0.5694809595196206,18.05943184199994,0.6503231902698504,17.179612510780977,35.239044352780915,1.104729666056057,NL,5,A,17
0.7632904579114267,0.5181014539347165,22.984316022346807,0.6556740487219849,20.067964790576145,43.05228081292295,1.1641309571412863,NL,5,A,18
0.7822046059496557,0.5351894588050299,26.460661334969924,0.5323869041696259,22.30544928438108,48.766110619351004,1.4692408844460128,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.6980154180770898,0.5229978094763601,2.6189654737483044,0.5873488288958022,2.5936508879179265,5.212616361666231,1.1884171445260858,NL,5,B,1
0.4896007781669351,0.538472280806167,1.7220360377763653,0.49318897082526636,2.7261869387920727,4.448222976568438,0.9927245074999811,NL,5,B,2
0.7626018655390937,0.5429470538194924,2.7397934787117735,0.5555596377853851,2.3952447717272043,5.135038250438978,1.3726732715483732,NL,5,B,3
0.6844189575302169,0.583686631238613,2.739596159565804,0.41947494102200034,2.7880538893262434,5.527650048892047,1.6316086864753165,NL,5,B,4
0.6407223979765363,0.646416152540162,2.8968415779260006,0.45025467172648176,3.2264154357037533,6.123257013629754,1.4230222098967111,NL,5,B,5
0.33955375462172566,0.5151323332097201,1.6003712836388853,0.2659395772102461,3.958172239765108,5.558543523403993,1.2768079057043917,NL,5,B,6
0.7537264962881192,0.5679579156446465,3.221033013819625,0.5748874028240678,2.8633854944588775,6.084418508278502,1.3110854274863653,NL,5,B,7
0.5438063109514806,0.5366082197787762,2.4969147824152533,0.4864226101526846,3.4556936538715672,5.952608436286821,1.117970874710745,NL,5,B,8
0.7175550851516822,0.582523400054657,3.3520655020464036,0.6220911242675977,3.1942186160359953,6.546284118082399,1.1534565550930764,NL,5,B,9
0.6758845056578131,0.5454273315761404,3.6828358384217723,0.48188815289331893,3.8133636821891606,7.496199520610933,1.402575476487054,NL,5,B,10
0.5775083198545256,0.5271758199884846,3.1956492308856896,0.428022649043488,4.088632101489164,7.284281332374854,1.3492471044350027,NL,5,B,11
0.8554995247515434,0.5690445139965434,5.193920271976802,0.8466493432669238,3.8400969844215247,9.034017256398327,1.0104531841369768,NL,5,B,12
0.5699965388765758,0.5235699480383627,3.9494434970113694,0.3483953224240143,5.140757959103572,9.090201456114942,1.6360625478859383,NL,5,B,13
0.495052860534654,0.5576637389238879,3.048772062711751,0.47560362993204097,4.7593563040363485,7.808128366748099,1.0408937808262568,NL,5,B,14
0.6890873536115505,0.5373083984149428,4.319026239922685,0.4404229191390842,4.354310058998415,8.6733362989211,1.5646037562226385,NL,5,B,15
0.767464558798407,0.5525874243360821,5.379321092770533,0.5046106394405547,4.660256435687484,10.039577528458016,1.5209044336624964,NL,5,B,16
0.48491553110751395,0.5244130432972468,3.4620022644926616,0.42645563569913997,5.547744287873024,9.009746552365685,1.1370831817301081,NL,5,B,17
0.5750918224326171,0.5513244420738009,3.672579581432214,0.39692356230667325,4.724828608862967,8.397408190295181,1.4488729746617726,NL,5,B,18
0.8079313014219605,0.5453346620540298,5.7559281304917125,0.6661765840520225,4.629696385380457,10.38562451587217,1.2127885019730267,NL,5,B,19
0.7871184704111749,0.517261786043138,6.779697823211276,0.6039963069907655,5.663641035583197,12.443338858794473,1.3031842435142724,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NL,6,A,0
0.6782194910131889,0.5787046934793887,2.5582155213970856,0.49241186978761664,2.6363398893193435,5.194555410716429,1.3773418811080111,NL,6,A,1
0.7605919439610991,0.48884969355209595,3.425593706951639,0.5440367245214444,3.006113596720351,6.43170730367199,1.398052575642104,NL,6,A,2
0.7212747706895313,0.50052659208113,3.323523210577612,0.6435912281995164,3.1441381444168295,6.4676613549944415,1.120703233801584,NL,6,A,3
0.8302829078490985,0.5268951227809889,4.1888792371902035,0.6552099228025059,3.2372364967501914,7.426115733940395,1.2672013639502882,NL,6,A,4
0.5890180641427182,0.5022528531823213,3.138905430144203,0.411702433238361,3.9127841614203582,7.051689591564561,1.4306888096570898,NL,6,A,5
0.9465438723380049,0.5068454224041786,5.584561201207885,0.6732865583677415,3.541731217119379,9.126292418327264,1.405855887918994,NL,6,A,6
0.7871311729722057,0.510739397633546,5.537256623623531,0.565617802519595,4.6256195357511345,10.162876159374665,1.3916308317486819,NL,6,A,7
0.5574946740806,0.5429288488678798,3.873689181243618,0.4185028934564947,5.190581247863342,9.06427042910696,1.332116653904459,NL,6,A,8
0.7807779273438794,0.5265647157459603,5.822679755687883,0.44962310325926774,4.921253909902205,10.743933665590088,1.7365164772097057,NL,6,A,9
0.9097653843231294,0.5093577812417392,8.394074158312282,0.683722504106894,5.657376376614899,14.05145053492718,1.330606172618966,NL,6,A,10
0.6191046168308633,0.5497344087117688,6.135625721978542,0.43605005682021514,7.1572156676985585,13.2928413896771,1.4198017111740042,NL,6,A,11
0.6140977389193911,0.5005009004313563,6.196703201913342,0.49145152883158605,7.3075323014534685,13.504235503366811,1.2495591180261325,NL,6,A,12
0.29356431177006326,0.5068501351054563,2.306126706206461,0.18925317727926327,6.758882029072179,9.06500873527864,1.551172434673991,NL,6,A,13
0.7347349786976229,0.5568089956771409,4.984817455723907,0.5565276297683742,4.5946009022081205,9.579418357932028,1.3202129407365062,NL,6,A,14
0.7716025388292336,0.5080301325796249,6.204560578038536,0.5506564683657039,5.333906315051299,11.538466893089835,1.4012412150887406,NL,6,A,15
0.8573098845235002,0.46940545959993163,7.953481516742819,0.5259456780585952,5.861888865462042,13.815370382204861,1.6300350402879213,NL,6,A,16
0.6027877169833546,0.5077225325547928,5.364435776629886,0.5060503517764798,6.485010283802156,11.849446060432042,1.1911615412720893,NL,6,A,17
0.77204488457731,0.48867624251358355,7.004019118401436,0.5123058578183742,6.016230763173969,13.020249881575404,1.506999915763251,NL,6,A,18
0.6352293222423413,0.5381074302780177,5.646597741063408,0.5095891170457825,6.3626867887162,12.009284529779608,1.2465519788274266,NL,6,A,19
0.6393546133220993,0.5418091233133983,5.785408102905074,0.6683010349890162,6.462285237797256,12.24769334070233,0.9566865526889501,NL,6,A,20
0.5991331961099458,0.5173921168177675,5.445031657215372,0.5226711109313406,6.6359119915372755,12.080943648752648,1.1462910108851405,NL,6,A,21
0.6466981615036046,0.487548783398683,5.683197234527704,0.6081223768395633,6.250585007584297,11.933782242112,1.0634342463510738,NL,6,A,22
0.5616873161239675,0.5280772954074698,4.3848399773905555,0.3779587996610107,5.818301013486513,10.203140990877069,1.4861072599123024,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.650882748574493,0.5504773897045947,2.8997503875455926,0.5331873184101665,3.161412548463186,6.061162936008778,1.2207393651358125,NL,6,B,1
0.48540828097046884,0.5923291105511267,2.0847935821537313,0.45871739843905057,3.3365331515883496,5.421326733742081,1.0581858953295504,NL,6,B,2
0.5888330722344506,0.5209742041697133,2.57501929939065,0.4336525589444779,3.2112096422044916,5.786228941595142,1.3578452613485927,NL,6,B,3
0.7753905038875186,0.5141081683963341,3.5312775374272523,0.5970151402671922,3.0144760179912913,6.5457535554185435,1.2987786265194132,NL,6,B,4
0.4640827667721769,0.5154346822107932,1.9873493568346805,0.36515490395808653,3.3652253711500193,5.3525747279847,1.2709202635423065,NL,6,B,5
0.5394544523788538,0.4273244925840734,1.9728111528418486,0.4119199154588342,2.758902653928317,4.731713806770165,1.309610028876511,NL,6,B,6
0.7222352608069817,0.4711527429694356,2.141335609388731,0.46956126472019616,2.0219772015311155,4.163312810919846,1.538106558336642,NL,6,B,7
0.6286308191526214,0.5328818379393709,1.716443221939715,0.5122810125011307,1.9615562507046769,3.677999472644392,1.227121060145156,NL,6,B,8
0.9312999694097805,0.539668524384019,3.0140063415382317,0.6583746206844924,1.9599391189227806,4.973945460461012,1.4145441518409927,NL,6,B,9
0.6734471990747866,0.45443868135735344,2.5795561369828324,0.4713929154971324,2.6842818070135843,5.263837943996417,1.4286324145634797,NL,6,B,10
0.7002161587827102,0.5181795125852336,2.4260306766967275,0.451286824547269,2.3920915741485342,4.818122250845262,1.5515989403970902,NL,6,B,11
0.4830854044936125,0.525651736846502,1.5505916759901548,0.3115780385259634,2.4966522395190665,4.047243915509221,1.5504475436684464,NL,6,B,12
0.837013800226593,0.5738271574060988,2.785798961887929,0.5329025577876738,2.1274407936288595,4.913239755516789,1.5706695117047782,NL,6,B,13
0.43438340394572494,0.5275257503816804,1.533756883184556,0.3145919388838151,2.8193504025628346,4.353107285747391,1.3807836446379866,NL,6,B,14
0.532864141180303,0.44519447796459266,1.6162016527094734,0.373357936477954,2.296376187405852,3.9125778401153255,1.4272206082105543,NL,6,B,15
0.7444621612846372,0.5560546072844444,1.9252910540402937,0.476186204799206,1.7418580490259759,3.6671491030662695,1.5633845621347964,NL,6,B,16
1.020486122919209,0.6231268229679883,3.618533432705342,0.5941255539852575,2.039135154359017,5.657668587064359,1.7176270505014015,NL,6,B,17
0.8160395475170454,0.5583864862363389,4.44743852860162,0.6222434443703567,3.5254450520632012,7.9728835806648215,1.3114474003704282,NL,6,B,18
0.6302684172596579,0.5635982865698476,3.9093228202103463,0.4918495186231871,4.45195044777883,8.361273267989176,1.2814253006162144,NL,6,B,19
0.6880916143749624,0.5290525703363507,4.664871834725855,0.4725281374777014,4.712399287380969,9.377271122106825,1.4561918324015857,NL,6,B,20
0.44938940881755457,0.46103527582658566,2.814686929312254,0.28964598650410106,4.961069389891451,7.775756319203705,1.551512638726626,NL,6,B,21
0.5498189505312815,0.5131664821586072,2.6275123920475227,0.4621341380650962,3.5848979593843966,6.212410351431919,1.1897388771868527,NL,6,B,22
0.5410964807392111,0.578773111121463,2.2886321564640717,0.3891077835371298,3.1880007657700347,5.476632922234106,1.3906082161103264,NL,6,B,23
0.5176089081937514,0.4947655078117678,2.1491090085209033,0.342029223747108,3.169727874871663,5.318836883392566,1.5133470249210774,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NL,7,A,0
0.8304912437590655,0.5111411039601451,4.31409340139278,0.642056249564619,3.3327730545456404,7.6468664559384205,1.2934867378399089,NL,7,A,1
0.7514981290259543,0.5322035397461108,4.378342931601746,0.514968567190244,3.9086277621241665,8.286970693725912,1.459308736310365,NL,7,A,2
0.44741996133291656,0.5211894756566672,2.4886359213162113,0.379006321458759,4.410355136973214,6.898991058289425,1.180507912403255,NL,7,A,3
0.5367021158030214,0.49840234233952724,2.5542175163537237,0.4450352456629608,3.595681532229901,6.149899048583625,1.205976652486268,NL,7,A,4
0.6473172848236899,0.5265623048907637,2.790516146080389,0.4879511221960461,3.0651240909657087,5.855640237046098,1.326602717727975,NL,7,A,5
0.7078848281614555,0.47022661593473686,3.174915351330677,0.5506317188959406,3.0833594198300913,6.258274771160768,1.2855867249725816,NL,7,A,6
0.6458524742967898,0.5192810904500605,2.6709288309701495,0.5483577597261301,2.9428073672326676,5.613736198202817,1.1777939909510027,NL,7,A,7
0.852835680415966,0.5123470618064867,3.9245816867260435,0.7702008074901657,2.915107054501736,6.839688741227779,1.107290036730915,NL,7,A,8
0.6642579570738602,0.4550540395196663,3.3047184184364693,0.6290287133531124,3.5042944302389603,6.8090128486754296,1.0560057799793496,NL,7,A,9
0.8467378059776038,0.5325526374504534,4.127243810273625,0.7799981226195094,3.098468801931064,7.225712612204689,1.0855639025565331,NL,7,A,10
0.5527619535743373,0.5087868568082351,2.8400574511546717,0.5401532869182075,3.8480723090886126,6.688129760243284,1.0233427565128175,NL,7,A,11
0.49844723652753725,0.4911545518060274,2.198785091804504,0.6873555014504366,3.4028325186397956,5.6016176104443,0.7251665775217179,NL,7,A,12
