fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5349283196975354,0.5534224065270683,2.072400187626034,0.4700226323558373,2.9299087109011257,5.0023088985271595,1.1380905575043891,NC,4,A,8
0.25905278870976756,0.4844319066178096,0.8186189669082236,0.21642196174001055,2.768389828814669,3.5870087957228924,1.196980133748948,NC,4,A,9
0.6692476038197335,0.5291454846702738,1.6555874351979127,0.5986075323093654,1.737661509966894,3.3932489451648067,1.1180073214879975,NC,4,A,10
0.8235461351065535,0.4933096822088429,2.2956931734724595,0.6556713056224707,1.7955223576961268,4.0912155311685865,1.2560350407964072,NC,4,A,11
0.936601696830914,0.4715537650821939,3.1308829880165767,0.7863325772002061,2.0182362335286577,5.149119221545234,1.1911012261068363,NC,4,A,12
0.8736160311876102,0.5255465102235393,3.3885346990189777,0.6627229375947027,2.4280865557767504,5.816621254795728,1.3182221130874485,NC,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NC,4,B,0
0.5895862220255841,0.480374174883317,2.4706225230630374,0.4862868340703424,3.0758129637409035,5.546435486803941,1.212424809223396,NC,4,B,1
0.44443571726721587,0.5186464462527256,1.4910046431275306,0.35013459062833385,2.6643643705169917,4.155369013644522,1.269328221669427,NC,4,B,2
0.7199696204491771,0.450143619525012,2.272345543420439,0.6387597883169845,2.155167371795425,4.427512915215864,1.1271367321762156,NC,4,B,3
0.6231829645414834,0.5208323147600523,1.723669194154353,0.4487958029902216,1.9930166891490064,3.7166858833033594,1.3885668279189798,NC,4,B,4
0.7622972760709776,0.4594303861137264,2.212960928156736,0.6492821815713056,1.9357701118368984,4.148731039993635,1.174061598650633,NC,4,B,5
0.6156263115957917,0.44357131938294664,1.621699379093068,0.5793740419209554,1.9060531035862773,3.5277524826793454,1.0625714427153818,NC,4,B,6
0.7452459652806234,0.5475414361133806,1.7321812718676213,0.565614478226289,1.5648098231985428,3.296991095066164,1.317586437351535,NC,4,B,7
0.5292177365537829,0.4683959926618875,1.2593417813362642,0.5354998146524278,1.8052392390455547,3.064581020381819,0.9882687576601266,NC,4,B,8
0.6155936735617561,0.5161927887105234,1.2212056296021536,0.5285626233528572,1.435437469134522,2.6566430987366756,1.16465608115994,NC,4,B,9
0.9654569737372475,0.45691382473447323,2.2297815627025446,0.8164030300114247,1.3713400097454511,3.6011215724479957,1.182573971735182,NC,4,B,10
0.9029174021920892,0.4505426115926237,2.413458287875023,0.6754983600812822,1.645402231001034,4.058860518876057,1.3366685332640065,NC,4,B,11
0.6581142527366081,0.49675532199564254,1.702779296336924,0.5818530710062922,1.8286896182646104,3.5314689146015343,1.131066046619682,NC,4,B,12
0.7564929989859628,0.5257468311149771,1.9837184656072795,0.6818358831849881,1.7542759777904875,3.737994443397767,1.109494260484263,NC,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NC,5,A,0
0.7576725808485038,0.580978505813489,2.189233997162904,0.6409103756143861,1.9317247658782486,4.120958763041153,1.182181799010802,NC,5,A,1
0.178271353806865,0.4839384101229804,0.46722488679451235,0.16608679093030138,2.394188464670653,2.861413351465165,1.0733626244947854,NC,5,A,2
0.6276228143667109,0.49418568211960107,1.2090959605566622,0.4577878088525913,1.384747828012721,2.5938437885693832,1.3709906691045302,NC,5,A,3
0.6029236547178162,0.5683806195047559,1.060663814734576,0.5061572689390268,1.281840461965851,2.342504276700427,1.1911784967182721,NC,5,A,4
0.44915417139984787,0.5832729136838164,0.754904753017597,0.5483445249961224,1.331434031983529,2.086338785001126,0.8191094301580271,NC,5,A,5
0.7094792492379557,0.5410839913830623,1.2569804181738082,0.4434455863326679,1.21690490205916,2.4738853202329683,1.5999240292487933,NC,5,A,6
1.046207682027899,0.5800829356345786,2.472135276786789,0.6865241268174809,1.3385797432956197,3.8107150200824087,1.5239197592046805,NC,5,A,7
0.770749876803442,0.5271417787658815,2.567280400208096,0.5081592971422834,2.2105307557161855,4.777811155924281,1.51674854939756,NC,5,A,8
0.34203454136911304,0.5236653418175998,1.0271009793864114,0.28276410700523275,2.518583871341398,3.5456848507278096,1.209610883756132,NC,5,A,9
0.8461310555261232,0.5230111606835292,2.470617549445582,0.5851537726393192,1.8567522693338638,4.327369818779446,1.4459977788567842,NC,5,A,10
0.7630453588609424,0.5630324187201401,2.590978545211237,0.7104779370550555,2.2632627116267114,4.854241256837948,1.0739888166320546,NC,5,A,11
0.5855566323259712,0.5343930476229131,2.175517575871459,0.41927972519256035,2.7330951958885628,4.908612771760022,1.3965775045694035,NC,5,A,12
0.7587132871837715,0.4739778222645216,2.9786323421808256,0.5816872089445259,2.6231285387015926,5.601760880882418,1.3043320800546059,NC,5,A,13
1.0959451168647085,0.5031486188308091,5.28900424610422,0.7832880889547678,2.655110423167237,7.944114669271457,1.3991596863513593,NC,5,A,14
0.46107238371062287,0.6292180875844209,2.3413783980861664,0.3647420502645592,3.9970703236775034,6.33844872176367,1.2641053680983374,NC,5,A,15
1.207541904626356,0.5509561453964822,9.353488546668075,0.840150618691548,3.9882665829600534,13.341755129628128,1.437292168524477,NC,5,A,16
0.947597287898293,0.5700976565253164,11.610497717423852,0.6062035597146669,7.350721979043657,18.96121969646751,1.563166815358716,NC,5,A,17
0.5380161431637274,0.45114502745066215,7.703089696829517,0.39105262932642026,10.809746913817799,18.512836610647316,1.3758151788685031,NC,5,A,18
0.5618891993403996,0.5329301155261263,6.297246513234818,0.4852280444020956,8.351974180900106,14.649220694134923,1.1579899509575273,NC,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NC,5,B,0
0.9392836793316389,0.5606330952901382,4.041292740878395,0.7250593681748766,2.5936508879179265,6.6349436287963215,1.2954576143137202,NC,5,B,1
0.8373154793967534,0.5157252419828695,4.873481301936385,0.45366203448510034,3.719768983687663,8.593250285624048,1.8456811805887483,NC,5,B,2
1.0582549358289526,0.48555246323698453,8.337633248324053,0.653812296422061,4.431756082972825,12.769389331296878,1.6185913627201167,NC,5,B,3
0.854819608990665,0.5839834438301019,8.376173159865363,0.6637652576807298,6.20020844384327,14.576381603708633,1.287834214127899,NC,5,B,4
0.40216734234854373,0.5089626849156534,4.214144436778518,0.5286040419192026,8.512365527515511,12.72650996429403,0.7608101914779063,NC,5,B,5
1.0333823230007553,0.6397294688208999,11.727548100984308,0.7389980177482245,6.477318681032906,18.204866782017213,1.3983560147421492,NC,5,B,6
0.4540128833475953,0.5524265867195688,6.692113569464363,0.409349814606705,11.646189756415117,18.33830332587948,1.1091073383868555,NC,5,B,7
0.6414658475211106,0.5217090533196557,9.11004213278331,0.5960347760421033,10.130566312543717,19.240608445327027,1.0762221825053344,NC,5,B,8
0.3180765062310569,0.5254967005818478,3.759044286381986,0.42940500339148857,10.037999617305735,13.79704390368772,0.7407377737074631,NC,5,B,9
0.2848707056533766,0.5524674855712715,2.389627509622353,0.20685751478210884,7.250301049170795,9.639928558793148,1.3771349131475454,NC,5,B,10
0.9176507650835015,0.5207983535095337,8.006740939531719,0.5597252057353291,5.325747091963141,13.33248803149486,1.6394665733839053,NC,5,B,11
0.7739023667023178,0.5738827599213541,8.111516699416804,0.6069526428482841,6.943537814988088,15.05505451440489,1.2750621911300666,NC,5,B,12
0.4885176508056195,0.5676941665984863,5.442218587524865,0.4388101200137078,8.639836235493119,14.082054823017984,1.1132779954809586,NC,5,B,13
0.5314085886987778,0.5459226278514248,5.606619433437977,0.47042946995960977,7.994300376747388,13.600919810185365,1.1296243595121787,NC,5,B,14
0.5830294947996361,0.5773537262006293,5.876610892532936,0.5047931224563038,7.425049883972896,13.301660776505832,1.1549870013336099,NC,5,B,15
0.3509721819518053,0.5632657543145199,3.2289397185292286,0.5189559989964709,7.679763413972398,10.908703132501627,0.6763043160316026,NC,5,B,16
1.3091879491715552,0.5801753059237679,16.60959640758167,0.9238619985969225,6.144498898521695,22.754095306103366,1.4170817190877325,NC,5,B,17
0.533769656240827,0.5703088726441132,9.311566212495677,0.45004482695681497,13.201364205237091,22.51293041773277,1.1860366440608947,NC,5,B,18
0.3893342808379856,0.6357982752416033,6.1114908176353815,0.41007738977986097,12.83932396645254,18.95081478408792,0.9494165992594452,NC,5,B,19
0.498249660293203,0.5430627386870406,7.781634146463139,0.615655128999618,12.048895354146177,19.830529500609316,0.8092999421653679,NC,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NC,6,A,0
1.1484864044967844,0.5290055033323987,5.677137287215361,0.7539251929763806,2.6363398893193435,8.313477176534704,1.5233426541468085,NC,6,A,1
0.7501451388367545,0.5415255458561872,4.9137780315703665,0.6314732466896296,4.39787517821515,9.311653209785517,1.1879286141879142,NC,6,A,2
0.48267900231382527,0.5413223581491846,3.1284145932684684,0.36640221150471947,5.0424980872526195,8.170912680521088,1.3173474044591242,NC,6,A,3
0.7327101589927609,0.5393116571671093,4.780094932397837,0.6330241228740803,4.42309772045075,9.203192652848587,1.15747588838492,NC,6,A,4
0.7014386107451182,0.5711179132047913,5.046038436110356,0.5156764449840681,4.963389080835936,10.009427516946293,1.360230077537843,NC,6,A,5
0.8241465691527345,0.5605385242729063,7.316824766439404,0.589295866096874,5.7165633558529825,13.033388122292386,1.398527660835913,NC,6,A,6
0.5489439825040577,0.5493992409487466,5.343573483809331,0.3975895182659631,7.3057161443458,12.649289628155131,1.380680217371444,NC,6,A,7
0.7198694311527686,0.5250934782410646,7.325930219017075,0.5281917818432316,6.949510120249282,14.275440339266357,1.3628940394351448,NC,6,A,8
0.31528988782545314,0.46511072750138927,2.778419789704742,0.21518143489418257,7.495940621168174,10.274360410872916,1.4652281131060392,NC,6,A,9
0.5617983643334191,0.45581579844132813,3.6023087114892336,0.4265036665697051,4.778715245312575,8.381023956801808,1.3172181351965053,NC,6,A,10
0.8649730851637979,0.5262558830654532,5.252558353603514,0.6371994204546902,3.8202031266255156,9.07276148022903,1.3574605647735427,NC,6,A,11
0.7277854548384642,0.485680239146275,5.111156830685648,0.5401938681697237,4.7745941046201565,9.885750935305804,1.3472671530025606,NC,6,A,12
1.047933803180903,0.46710443685094966,8.89084614967045,0.7346417539976792,4.801313878399835,13.692160028070285,1.4264555444587668,NC,6,A,13
0.6004196929523232,0.5412044476525354,5.262891467566761,0.4775282017774968,6.395668699184854,11.658560166751615,1.2573491800429568,NC,6,A,14
0.5380397014020938,0.5151461108955794,4.496558961342772,0.4052472702191524,6.309664615470658,10.80622357681343,1.3276824816392445,NC,6,A,15
0.5598536483107605,0.5602533944084207,4.177405517756022,0.46545146011365957,5.566784049063556,9.744189566819578,1.2028185456203073,NC,6,A,16
0.5441365147977407,0.5206358820822762,3.9476669419730426,0.4333923579624488,5.459215280569787,9.40688222254283,1.255528633121139,NC,6,A,17
0.7029996919853488,0.540164375476647,4.994543944731989,0.5611748820223484,4.897560423577669,9.892104368309658,1.2527283641988671,NC,6,A,18
0.560345020404699,0.5252894194253677,4.014343238951723,0.450411299555445,5.3433623782577975,9.35770561720952,1.2440740739802896,NC,6,A,19
0.5167836613915217,0.47846962552668276,3.325959459917369,0.3962301434930728,4.915503750817491,8.24146321073486,1.304251253667066,NC,6,A,20
0.5006501423575397,0.5605895694800453,2.5623241809313244,0.34227005835416924,3.943289816232241,6.505613997163565,1.4627342653486919,NC,6,A,21
0.46540815310135814,0.48434322279722847,2.1614337597849977,0.34020235835228524,3.64697934987328,5.808413109658278,1.36803329452355,NC,6,A,22
0.8220808109987932,0.5360047683899897,3.5875584497544115,0.5540066550227061,2.813265524869562,6.4008239746239735,1.4838825554633455,NC,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NC,6,B,0
0.6130948398353843,0.6026599260394857,2.6749851645733913,0.4941738773987585,3.161412548463186,5.836397713036577,1.2406459909669934,NC,6,B,1
0.8074456759185414,0.5018753540553871,4.369174873599384,0.4915331143707738,3.5173630140756473,7.886537887675032,1.642708603574302,NC,6,B,2
0.8312731959960686,0.5163823758662682,5.13059614883086,0.6535508338900766,3.9580589946481313,9.088655143478992,1.2719334945196992,NC,6,B,3
0.6701270465263952,0.5267178481890121,4.479612255835461,0.4932879687991677,4.69322133641886,9.172833592254321,1.3584905550356612,NC,6,B,4
0.8860587983579413,0.5337928568829576,6.887543749239973,0.5807132909960787,4.831495171508082,11.719038920748055,1.5258111224527224,NC,6,B,5
0.7343063039198114,0.523526388560271,6.781228533845601,0.5697268109919744,6.255539265428677,13.036767799274278,1.2888744039292814,NC,6,B,6
0.6960898771640963,0.47686448253592056,6.865319473995337,0.44366809158838044,6.825091964452895,13.690411438448232,1.56894284344862,NC,6,B,7
0.6294992252192781,0.5517258491269805,5.723318262899795,0.44580715890818645,6.528470966299464,12.25178922919926,1.4120437786619817,NC,6,B,8
0.7808177652131653,0.5936417944734231,7.998377621926864,0.6482346115461228,6.7596288158047555,14.75800643773162,1.2045295812743084,NC,6,B,9
0.7590177540082834,0.4748607741252753,9.954011418410886,0.5437176145871025,8.76096942454533,18.714980842956216,1.3959778635913407,NC,6,B,10
0.7505944294843931,0.5087095077811231,9.937977445031025,0.5447696401655019,8.887010290825886,18.82498773585691,1.3778198602557246,NC,6,B,11
0.30652447405397687,0.47675513729434893,3.435022137708728,0.22686262205030241,9.576450245093449,13.011472382802177,1.3511457783733583,NC,6,B,12
0.5971989180383992,0.5231982020510205,5.068221616006613,0.457556748306552,6.203286302264481,11.271507918271094,1.3051909304117404,NC,6,B,13
0.5484020360751213,0.45542728909030566,4.3078432782114175,0.46968793602462094,5.897232677243278,10.205075955454696,1.1675880813902237,NC,6,B,14
0.7246029078103828,0.5211105515286174,4.944709058533228,0.5077621913688639,4.647670077353393,9.59237913588662,1.4270517185553797,NC,6,B,15
0.5011474595051304,0.4837086243840304,3.2522186707439946,0.35790532140522063,4.998689981973479,8.250908652717474,1.4002235494501938,NC,6,B,16
0.9781898967151902,0.5392145432003357,6.623673120729645,0.6504489303170723,3.9910356743242628,10.614708795053907,1.503868868288176,NC,6,B,17
0.5796985803160466,0.5286761473397823,4.495892948557266,0.40914705181128413,5.723605354129578,10.219498302686844,1.4168465292606534,NC,6,B,18
0.6068499313096336,0.4692261938561325,4.509413555322692,0.43908149761624693,5.402804990409925,9.912218545732618,1.3820895086770764,NC,6,B,19
0.6916009244406034,0.5568642434092553,4.636700196562084,0.5123187471184147,4.651072580884285,9.287772777446369,1.3499426447511012,NC,6,B,20
0.48687231132801523,0.5716385131212531,3.2439936441194996,0.33971578198029795,5.172028560669751,8.41602220478925,1.4331754282650657,NC,6,B,21
1.0508894390500665,0.5346023571829341,8.949248803962654,0.6810982155648941,4.8109224195411775,13.760171223503832,1.5429337723025338,NC,6,B,22
0.4743837864349957,0.4829986965307596,4.465399295333443,0.4023296583730683,7.3562199713259275,11.82161926665937,1.1790922606931298,NC,6,B,23
0.3894814097772327,0.517075126076269,2.7191053753366985,0.2897530461412546,5.70982669667939,8.428932072016089,1.3441840041514546,NC,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NC,7,A,0
0.7831174424547338,0.5188802280621083,3.9602792000932476,0.6021813894255297,3.3327730545456404,7.293052254638888,1.3004676933005417,NC,7,A,1
0.8461646938770552,0.5279267194433099,5.03562746829164,0.721835150724695,3.7842206171558996,8.81984808544754,1.172240909891321,NC,7,A,2
0.7550221713351348,0.5521302328650415,5.250642157624159,0.632829422949851,4.656233465738677,9.906875623362836,1.1930895498121727,NC,7,A,3
0.789083477443594,0.4853418987616365,6.571399548389292,0.6883939811704253,5.469885544892326,12.041285093281617,1.1462672525142852,NC,7,A,4
0.6733673295744654,0.4843538955578277,5.615219202182113,0.571781553239659,5.84414017070349,11.459359372885602,1.1776653614640613,NC,7,A,5
0.8715720284692914,0.535233770780883,7.718732731284566,0.6531653127127252,5.5503853528542475,13.269118084138814,1.3343819879985357,NC,7,A,6
0.7183367664779783,0.48448500080924173,7.464421476692982,0.6048649131771242,7.102080107110423,14.566501583803404,1.1875986700978072,NC,7,A,7
0.8042398612559085,0.47240882482046703,8.715684082931839,0.630128023527047,7.057251531616814,15.772935614548652,1.2763118465265149,NC,7,A,8
0.9524185648024005,0.48615417880658734,11.862211595790876,0.7051957947425873,7.45127397763782,19.313485573428697,1.3505732335656584,NC,7,A,9
0.8923669528808521,0.5012163070394019,13.529091033046697,0.6857497561742143,9.3893317188431,22.918422751889796,1.3013011595648993,NC,7,A,10
0.7377989644131372,0.5289127830389662,12.53617255345715,0.6624725635459578,11.48708721487001,24.02325976832716,1.1137049366452045,NC,7,A,11
0.7161997498649573,0.4993809046884704,13.298835249758325,0.5410635992788193,12.706209181733948,26.005044431492273,1.3236886584489809,NC,7,A,12
