fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8300669581748001,0.511928478485726,3.1800804671532497,0.6990946857938197,2.458560931396689,5.638641398549939,1.1873455413729284,NL,74,A,5
0.691441380662705,0.4976153811730354,2.8767416468233478,0.5639587816624559,2.8865811118862963,5.763322758709644,1.226049497136035,NL,74,A,6
0.6040075105860099,0.44913799334628407,2.378753364356376,0.49967313238278255,2.8679180513985294,5.246671415754905,1.2088052597618963,NL,74,A,7
0.6470388020281381,0.48035160684258554,2.144106291763733,0.45453366067940326,2.3564794714194655,4.5005857631831985,1.423522299890821,NL,74,A,8
0.9202604189225572,0.5221003907786358,3.264292850316164,0.6065693259042328,2.1618636030779137,5.426156453394078,1.5171562088977952,NL,74,A,9
1.1136171881445491,0.48122636859368084,5.794484943375306,0.6995791659834903,2.8329984047430643,8.62748334811837,1.591838697167305,NL,74,A,10
0.6545706053602846,0.5113069140779691,3.837549936448581,0.41701211808385374,4.151772481717454,7.989322418166035,1.5696680671247591,NL,74,A,11
0.41399963342359347,0.4638726189512805,2.095016939365691,0.2842043616522015,4.084995791206413,6.180012730572105,1.4566969733217203,NL,74,A,12
0.5904652905531803,0.5003899376975011,2.3072315366067837,0.40990700268385977,2.8667386904827366,5.17397022708952,1.4404859802031142,NL,74,A,13
0.7907078063372429,0.4771514335447417,4.066837416697955,0.6,2.9090904517745964,6.975927868472551,1.3178463438954051,NL,74,B,0
0.6212714003262508,0.5006385737875252,2.866877426859979,0.4996621468101172,3.3285739827463923,6.195451409606371,1.2433829624527228,NL,74,B,1
0.46303807177085166,0.49961665871618616,1.8265613776289293,0.3178018967425906,3.1016819576752463,4.928243335304176,1.457002228485432,NL,74,B,2
0.8545296508821308,0.48628160988221414,3.324675369773188,0.6101495592221822,2.4622324685249852,5.786907838298173,1.4005249007661074,NL,74,B,3
0.5784811978595648,0.4728714510195201,2.2043369450421033,0.43553594527720585,2.8140668598476393,5.018403804889743,1.3282054079173153,NL,74,B,4
0.5665659623480477,0.5319124276372216,1.8087585164199136,0.36596386113485024,2.373059889020093,4.181818405440007,1.5481472968154077,NL,74,B,5
0.852925461066802,0.49558114799193925,2.9951054856451504,0.5152150503830981,2.2243611799756087,5.219466665620759,1.6554746613721645,NL,74,B,6
0.9147226125731183,0.5046666195451371,3.8698713546289323,0.6924061379971294,2.586669282053995,6.456540636682927,1.3210781395137063,NL,74,B,7
0.5969612360124799,0.5807412545915609,2.6607779973553547,0.3944516756586918,3.2584005370705804,5.919178534425935,1.513395107310975,NL,74,B,8
0.7024842579243163,0.5511674272929435,3.5020044042904757,0.4735644921711155,3.437511168233954,6.93951557252443,1.483397234247208,NL,74,B,9
0.4509060983772933,0.5007186192353102,2.179138032842874,0.34065040515820133,3.824834944767608,6.003972977610482,1.323662298795412,NL,74,B,10
0.5702691415074355,0.525679834210142,2.3110729840266746,0.41160353485310636,3.006301059275235,5.31737404330191,1.3854816424522542,NL,74,B,11
0.6665914237700369,0.5520751326696149,2.6487309642522536,0.39800210041556494,2.7952363055162603,5.443967269768514,1.6748439846775443,NL,74,B,12
0.7532385055531142,0.5272249040917729,3.377758753528576,0.5074018727306001,3.005478952706494,6.38323770623507,1.4845008385553173,NL,74,B,13
0.5334480218003165,0.49333086282317373,2.371936512488271,0.3976710804874078,3.365401887464773,5.737338399953044,1.3414302622823187,NL,74,B,14
0.6747846310233584,0.49703676566096333,2.7274077092513616,0.4662336433146054,2.830406103157362,5.557813812408724,1.447310035856908,NL,74,B,15
0.33841085463541604,0.5104376011380586,1.4035381504016025,0.25,3.3543373503724023,4.757875500774005,1.353643418541664,NL,75,A,0
1.0476759710304107,0.5561571403149507,4.495378588428396,0.6989554632409098,2.4285985571286224,6.923977145557019,1.4989166350779448,NL,75,A,1
0.5887105805956118,0.4432904379920563,3.0870625207774163,0.4138706896777674,3.8508193288790666,6.937881849656483,1.4224505268879313,NL,75,A,2
0.4245457985525505,0.47015325892812176,1.6266173873734808,0.39940909794963486,3.07549668387136,4.702114071244841,1.0629347221481804,NL,75,A,3
0.372985010341048,0.4517544111121322,0.9993811756844813,0.28328576702078634,2.2107142544475407,3.210095430132022,1.316638722317736,NL,75,A,4
0.8617011735853742,0.5525520794076605,1.9826561231212976,0.5937056077795837,1.4501747706530383,3.432830893774336,1.45139470184234,NL,75,A,5
0.9343927629597369,0.6037700592670069,2.9318490664089714,0.6180016702630484,1.896817848609867,4.828666915018839,1.5119583132550738,NL,75,A,6
0.6781886995049767,0.42314813252961186,2.828833562378621,0.6222901164489254,2.9154045094615593,5.74423807184018,1.089827206922447,NL,75,A,7
0.4551351845560413,0.45526865054937465,1.4010016238188294,0.3738513632210272,2.4306636129046706,3.8316652367235,1.2174228298505836,NL,75,A,8
0.8961181960440396,0.49711219640120113,2.5295626904204376,0.6513623808797901,1.744437061680058,4.2739997521004955,1.3757598264021016,NL,75,A,9
0.8159887109492345,0.47968580386167053,2.680065049472361,0.6002036131725434,2.1246574041848665,4.804722453657227,1.359519824674328,NL,75,A,10
0.5617750673250944,0.49154532377593346,1.7372863494019466,0.4422714739541759,2.304757152514785,4.042043501916732,1.270204162847049,NL,75,A,11
0.5022261227394346,0.5097693141924644,1.2962106498145194,0.33772934348181594,1.9868475818660678,3.283058231680587,1.48706688486627,NL,75,A,12
1.0608095934552246,0.44649311615563164,3.160947343647342,0.69896018310816,1.6736023432177378,4.8345496868650795,1.5176967430934052,NL,75,A,13
0.7269779167573434,0.5238805174267175,2.3071453937299005,0.5078946984322195,2.1585931548976225,4.465738548627523,1.4313555920181777,NL,75,A,14
0.7666287428129678,0.509255883532957,2.6962831023206673,0.5607934314338557,2.339513421547425,5.035796523868092,1.3670430141323613,NL,75,A,15
0.7222678802826235,0.5071507094993517,2.716065608662839,0.5704043688946226,2.5645090080546393,5.2805746167174785,1.2662383383954345,NL,75,A,16
0.685387921314478,0.5188777155874718,2.636648657580209,0.5941549948670417,2.6780471634325362,5.314695821012745,1.1535507186434613,NL,75,A,17
0.622403285400253,0.4898978589963038,2.3809811349465964,0.47302691500590477,2.757677226649376,5.138658361595972,1.3157883106767478,NL,75,A,18
0.650757454888924,0.5737846070988687,2.308452710118303,0.45014151711206996,2.517417729459321,4.825870439577624,1.445673038701088,NL,75,A,19
0.6213149933769353,0.5041104733471005,2.3851537237100793,0.5663471635054999,2.7690101740830917,5.154163897793171,1.097056776149814,NL,75,A,20
0.5958525610789936,0.47641853069314616,2.1164901954463198,0.5395446058426924,2.5982680022250517,4.7147581976713715,1.104362002004183,NL,75,A,21
0.5815092829658882,0.5312588128749652,1.7716575945071131,0.4719180902821313,2.246198173108061,4.017855767615174,1.2322250300221358,NL,75,A,22
0.8341120834964237,0.4259979528033182,2.7807870380073463,0.6144491090337815,2.1345212854060693,4.915308323413416,1.3574957978343583,NL,75,A,23
0.9277313955986097,0.462736525045351,3.2011001590084227,0.5773643533696116,2.0939112831712254,5.295011442179648,1.6068387149019288,NL,75,A,24
0.6978853957060117,0.5148981411454908,2.9251213759898964,0.6,2.9234936425849445,5.848615018574841,1.1631423261766862,NL,75,B,0
0.53120218659654,0.4614886111845191,2.1109477783782173,0.5344166410541222,3.0114410013397857,5.122388779718003,0.9939851153376478,NL,75,B,1
0.68876796170722,0.49337380516557156,2.343265070256765,0.6102510549130609,2.363924083899225,4.70718915415599,1.1286632872848454,NL,75,B,2
0.7182371268330744,0.5489569968133551,2.440416068706521,0.5747740175284098,2.3224038246200487,4.7628198933265695,1.2495991553716561,NL,75,B,3
0.870229083752063,0.5242195705187224,3.627623787593569,0.6619239183071384,2.6145833050034577,6.2422070925970266,1.3146965379007036,NL,75,B,4
0.5768812218185001,0.49086078925771615,2.5539443454017383,0.4534370394706425,3.272287121170136,5.826231466571874,1.2722410645852187,NL,75,B,5
0.6707625869634141,0.5283694666522929,2.7332569461204512,0.524442069707702,2.859868576079611,5.593125522200062,1.27900224964268,NL,75,B,6
0.6338817834958987,0.5000233265428604,2.615128071900258,0.6041224045673008,2.955236749084174,5.570364820984432,1.0492605119485892,NL,75,B,7
0.7158710062159712,0.48892450294973205,2.9133474666503196,0.443024933976498,2.7853123478459607,5.69865981449628,1.615870691047713,NL,75,B,8
0.6728866533063909,0.44910431033856724,2.6744500961899673,0.6488144259449993,2.7862144172822063,5.460664513472174,1.037101868267387,NL,75,B,9
0.6166170937761996,0.4733702278673272,2.0910458703667585,0.4845877922213395,2.4524079703132085,4.543453840679967,1.272456928701486,NL,75,B,10
0.72474040234344,0.4658656220121363,2.2888026292629475,0.617981805697198,2.1507357798673588,4.439538409130306,1.1727536242362322,NL,75,B,11
0.7344863788319704,0.4983172272618181,2.2428097912026503,0.5889669995395365,2.0682283224162603,4.311038113618911,1.2470756076421994,NL,75,B,12
0.7158061605400232,0.5052593584056334,2.24673088703587,0.725735863465134,2.1482645593985943,4.394995446434464,0.9863177453051584,NL,75,B,13
0.8140755433929507,0.5010720300283888,2.7915057095152087,0.5672653612077473,2.2206125794611578,5.0121182889763665,1.4350877015647976,NL,75,B,14
0.8960770471331153,0.5073511490294362,3.6415092705936263,0.5598707143466305,2.511432285799803,6.152941556393429,1.600507088817528,NL,75,B,15
0.5869490096828244,0.4571668494586757,2.4926567077364203,0.3542133601376986,3.1217019685471743,5.614358676283595,1.6570493260182253,NL,75,B,16
0.7790966119539805,0.5436424968156722,3.027427339896766,0.612123444352762,2.566698667767552,5.594126007664318,1.2727769523315189,NL,75,B,17
0.8211266066780921,0.5603821576841043,3.8716336530964996,0.6448759055845101,3.041204630308118,6.912838283404618,1.2733094841461472,NL,75,B,18
0.5262961409244111,0.5116336249620732,2.683214401647397,0.3422252304680249,3.8738312329755593,6.557045634622956,1.5378648155328936,NL,75,B,19
0.5619551677074835,0.5043682103516934,2.529854132986339,0.3794747258941486,3.354805027083881,5.88465916007022,1.4808764045704492,NL,75,B,20
0.6909089264331858,0.45757688488533965,2.954763433998876,0.5105245155218024,2.9680350090943164,5.922798443093193,1.35333153536616,NL,75,B,21
0.6619358947807781,0.5092246564058203,2.5435748339027384,0.3945780133176553,2.7101356613943226,5.253710495297061,1.6775792680771753,NL,75,B,22
0.8782629431465375,0.5493549210585149,3.763412519162376,0.6396596110398169,2.6753189218232976,6.4387314409856735,1.3730160979194108,NL,75,B,23
0.6188733748677238,0.5179935142629193,3.0307525620569153,0.5714868383364518,3.5371488024796625,6.567901364536578,1.0829179840242866,NL,75,B,24
0.6654973259534052,0.5040812263129406,2.092501054389231,0.55,2.25620665998014,4.348707714369371,1.2099951380971,NL,76,A,0
0.9077117687712397,0.5087310485846832,3.2413390667243216,0.6191972063334384,2.1921019175358576,5.433440984260179,1.4659493929990954,NL,76,A,1
0.9071869737405966,0.5252597423997903,4.083615075357164,0.8033552023574585,2.764160129345674,6.847775204702838,1.1292476492072774,NL,76,A,2
0.4005120685124947,0.4824404595436443,1.77177330139317,0.3762565711352006,3.5968606400338845,5.3686339414270545,1.0644653123375707,NL,76,A,3
0.6872673677625666,0.5182232716880919,2.5596776202850204,0.6663400630871696,2.5900462258236745,5.149723846108695,1.0314063431492326,NL,76,A,4
0.551154832413313,0.5102872445895219,1.9621820845172504,0.6482320043231572,2.6687067398206317,4.630888824337882,0.8502431671648085,NL,76,A,5
0.7471144347994472,0.4897654264635039,2.625149647520051,0.6280030853657378,2.3630834981717883,4.988233145691839,1.189666822041712,NL,76,A,6
0.6960112803725814,0.5165146192459014,2.4570785527225283,0.5880717978394997,2.4430641338991492,4.9001426866216775,1.1835481363494007,NL,76,A,7
0.7688700024320949,0.5011264128144988,2.929189493966823,0.679656165012451,2.530995334030984,5.460184827997807,1.131263191613968,NL,76,A,8
0.9063319189395064,0.4679820592827678,4.036578023302782,0.6975194548412599,2.736242836158692,6.772820859461474,1.299364358440393,NL,76,A,9
0.39222333818916666,0.4891136997841051,1.5222384665269133,0.6312105555544862,3.169558652964066,4.691797119490979,0.6213827299586562,NL,76,A,10
0.4696001101173108,0.5489621344328377,1.3754120400613759,0.41795652774570224,2.29482224775064,3.6702342878120158,1.1235620906560648,NL,76,A,11
0.9380763802824018,0.4843995064055308,3.133168909962643,0.7441508452389274,2.01481964850587,5.147988558468513,1.2605997645292064,NL,76,A,12
0.5477386800437947,0.5355808658348472,2.439300045147103,0.45,3.3334472689851298,5.772747314132233,1.2171970667639882,NL,76,B,0
0.7569071380916835,0.517827868928075,3.498876167780659,0.5446025025904002,3.09177300474873,6.590649172529389,1.38983411661066,NL,76,B,1
0.6228268984205522,0.4984464621746596,2.949328113896907,0.6179101554055815,3.412821815863474,6.362149929760381,1.0079570516392362,NL,76,B,2
0.7274646314123846,0.5018344844665091,3.3926232778798875,0.6425468307338666,3.171191124313821,6.563814402193708,1.1321581503740847,NL,76,B,3
0.34829905671510586,0.5033256672717109,1.372442866993775,0.25727860010620446,3.2939484166587274,4.666391283652502,1.3537816848013329,NL,76,B,4
0.7626496102624823,0.48189549477087074,2.6868103898504625,0.7358765928281839,2.3487145065952912,5.035524896445754,1.036382482735865,NL,76,B,5
0.6069410922788738,0.4649015821399996,2.025747947494299,0.6661969035840003,2.426596761403764,4.452344708898063,0.9110536074449722,NL,76,B,6
0.5892831827133888,0.4808062721084666,1.6615016153615976,0.45986635726473474,2.0699020993993655,3.731403714760963,1.2814226859699407,NL,76,B,7
0.8975896527067432,0.5173063444867544,2.608024716434127,0.6652449623330938,1.7940823098259027,4.40210702626003,1.3492618562022456,NL,76,B,8
0.87088246364169,0.43878435175879044,3.1631247554986333,0.5729021438103644,2.277237893794033,5.440362649292666,1.5201242883286532,NL,76,B,9
0.8378315318262635,0.5165394756098178,3.1303825941088976,0.6574493282572363,2.387145998402618,5.517528592511516,1.2743667014569524,NL,76,B,10
0.7393334089075639,0.4569456427774944,3.1194590590560267,0.6013908700155244,2.8500213258380747,5.969480384894101,1.229372519221116,NL,76,B,11
0.5309166850823551,0.546387804401023,1.9107473372415278,0.4664695936942172,2.72772805152308,4.638475388764608,1.1381592546638413,NL,76,B,12
0.7267412762215418,0.4814797782195505,2.707581102204688,0.698596235284944,2.5344063834352757,5.241987485639964,1.0402879940014536,NL,76,B,13
0.5820974232350166,0.47084735765322977,1.993355710694063,0.5376980225984458,2.523910972015589,4.517266682709652,1.0825731149651787,NL,76,B,14
0.6074035842455893,0.4842471014510381,2.9005462127653274,0.4,3.189896030954209,6.0904422437195365,1.5185089606139732,NL,77,A,0
0.8190888156529634,0.5162727314084652,3.740959675332072,0.62001958095019,2.9492790030761427,6.690238678408215,1.3210692707441538,NL,77,A,1
0.5987993280184374,0.47519552201418847,2.8320363177873493,0.3817113360452287,3.4539877962763694,6.286024114063719,1.5687229366106277,NL,77,A,2
0.6307917637773285,0.4758706485671374,2.6259446720636115,0.36854250778366526,2.9870905102762855,5.613035182339897,1.711584825237049,NL,77,A,3
0.791585039382548,0.4938466921529302,3.2237026125382613,0.4644176398976756,2.671078692650247,5.894781305188508,1.7044680722225725,NL,77,A,4
0.8441477380931657,0.5008034849311778,3.860127115308985,0.6233581254605679,2.9111182485322775,6.771245363841262,1.35419384718771,NL,77,A,5
0.5779467913514059,0.47648523666228354,2.653083412647892,0.3599223987503729,3.391063275535785,6.044146688183677,1.6057538884992972,NL,77,A,6
0.7289503707751549,0.4993144050079469,3.089905389935478,0.5087866954032262,2.8799466651407566,5.969852055076235,1.4327229413839988,NL,77,A,7
0.773311741188147,0.5297444975332793,3.478425679828663,0.6204117374055134,2.980833126865859,6.459258806694522,1.2464492442100514,NL,77,A,8
0.6308755964179735,0.506132041217907,3.008597908295167,0.463391571956142,3.421756810989799,6.430354719284966,1.3614308817806535,NL,77,A,9
0.6605631792550969,0.49931501740745343,3.0459304670951255,0.43845686904385267,3.2546085598269014,6.300539026922027,1.5065636460334026,NL,77,A,10
0.799211079428632,0.526194615482581,3.8499736757985743,0.5428030240140408,3.1459537539039117,6.995927429702486,1.4723777209611837,NL,77,A,11
0.6735406245166544,0.550766105341343,3.538273197105516,0.4792114356674241,3.6812193438163403,7.219492540921856,1.4055186800343724,NL,77,A,12
0.4645839138912555,0.5054507882851784,2.3513640969655736,0.4434490857304891,3.976251789304407,6.327615886269981,1.0476601008793405,NL,77,A,13
0.6733834441118363,0.488002304921189,2.6003709440448395,0.45,2.565944330838394,5.1663152748832335,1.4964076535818582,NL,77,B,0
0.8822459012475964,0.4921166271256048,3.5707899169329043,0.7383868657049889,2.5211737620925643,6.0919636790254685,1.194828811594929,NL,77,B,1
0.3112338482660641,0.4360016293599267,1.0945791804461371,0.2018288001665084,2.997956618293704,4.092535798739841,1.5420685650873251,NL,77,B,2
0.777891341920379,0.5432579574981544,2.099963391145722,0.5203114025823861,1.7843522764643998,3.884315667610122,1.495049576195301,NL,77,B,3
