fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.08925289806145864,0.028411442943315046,-0.5282719295875684,-0.07013741682325725,-0.0259629492531408,-0.5542348788407088,-0.002562546022199408,NC,3,B,20
-0.09378147363349709,0.0455245730677209,-0.682244282333945,0.0015108814364513945,-0.19011056722925979,-0.8723548495632043,-0.1691861660208398,NC,3,B,21
-0.21223307881574438,-0.02640116053394076,-1.2772737270413184,-0.15405170842675564,-0.2729059957971769,-1.5501797228384948,-0.05360073262678422,NC,3,B,22
0.12334096272037032,0.006368903443537743,-0.42187799571947826,0.05722056788241736,-0.9417893649468014,-1.3636673606662795,0.0906277096669843,NC,3,B,23
-0.11833243857376152,-0.04138912969456976,-1.1916176875181348,-0.0899907672552453,-0.7104194357006599,-1.9020371232187943,-0.012927160875715993,NC,3,B,24
-0.13311668978814795,-0.020331297304943707,-1.577569626380376,-0.020064299742450498,-1.1643705358401126,-2.741940162220488,-0.2002725921582882,NC,3,B,25
-0.01584023482519492,0.03280827072696796,-1.2746542492788389,0.056214897703775635,-0.9137625636865705,-2.1884168129654107,-0.12082706362210627,NC,4,A,0
0.0597131953321034,-0.05338405732701651,-0.296751339071224,0.07802442501809548,-0.4689208190289844,-0.7656721581002088,-0.04991068358039885,NC,4,A,1
-0.027234238738841787,-0.008772523981709857,-0.9581941509059773,0.13376984190203978,-0.448456442988574,-1.4066505938945522,-0.2469112048349339,NC,4,A,2
-0.19282045091094624,-0.03379427555104425,-2.0620050022256273,-0.14304486477506517,-0.38346483821680755,-2.4454698404424358,-0.029701736330355555,NC,4,A,3
-0.1856488088966589,-0.02163379980934843,-2.5667137258492554,-0.09486501825384097,-1.0368976658182634,-3.6036113916675196,-0.12269276013458486,NC,4,A,4
-0.07509126677917577,0.008940243360050892,-2.415015651525961,-0.13495912868168036,-1.4881841516725873,-3.9031998031985493,0.18247118420946462,NC,4,A,5
-0.255770343385315,0.006357623051529593,-3.2433221327446846,-0.1696927279141754,-1.469878531970493,-4.7132006647151785,-0.09456454281036986,NC,4,A,6
-0.0018759772870556857,0.0026577222006269885,-2.50139144849645,0.020366415978281482,-1.877022031041807,-4.378413479538258,-0.039499687222960045,NC,4,A,7
0.0964977949403204,0.06698860828874637,-1.8135124407129575,0.086511149186694,-1.7312536228167974,-3.5447660635297558,-0.013348127792218056,NC,4,A,8
0.06770944210628149,0.06414787366838243,-0.9317819799230636,-0.040774497077890604,-0.9782911267517709,-1.9100731066748358,0.19741763435511017,NC,4,A,9
0.24291643037058797,-0.018506142483376675,2.025640960769304,0.013387906749410705,-0.10416316433573236,1.921477796433571,0.34572040692694084,NC,4,A,10
0.5566459882787074,-0.004040954973562383,9.449017479324514,0.3288941398489772,1.0787834620052745,10.527800941329788,0.15454905156350707,NC,4,A,11
-0.17268668420937106,0.0064233139365882375,3.0368079889373183,-0.13083775164998535,5.333422947127321,8.370230936064639,-0.01920598767780146,NC,4,A,12
-0.09651484599544224,-0.0481919011068343,3.551875691702903,-0.0029947880346367084,4.488088549195798,8.0399642408987,-0.14349648304929308,NC,4,A,13
0.14399868927860426,0.03892922750267003,0.3280997063888864,0.12551550817693935,-0.4553195424573917,-0.1272198360685035,-0.019815238192880447,NC,4,B,0
-0.05012335889874342,-0.014598254076391759,-0.1303153837612756,-0.10711103575809078,0.1799954020999115,0.04968001833863589,0.17745610412771184,NC,4,B,1
0.12716305919362303,-0.04019017597653879,0.7307979977993968,0.04995087308247226,-0.04742133647681257,0.6833766613225842,0.10216831613760813,NC,4,B,2
-0.2774139036577137,0.023538247830072856,-1.4023712065571492,-0.08590124035014257,0.0839815934575685,-1.3183896130995807,-0.34974181416902994,NC,4,B,3
0.12820226874195506,0.015387188706488586,0.10807532256763341,0.08622080003963717,-0.5208915493363913,-0.41281622676875784,0.029477991855643593,NC,4,B,4
0.28214490602531783,0.004958982695702163,1.7496831441228493,0.24996101839307172,-0.10123381833168388,1.648449325791165,-0.038038182415989885,NC,4,B,5
-0.012920163524796635,-0.017105317587295388,0.7933528985183353,-0.039249799224038484,0.860651551797226,1.6540044503155613,0.06589969744415769,NC,4,B,6
-0.13740754526307786,-0.036181946326892866,-0.2259171427174782,-0.11371925859579546,0.695712930717876,0.4697957880003978,0.00850446899928059,NC,4,B,7
-0.09477699507820825,0.009240107421239596,-0.5358569818304275,-0.08703517056189214,0.013694391937982608,-0.5221625898924449,0.02703265449398362,NC,4,B,8
-0.00890974214739293,0.0344873838415195,-0.2594171962191556,0.05871217182895039,-0.18980135407721388,-0.4492185502963695,-0.13144807386160262,NC,4,B,9
0.10104212285928671,0.0003676757751240878,0.6014333644430958,0.06559505450232295,-0.014631945922313871,0.5868014185207819,0.028295555869737976,NC,4,B,10
-0.14475942091152005,-0.018188859137512614,-0.5746265636478642,-0.1394289378433562,0.3055238933101898,-0.26910267033767443,0.06601483963100052,NC,4,B,11
-0.09608344149887749,-0.027144119973307734,-0.743669570165602,-0.04803904069895226,-0.21925276819635942,-0.9629223383619614,-0.07009147326779308,NC,4,B,12
0.0398435248815443,0.026499859305121554,-0.43926838894123765,-0.015470942991125614,-0.5910074485225847,-1.0302758374638223,0.10428515334817523,NC,4,B,13
-0.2012690239878251,0.01751978187538006,-1.8836492692737004,-0.036118574649348534,-0.7954550413554364,-2.6791043106291363,-0.2995923879448199,NC,5,A,0
0.09561654500317052,-0.0228361254606243,-0.8773824729337667,0.11248033725042117,-1.0787633675566328,-1.9561458404903993,-0.061661688498839684,NC,5,A,1
-0.4079430695279038,-0.030233563257552,-2.46595412694344,-0.32483198577468214,-0.8465471914214509,-3.312501318364891,0.033197618590093736,NC,5,A,2
0.11118321561134048,-0.04080451251952483,-1.4007114792428383,0.033285883069901434,-1.5664711285729604,-2.967182607815799,0.1322034111735082,NC,5,A,3
-0.164114053490088,0.012705394212645715,-2.072179751660201,0.01936769901585278,-1.4247990594717372,-3.496978811131938,-0.32853618312449306,NC,5,A,4
-0.18496405235318752,0.04310548927754776,-2.204867267458487,-0.2155191130728229,-1.5459971303720814,-3.7508643978305685,0.28811805360699516,NC,5,A,5
-0.09088888439460119,0.10036057532116183,-2.0213053321644168,-0.052717270653026616,-1.6127315145964427,-3.6340368467608597,-0.038309010728240445,NC,5,A,6
-0.19364453384279362,-0.05117922234721023,-2.134255969090259,-0.041826004836912734,-1.4004483386683753,-3.534704307758634,-0.27308960483708344,NC,5,A,7
-0.18902053999628515,0.07207078496967068,-2.3342179140579438,-0.10315609736643533,-1.734221972066304,-4.0684398861242475,-0.12275613466266266,NC,5,A,8
0.008847139595901665,0.0005711367254854771,-1.8801210670244832,0.07041870411811502,-1.7368506517221056,-3.616971718746589,-0.12168806640169905,NC,5,A,9
0.39994852423613425,0.022477612906628197,-0.48207366021087505,0.14739410631796124,-1.6428970806706715,-2.1249707408815466,0.32242640026014424,NC,5,A,10
0.1124218827317337,0.03801569068877664,-0.40919629984732664,0.1009094744507738,-0.750887683661372,-1.1600839835086987,-0.013532967455089695,NC,5,A,11
0.021494489071483658,-0.0671701967815867,-0.21330518824479539,-0.01787373399567116,-0.13236335786143139,-0.34566854610622677,0.09647452922369304,NC,5,A,12
0.08291501456821948,-0.05048655730249857,-0.008000876963022652,0.09413336225652924,-0.27429941541624503,-0.2823002923792677,-0.04696020051633654,NC,5,A,13
-0.17713129401364391,0.04942316480018827,-1.2691927379725332,-0.08576975783833973,-0.14646625481421438,-1.4156589927867476,-0.14022155275919834,NC,5,A,14
0.4988419583556596,0.005040192836512913,3.1312894300206677,0.1898524757712693,-0.2255334569147518,2.905755973105916,0.36616022533236325,NC,5,A,15
0.2639176160369888,-0.03055207283395478,4.594195597481061,0.07387560314358532,1.9112531867357605,6.505448784216822,0.2900190969104619,NC,5,A,16
0.20067609415912724,0.024625634333783508,5.946957098898792,0.0780095701610074,3.415776796669909,9.362733895568699,0.1766143714851134,NC,5,A,17
0.026163130505063026,-0.03696656490680472,5.833360839473797,0.016503181911992626,5.722282191393836,11.555643030867632,0.020603991572569536,NC,5,A,18
-0.21305015826849544,-0.055686642538023357,2.1506104472137677,-0.05841785928017029,5.865420470342714,8.016030917556481,-0.27946990122648385,NC,5,A,19
0.04770171360795805,-0.00028886010734796574,-2.304873361804737,-0.0300572429623871,-2.890377099480267,-5.1952504612850054,0.15627669290942592,NC,5,B,0
0.2181444358468002,-0.03665214744740675,-1.063735304594608,0.10135274612185152,-2.704031329285876,-3.767766633880486,0.14537987518898055,NC,5,B,1
0.044969228584226695,-0.05391730679770357,-1.4651115534342565,0.23857765091319616,-2.120726106384797,-3.585837659819055,-0.3188841797806157,NC,5,B,2
-0.03364237483715482,0.011258302344682947,-1.944874321835088,-0.010500001038758366,-2.132416448821189,-4.077290770656279,-0.05108140011840101,NC,5,B,3
-0.18077757561237895,0.029571795386261646,-2.6594008417828587,-0.14249165556636,-2.0090725886730882,-4.668473430455949,-0.04178430095466856,NC,5,B,4
0.20074108450288974,0.024430531993538507,-0.5886315468613343,0.18544058484178294,-2.2543164960944937,-2.84294804295583,-0.03624778236774939,NC,5,B,5
0.19287809380004328,0.03393230185645113,0.6848100614112367,0.14375722098874721,-1.2088309882564205,-0.5240209268451856,0.023648495990872265,NC,5,B,6
-0.17710921164195736,0.038928449354230565,-1.3621955640546748,-0.10678484636563779,0.2409840972792896,-1.121211466775387,-0.13024236094236064,NC,5,B,7
0.0808252781357971,0.030017316556701035,0.8713159729584676,0.1273351001373597,-0.07195199980069145,0.7993639731577744,-0.11640643112710025,NC,5,B,8
-0.03070917997319056,0.016894366470859623,0.6171069060494085,-0.1053079701145867,0.9890942881267675,1.6062011941761742,0.21073598747158928,NC,5,B,9
0.01520458410024117,0.029473759754143902,1.449182802139271,-0.0016973401639965857,1.3175870360641433,2.7667698382034125,0.02234214214772856,NC,5,B,10
-0.11830663179915935,0.022497471243928202,0.4286955976750182,-0.17065188600207692,2.148461761561544,2.57715735923656,0.22224231952379858,NC,5,B,11
-0.06039940313642478,0.026248871062117485,1.0155239187833693,-0.040837447217985046,1.9497775671298392,2.9653014859132067,-0.034955219010034844,NC,5,B,12
0.11353045074031887,-0.027325651085009284,3.7435809098598734,0.0767077412312529,2.2248478852129114,5.968428795072782,0.02733275382890188,NC,5,B,13
-0.275125935978701,-0.029411300890096137,-0.9469469991892892,-0.23499982239253148,3.148530815266798,2.201583816077507,-0.0005760369670422261,NC,5,B,14
-0.11870086299179328,-0.036521284309436575,-0.26633295258636114,-0.0988503220253164,1.106648701994911,0.840315749408548,-0.014346753692812353,NC,5,B,15
-0.18713330527279232,0.03378660411757661,-1.4134878630616319,-0.11879539069870565,0.3049410682055038,-1.1085467948561298,-0.12357618772600776,NC,5,B,16
-0.06628810719967682,-0.02927967893584016,-0.6075136263892578,-0.0017251047338378012,-0.10905582647101397,-0.7165694528602735,-0.13183917460266592,NC,5,B,17
0.2863060845878652,-0.014526240419746705,2.728678568578223,0.17031950392501738,-0.4485009686850461,2.2801775998931753,0.11089877803366988,NC,5,B,18
-0.06310976079950315,-0.00564548474918658,0.5103299981055613,-0.11358006610250027,1.3284770613173045,1.838807059422864,0.1608225199775688,NC,5,B,19
0.11100139533659126,-0.06347181539871627,2.5738792000336677,0.13278854722547329,1.1899295697938737,3.7638087698275395,-0.0797397377830702,NC,5,B,20
-0.003292656480690437,0.018087048152362617,-0.21164474462268723,0.01771237460447317,-0.49257310890939987,-0.7042178535320893,-0.058506642760799865,NC,6,A,0
0.19148922827490045,0.02380483093756336,0.7735143191356655,0.02625341193820896,-0.3029612826968293,0.47055303643883484,0.30298198452681024,NC,6,A,1
0.09633828948139078,0.036616712152445885,0.9523757098600214,0.10948317745236369,0.36304243001822956,1.3154181398782496,-0.08896490399244494,NC,6,A,2
-0.12819182229079928,-0.024307573476580913,-0.07063953416555613,-0.09796316654992909,0.9105754573938518,0.8399359232282944,0.0023879704993075013,NC,6,A,3
0.12266326256075877,0.03233252376737761,1.0105404005884417,0.0475141258286893,0.2532800348730193,1.2638204354614597,0.10711837074990638,NC,6,A,4
0.15390933445587085,0.016423470985771127,1.960671817142038,0.061613709639914305,0.8524431869008766,2.8131150040429134,0.12703812369035772,NC,6,A,5
-0.110965550205669,0.007450900938727578,0.5081952766422315,-0.054599235482961805,1.5729730164196183,2.0811682930618485,-0.09349801045204709,NC,6,A,6
0.022598390576667127,-0.010772158409282362,1.1700939765453349,-0.021977871954665773,1.1118827238814526,2.281976700426786,0.10828570176681329,NC,6,A,7
0.06553496121702651,-0.05258100602197868,1.4770094770694957,0.014286906075949235,1.0738184518315292,2.5508279289010236,0.08894203526852928,NC,6,A,8
-0.05674276151712587,0.03430166412688174,0.37410616268371566,0.07571340838562557,0.8692982432155323,1.2434044058992466,-0.28755755364473345,NC,6,A,9
-0.206745415173205,0.015109658277775329,-0.5886486501599513,-0.16386084420222702,0.8546789036592575,0.26603025349930487,0.033615544438772904,NC,6,A,10
-0.01666114427092724,-0.010311072279976852,0.0707301244296028,0.019145580763416215,0.20087930823893219,0.27160943266853366,-0.0888315939904849,NC,6,A,11
0.04587724923028502,0.0028950088691767073,0.3046564685734299,-0.00014629910987923322,0.054329408410086266,0.3589858769835148,0.09096346341783446,NC,6,A,12
0.02164018200011053,-0.04898867271251839,0.27839894365885387,0.0718608161776475,0.17763293841080685,0.4560318820696594,-0.13878921953203638,NC,6,A,13
-0.1421806796901801,-0.006677464335772987,-0.8105651111770364,-0.08009960641844177,-0.08645757683990851,-0.8970226880169463,-0.09204230681545678,NC,6,A,14
0.0776408942446919,0.03494783602228624,-0.11407403873643673,0.07315474996118065,-0.5232904474231543,-0.6373644861595924,-0.04076699405648809,NC,6,A,15
-0.2136031233872987,0.01488976944439424,-1.1875567525590358,-0.05835985635676555,-0.1831859854757898,-1.370742738034827,-0.32454642296380776,NC,6,A,16
-0.05706516650449345,0.006138101141285102,-0.8617911162779874,-0.11193231294404771,-0.6746573339971564,-1.5364484502751452,0.24509144592217624,NC,6,A,17
-0.06842266818277387,-0.020217676832071374,-1.0044916883866901,-0.0796015708002405,-0.7988211928963533,-1.8033128812830448,0.08957859453371197,NC,6,A,18
0.08175226998783336,-0.009786554059224462,-0.6442147388100352,0.0806746679681275,-1.0393702538279763,-1.6835849926380129,-0.05082624083922416,NC,6,A,19
-0.02378175049896114,-0.04034305056244525,-0.9509299280874042,0.003295524406360495,-0.9386601037579401,-1.8895900318453456,-0.06263753776520176,NC,6,A,20
0.11009336939168957,0.0030946995082390405,-0.6641706464430985,0.014303011271255717,-1.1573117789347023,-1.821482425377802,0.17862432575797538,NC,6,A,21
-0.1016036805093452,0.009856674428968315,-1.244981509315803,-0.0881172362732151,-0.960102906739785,-2.2050844160555894,0.0362960206894789,NC,6,A,22
0.1397189872902429,-0.03196367006340345,-0.5265842175870974,0.14164653561916163,-1.1374421317542092,-1.6640263493413077,-0.08395615444894644,NC,6,A,23
0.1840878130972311,-0.01803855442335378,0.8425557940055208,0.1559234398841754,-0.15333264879864617,0.6892231452068724,-0.05095541664402137,NC,6,B,0
-0.1562519297334195,0.06973732562555746,-0.6242941782602998,-0.10775400825075837,0.23157169842996028,-0.3927224798303408,-0.011190991656736982,NC,6,B,1
-0.3776892620977069,-0.019331090367383563,-1.6560328401207136,-0.21848420920851375,0.1135698041896176,-1.5424630359310973,-0.3148085309895101,NC,6,B,2
-0.1918658804648133,0.018071609614063733,-1.4211919073111847,-0.09540625318736257,-0.9276575262016107,-2.3488494335127967,-0.16224774001425302,NC,6,B,3
0.02836505024194491,-0.09305075118364747,-0.9388366793197565,-0.005310477183557483,-1.2286759438537793,-2.167512623173537,0.08708281653584105,NC,6,B,4
-0.1222115220070969,-0.03530801587281068,-1.5629804078529308,-0.03834472302872066,-1.4901447046800638,-3.053125112532996,-0.1635812209744607,NC,6,B,5
0.10986346176838213,0.038704227668568625,-1.2180333083703174,0.05456055611452043,-1.7448789932585638,-2.9629123016288825,0.07288245422575423,NC,6,B,6
0.21727498977844728,-0.007182952395527131,-0.6409620771182452,0.08258117050523123,-1.5176724919354383,-2.158634569053685,0.19887113103650234,NC,6,B,7
0.4734991046516702,0.05300950881588984,0.9320402311362002,0.1782074890877196,-1.2058798958047225,-0.2738396646685235,0.3660857640591746,NC,6,B,8
0.003754708437008203,-0.015326433233124437,0.13393486023436907,-0.028716413887543868,0.0993491603154264,0.23328402054979414,0.11120347283140863,NC,6,B,9
0.0310664893402548,0.0030070832821026405,0.20945290554746832,0.1594165270768801,0.011104715085457073,0.22055762063292406,-0.31227932022155147,NC,6,B,10
0.2630474616461993,0.02989913025603186,1.8206224568710918,0.15895020893359818,0.10796197008972763,1.9285844269608177,0.07325026565318038,NC,6,B,11
-0.04220404680888701,-0.03679611234270669,0.7618060289120323,-0.08323458622459556,1.224998552721245,1.986804581633276,0.2110143009432479,NC,6,B,12
-0.05530239892142241,-0.005624678307120101,0.3146301635842854,-0.0063602770969680145,0.7636744850270176,1.0783046486113017,-0.10051420139503575,NC,6,B,13
