fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6122832384367076,0.5054152026705966,2.879252441933519,0.4755998443890634,3.408858317239613,6.288110759173132,1.2873915869825867,NC,4,A,9
0.5341212592547344,0.44117857232120655,2.2435797000953794,0.46997951068854293,3.1781067737626474,5.421686473858027,1.1364777551094103,NC,4,A,10
0.8552857878234983,0.482818756045012,3.2340030811721268,0.69817163092827,2.3919318981098807,5.6259349792820075,1.2250365811717867,NC,4,A,11
0.7356666121270777,0.46053974909752443,2.9522797461928354,0.5753317763675825,2.716306928287059,5.6685866744798945,1.2786823922220776,NC,4,A,12
0.7869253232212009,0.44756708604001927,3.123939106995644,0.7908963962374463,2.610609484802541,5.734548591798185,0.9949790224925323,NC,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NC,4,B,0
0.6245147315575106,0.49301021400254696,2.6677743135582523,0.520022917371736,3.0758129637409035,5.743587277299156,1.2009369408446264,NC,4,B,1
0.8247637502674483,0.4892284537477611,3.6283077276368703,0.6658036412783125,2.8316471927235627,6.459954920360433,1.238749233458591,NC,4,B,2
0.9385990712032305,0.4684498687136591,4.918829187544636,0.6607856832059957,3.1603937569681757,8.079222944512813,1.4204288849742348,NC,4,B,3
0.7222811005175475,0.5474169380903511,4.008481690314095,0.5849987132452047,3.7847109276654094,7.793192617979504,1.234671263652507,NC,4,B,4
0.7043429197634958,0.5086046465800206,4.362187237948667,0.5789658634501395,4.2661256408826675,8.628312878831334,1.216553451988027,NC,4,B,5
0.8568934921763489,0.42564326721599355,5.949928384454336,0.6892544069957057,4.388400022319851,10.338328406774187,1.2432180098946943,NC,4,B,6
0.9444844200081735,0.4750374402062016,6.915235076057069,0.7480356237083493,4.400439880611282,11.315674956668351,1.2626195732844099,NC,4,B,7
0.5124752489021912,0.49901313003826053,3.5983706140429472,0.42246181835764146,5.3753692656211545,8.973739879664102,1.2130687949374575,NC,4,B,8
0.7715223378758197,0.531169155227807,5.208183998626016,0.6726539858885514,4.478014025500347,9.686198024126362,1.1469824814264153,NC,4,B,9
0.5193605843129374,0.4494156289384605,3.5035070544716946,0.4954573819040104,5.145009621844454,8.648516676316149,1.0482447194894313,NC,4,B,10
1.040080619777476,0.5133117774926363,7.11064805000837,0.7785750535081282,3.886778561471386,10.997426611479757,1.3358771451654503,NC,4,B,11
0.5005808959174828,0.49277410528864085,3.667510116662685,0.37651785729738196,5.645108601783495,9.31261871844618,1.3295010746916929,NC,4,B,12
0.5689554147882715,0.47119874719726146,3.5171188596506786,0.4215157955856703,4.589017356876565,8.106136216527243,1.349784327768175,NC,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NC,5,A,0
0.7570822831079298,0.5477701560318677,2.1868021223518017,0.5885749988595976,1.9317247658782486,4.1185268882300505,1.2862970472324275,NC,5,A,1
0.4045342064142882,0.540545507646455,1.1248543440201941,0.31748816698162985,2.2560061161872174,3.3808604602074115,1.2741709722923151,NC,5,A,2
0.6976373028838573,0.5493362035393183,1.8439573110438978,0.5001844490888773,1.8275089337446428,3.6714662447885407,1.3947600813153125,NC,5,A,3
0.4612665512144463,0.5064922551521732,1.18204993619967,0.35158624088563944,2.0168693283348946,3.1989192645345645,1.311958482938707,NC,5,A,4
0.5814191784551433,0.5047536070745763,1.277671061566628,0.3673248907782679,1.620227832343843,2.897898893910471,1.5828472097909405,NC,5,A,5
0.9856558827820485,0.5753470236707665,2.4567471251782926,0.732352840298335,1.462724919638735,3.9194720448170277,1.3458756879819387,NC,5,A,6
0.35912352944760795,0.5146434415162503,0.9743506245040878,0.33726110116598285,2.25505657534625,3.2294071998503378,1.064823450454387,NC,5,A,7
0.6606341658992412,0.584366542542551,1.5556584143420222,0.6498675901689247,1.6619932353883349,3.217651649730357,1.01656733755182,NC,5,A,8
0.3716276223003808,0.5249554922260112,0.846304262248968,0.3955953753348901,1.8802879696592643,2.7265922319082323,0.9394134650481709,NC,5,A,9
0.6705986166142757,0.5909659750788558,1.3675125715443666,0.5696928638595953,1.4313395672010047,2.7988521387453713,1.1771230765838578,NC,5,A,10
0.6295211515421988,0.47731971576042087,1.45010428822085,0.5014182581522436,1.6540263832751996,3.1041306714960495,1.2554811104446457,NC,5,A,11
0.8637270638269088,0.5678426888158243,2.0328187665830804,0.5945839900521342,1.4816627698016986,3.5144815363847792,1.4526577880968097,NC,5,A,12
0.25839894102903954,0.5270118120487839,0.588434629619313,0.23145323914977395,1.9956726454143023,2.5841072750336154,1.1164196361141827,NC,5,A,13
0.7135153645534367,0.4893332124310686,1.4179009249837136,0.5182236275852237,1.3618550575439108,2.7797559825276243,1.37684838469874,NC,5,A,14
0.5824953278929577,0.6221616716713526,1.0752604006404383,0.5277099289952728,1.3602269247047238,2.435487325345162,1.103817259989769,NC,5,A,15
0.6382487334619508,0.48736251875120273,1.3533796059987417,0.4817578330007128,1.5152668656711374,2.868646471669879,1.3248331210029467,NC,5,A,16
0.6693843965365218,0.5620400119506158,1.3324098946292635,0.49869043154440196,1.398070769839783,2.7304806644690465,1.3422844197421135,NC,5,A,17
0.9101542524237578,0.5408561579365972,2.2784879589773146,0.5926830663875324,1.5346393852891083,3.813127344266423,1.5356508461954999,NC,5,A,18
0.5881889444869114,0.4670323956392804,1.6513763813368239,0.4494042325692614,2.062353405142918,3.713729786479742,1.308819325363743,NC,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NC,5,B,0
0.6113822040077104,0.5505234669715012,2.1863880686866257,0.49868263235275956,2.5936508879179265,4.780038956604552,1.225994579204092,NC,5,B,1
0.823360817247612,0.4985376337539082,3.36346457058547,0.603010909582577,2.6315236186487754,5.994988189234245,1.3654161212731095,NC,5,B,2
0.6258836700397055,0.5630399730909206,2.5998866413362434,0.36042644194598056,2.9887272262434674,5.588613867579711,1.736508749636939,NC,5,B,3
0.45063486791756874,0.5402194532332479,1.7913924981707345,0.42257080408265846,3.146613001617626,4.9380054997883605,1.0664126900480817,NC,5,B,4
0.7070805730402732,0.5110836400558276,2.7424645528411746,0.6331887780677989,2.6676066311584394,5.410071183999614,1.116697890948033,NC,5,B,5
0.2872136111870025,0.5077850129726409,0.9199396358677419,0.45268703695515095,2.764998873679664,3.684938509547406,0.6344639623852485,NC,5,B,6
0.5044263575125693,0.5352294326689723,1.2275447024963606,0.4778874921462475,1.8711565488739135,3.098701251370274,1.0555337099264361,NC,5,B,7
0.5917328289658838,0.6451653747625617,1.3386167629468948,0.6579791220200715,1.6585161127815462,2.997132875728441,0.8993185485113813,NC,5,B,8
0.8714537884602535,0.5784601535208662,2.6885098718875358,0.5790535397523117,1.933646354982534,4.62215622687007,1.5049623715848712,NC,5,B,9
0.09005911695304365,0.5490098132109741,0.25196986252296405,0.4205119337279588,2.673733200592688,2.925703063115652,0.21416542487782397,NC,5,B,10
0.7345005215469161,0.5735327542378738,1.7418715343941136,0.5453311245930799,1.6062396921918989,3.3481112265860125,1.3468890522157384,NC,5,B,11
0.37272308051038955,0.5926283373297311,0.8673435642864902,0.34677782382507527,1.9202514532786215,2.7875950175651116,1.074818096495126,NC,5,B,12
1.0425741729646802,0.5165749743483873,3.0339276727076863,0.775809423063337,1.6520078004082546,4.685935473115941,1.3438534541743568,NC,5,B,13
0.3989087082355587,0.6225091963168795,1.186590372803785,0.5639395074816282,2.420636996823065,3.60722736962685,0.7073608125399056,NC,5,B,14
0.7494672283102184,0.5684889081301006,2.5057275056666435,0.5987154185339711,2.2455322107986615,4.751259716465305,1.2517920953921342,NC,5,B,15
0.3188819174525393,0.5597136673508154,1.0144800118398623,0.3075916381387408,2.7010384484558925,3.7155184602957547,1.0367054169031278,NC,5,B,16
0.9793399306215014,0.4756875326208021,3.457790961843453,0.5401544705925553,2.079626463521792,5.537417425365245,1.813073822284864,NC,5,B,17
0.6021813416654003,0.566432575478025,2.1760080559668564,0.46751141495737336,2.6340804321634277,4.810088488130284,1.2880569808553355,NC,5,B,18
0.7184761407728605,0.5759410002643963,2.864375745366341,0.6607981892592012,2.724590810608836,5.588966555975177,1.0872852747649326,NC,5,B,19
0.7051627432647484,0.5095381284187283,3.2967357322100264,0.4837400028608159,3.218914988692602,6.515650720902628,1.4577308866218395,NC,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NC,6,A,0
0.5764780266410395,0.48822106403063503,2.0557100596221374,0.42463872567723826,2.6363398893193435,4.692049948941481,1.3575729008738882,NC,6,A,1
0.6389309752873463,0.492449889620089,2.048978638214498,0.5276425439047434,2.2907576185570964,4.3397362567715945,1.2109163346818639,NC,6,A,2
0.6163020549106281,0.4814687707892058,1.8209536154437544,0.40330819651042504,2.13710264062747,3.9580562560712242,1.5281168601161752,NC,6,A,3
0.6733957156911244,0.5059022435087618,1.8311390923385351,0.4684641825099571,1.9056804803251384,3.7368195726636735,1.4374540057324694,NC,6,A,4
0.7309099845814075,0.5332794174761993,2.035974071011387,0.5366812035655758,1.8904654053980048,3.9264394764093917,1.361907180138645,NC,6,A,5
0.7648263822922263,0.5428214644508024,2.405085922453352,0.6324921315735538,2.0938893567351538,4.498975279188506,1.2092267146303355,NC,6,A,6
0.514259986135435,0.4678266438521475,1.6420962559723251,0.4094736673166728,2.442140349577062,4.084236605549387,1.2559049022747637,NC,6,A,7
0.8564378771589957,0.5279179905727729,2.5885556486012726,0.6434954315877077,1.910714703872257,4.49927035247353,1.330915240603793,NC,6,A,8
0.5951953715023226,0.5118369923758199,1.9319897365006837,0.4493256267064727,2.375245763521477,4.307235500022161,1.3246414985610002,NC,6,A,9
0.786984503635364,0.4754235023517841,2.638384674805047,0.6134634122428013,2.2046024637857036,4.84298713859075,1.2828548336047874,NC,6,A,10
0.6681627206087105,0.5209925055570358,2.188843332832526,0.4969775392879379,2.30246990727346,4.491313240105986,1.3444525512481795,NC,6,A,11
0.6890659001874783,0.5052033296428021,2.320879554489026,0.5081092994428517,2.3399405382043064,4.660820092693332,1.3561371558108617,NC,6,A,12
0.3974607634048756,0.5764789810088761,1.1491724727104904,0.2824418491556453,2.354661829694745,3.5038343024052354,1.407230424928449,NC,6,A,13
0.4438651121661751,0.5011731798611019,1.1285516111439833,0.3757342841402879,2.019886828274516,3.1484384394184994,1.1813271529953044,NC,6,A,14
0.6978928474076237,0.5648574936540877,1.5929249952137834,0.4363751685964886,1.5779129042802946,3.170837899494078,1.5992955090736558,NC,6,A,15
0.6098756009517234,0.5631407956843005,1.504862730393837,0.47690788424759684,1.7910715486916169,3.2959342790854538,1.278812158691622,NC,6,A,16
0.4241181648395194,0.4983633737064094,0.9804571089434453,0.31840036765055835,1.856075052447344,2.8365321613907892,1.3320278741166074,NC,6,A,17
0.6283956905933425,0.4568830150319486,1.2363563471245236,0.4365244492274349,1.413623737577447,2.6499800847019706,1.4395429435979663,NC,6,A,18
0.3665528340160938,0.5204669458706528,0.5360542800446806,0.3175585755501536,1.2107308908732548,1.7467851709179354,1.1542841612167463,NC,6,A,19
0.6177419849561578,0.5342876886916857,0.7770774115830161,0.46818787494079606,0.9091439429998041,1.6862213545828202,1.3194318307245214,NC,6,A,20
0.771790468392976,0.5254741802665428,1.048352091984768,0.654910728211705,0.9009273101626185,1.9492794021473865,1.1784666751458204,NC,6,A,21
0.5414982524069262,0.5136011458412799,0.736038412497878,0.4282857315243197,1.0242959959538545,1.7603344084517325,1.2643387639360986,NC,6,A,22
0.7132262034067544,0.47891294741085777,0.9407840099830124,0.5629515580147952,0.9041097692446415,1.8448937792276539,1.2669406332613964,NC,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NC,6,B,0
0.5159858585738353,0.5749693864049543,2.1348680233945365,0.39842625125807196,3.161412548463186,5.296280571857722,1.2950598936303939,NC,6,B,1
0.5926858134888819,0.5310957538719072,2.4630792308622995,0.46027000881386937,3.045199190629515,5.508278421491815,1.2876915769859791,NC,6,B,2
0.6303903563660423,0.5477572688578164,2.5695269902738636,0.5040120648924136,2.9254232807985545,5.494950271072418,1.2507445759271765,NC,6,B,3
0.45918858983360517,0.51075844602268,1.7541365203762025,0.3223936932842195,3.0098989529921454,4.764035473368348,1.4243100885623976,NC,6,B,4
0.895213858932849,0.5648775866818164,3.5230343908101007,0.6113746593215199,2.43327135517454,5.956305745984641,1.4642639260291275,NC,6,B,5
0.4207839806537833,0.5539943417058479,1.7601994541482435,0.2826066948062179,3.36458361533084,5.124783069479084,1.4889384731041595,NC,6,B,6
0.8387940940453292,0.5143725472407538,3.7293728277221896,0.5920473751552979,2.8391008229613397,6.568473650683529,1.416768537864572,NC,6,B,7
0.45887466491158424,0.47425061391723233,1.9673577743699147,0.3273237006869677,3.37864252318586,5.346000297555775,1.4018986830117255,NC,6,B,8
0.4411390036329726,0.49599049025138076,1.40578929726854,0.29830522290698347,2.5353439231175328,3.9411332203860727,1.4788175658946712,NC,6,B,9
0.727778276300555,0.5760646198695913,2.0925275508940153,0.503754202783005,1.9547645981252912,4.047292149019307,1.4447090908223146,NC,6,B,10
0.8580621006977921,0.48532205715602283,3.167544698451199,0.614075163005667,2.3315018133259886,5.499046511777188,1.3973242241192443,NC,6,B,11
0.6593960188162459,0.5086019421419932,2.491664019225924,0.49933492661051615,2.6688085654923563,5.16047258471828,1.3205485610474395,NC,6,B,12
0.6653045521857567,0.5229721572393135,2.4804892743765232,0.6545656480568622,2.624626378958229,5.105115653334752,1.0164061529363386,NC,6,B,13
0.6399935089378195,0.522286731836519,2.393421679771844,0.4505849952764711,2.6698333461806625,5.063255025952507,1.4203613428031057,NC,6,B,14
0.782376578041125,0.5918511462793257,3.138095451714488,0.5537669005213504,2.6444709199595637,5.782566371674052,1.4128265472431585,NC,6,B,15
0.7035854355140019,0.5351387494040184,3.494240887861685,0.5141528879604798,3.422418535511569,6.916659423373254,1.3684362219668846,NC,6,B,16
0.35269550739124944,0.48226686938544694,1.5653023339119176,0.2694290171898652,3.7013724738774822,5.2666748077894,1.3090479676979512,NC,6,B,17
0.9531313708284627,0.4598877473349134,4.048209468491269,0.6127351015979207,2.5399427716237946,6.588152240115063,1.55553577450164,NC,6,B,18
0.7834274091304636,0.526813771015341,3.6023292133001843,0.5434640493648092,3.02981049280598,6.632139706106164,1.4415441279807177,NC,6,B,19
0.48863099314688696,0.5513855404599781,2.2014489250341662,0.3413370942709495,3.4939025284743637,5.69535145350853,1.431520339711503,NC,6,B,20
0.7689641985684182,0.5393966255556657,3.6350323378455585,0.490543079003902,3.1403344393023227,6.775366777147881,1.567577306624892,NC,6,B,21
0.4396410656588823,0.49333227367779875,2.0178928933236113,0.38537910534057296,3.654609976495533,5.672502869819144,1.1408015109442846,NC,6,B,22
0.44186948153960337,0.5711910758167122,1.55484252183793,0.3642651014265087,2.798428738211717,4.353271260049647,1.213043686615012,NC,6,B,23
0.7641907728650181,0.5198507435684075,2.8527091892645418,0.598353784855873,2.4865496943497325,5.339258883614274,1.2771554090680495,NC,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NC,7,A,0
0.6867846923750209,0.5116908084103418,3.290498225342559,0.532429868800738,3.3327730545456404,6.6232712798882,1.2899063944739928,NC,7,A,1
0.7773057105796018,0.5662704903413662,3.984196217183081,0.7045226788138363,3.389067035526992,7.373263252710073,1.1033082879436984,NC,7,A,2
0.4825879885555016,0.5128050521787536,2.589756823766905,0.42449760065730213,4.17526139752811,6.765018221295015,1.1368450323588424,NC,7,A,3
0.7879302653667256,0.5437109534786401,4.158940845622311,0.7338878153315047,3.469135521961409,7.62807636758372,1.0736385710543639,NC,7,A,4
0.7696303176816259,0.5136703678011496,4.806783367329915,0.6768107171752143,4.1474686750268255,8.95425204235674,1.1371426281395338,NC,7,A,5
0.6964509661914932,0.5232433907872986,4.629975947511038,0.5814242401772934,4.599533939981582,9.22950988749262,1.1978361376524733,NC,7,A,6
0.5934401117724103,0.5148940311688501,3.912706957707665,0.5995415180298683,4.829280048836538,8.741987006544203,0.9898232131154024,NC,7,A,7
0.7072028063735073,0.5074183500908865,4.628624650043401,0.7025552301704505,4.5011969302252535,9.129821580268654,1.006615246749966,NC,7,A,8
0.6258603293094757,0.521433144904082,4.029719362413123,0.4819129842652605,4.632639002884091,8.662358365297214,1.2986998685326598,NC,7,A,9
0.5896926334634497,0.4822177894135216,3.628983510398819,0.5384615926304175,4.516840764703109,8.145824275101928,1.0951433519757008,NC,7,A,10
0.5607875877461101,0.4737983217979123,2.9541058302383156,0.5101459875151682,3.928061374890654,6.88216720512897,1.099268839646487,NC,7,A,11
0.5800670951826302,0.5076033703987441,2.563472866122737,0.4824124185907712,3.2607592721227343,5.824232138245471,1.202429856339787,NC,7,A,12
