fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6877778558795227,0.4917718416055182,2.6675045660511074,0.5861605022289329,2.696382475181407,5.3638870412325135,1.1733609706968993,NL,4,A,8
1.059902501006336,0.4721878593938086,4.975143342845506,0.7937506566921049,2.637808608430888,7.612951951276394,1.3353091327488136,NL,4,A,9
0.8643569317713821,0.5023364452880191,4.937305715843047,0.7252936443064049,3.594743485541118,8.532049201384167,1.1917337737020472,NL,4,A,10
0.7654502591494159,0.4625278008452232,4.928691134340967,0.5805890473761173,4.285959266845805,9.214650401186773,1.3184028575956614,NL,4,A,11
0.2882561063026825,0.4726324302385623,1.4239403324984137,0.28616209662467834,4.2620319856184725,5.685972318116886,1.0073175647743124,NL,4,A,12
0.4005840158110973,0.5238129701636041,1.3240594121155982,0.3202085844975571,2.6873749149807757,4.0114343270963735,1.2510096081267097,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.6839685685081257,0.5138477492605271,3.0196079126356694,0.5448993297601148,3.0758129637409035,6.095420876376573,1.2552200583715794,NL,4,B,1
0.6788395891037837,0.4894388286131007,3.0431302802552938,0.5853370793177789,3.132118298121732,6.175248578377026,1.1597413064878508,NL,4,B,2
0.8690014352050365,0.4667645691024394,4.184608017082908,0.7344957050343159,3.0224064305955665,7.2070144476784765,1.183126639473591,NL,4,B,3
0.6988332524045225,0.4817412713889091,3.4023436142943155,0.511315647600851,3.363978993185699,6.766322607480015,1.3667355100191532,NL,4,B,4
0.6629981538447437,0.4908248078087535,3.0660016251605104,0.5315716878876992,3.2596168555549405,6.325618480715451,1.2472412826937649,NL,4,B,5
0.392599586978482,0.5385133157131875,1.4928522847045895,0.3975452965498105,3.10477047506866,4.59762275977325,0.9875593809956976,NL,4,B,6
0.7860714031215309,0.5049927683631475,2.958076621884804,0.6280106700193004,2.4758810767639092,5.433957698648713,1.2516847892048921,NL,4,B,7
0.6058780473461524,0.5144357536051463,2.2854612142994326,0.5544861950594242,2.744109341408852,5.029570555708284,1.0926837363033366,NL,4,B,8
0.7523015990255062,0.5517072946786957,2.902737242848485,0.7004377582491734,2.5873909191360456,5.490128161984531,1.074044895732024,NL,4,B,9
0.7043313134986937,0.5036045489637004,3.0970762662771465,0.6544951435638944,3.0289437556878056,6.126020021964952,1.0761444457225895,NL,4,B,10
0.7541502261904393,0.5329329017202752,3.4732093415743224,0.6025021997611031,3.085091550104257,6.55830089167858,1.2516970502173532,NL,4,B,11
0.7649267105806583,0.5085693735113546,4.015339219164146,0.5467980305256134,3.4951343245569335,7.510473543721081,1.3989200177721328,NL,4,B,12
0.5527915719187163,0.4816619395240893,2.8192378395733453,0.4220630194948068,3.8195968249038335,6.638834664477178,1.3097370449095174,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.6004408527486342,0.5498305050224159,1.589659316918124,0.5032220910762742,1.9317247658782488,3.5213840827963727,1.193192555327672,NL,5,A,1
0.6688395557088946,0.5202384472637424,1.8431720634289337,0.6149210703417501,1.9361643886218265,3.7793364520507597,1.0876835873215056,NL,5,A,2
0.7586799120365917,0.6122120682855622,2.2324825334089997,0.44575991831756573,1.9661561275021489,4.198638660911148,1.7019922179187432,NL,5,A,3
0.7575853271315024,0.5370524749616743,2.912634502479412,0.5562468316020382,2.5704572585801366,5.483091761059549,1.3619589076122771,NL,5,A,4
0.9309469005648714,0.4944631774888355,4.525751887168134,0.6069721337419347,2.944708000718996,7.47045988788713,1.5337555858218037,NL,5,A,5
0.5693719393195619,0.5348831163805474,2.8337755211403066,0.4412914910232389,3.69386733346756,6.527642854607867,1.2902400134644296,NL,5,A,6
0.3307985007567142,0.503668634295719,1.3689549157407406,0.2123839820651986,3.4915259526918687,4.860480868432608,1.5575491971666873,NL,5,A,7
0.3171512360980419,0.5260264385454217,0.9136454376686004,0.2934816388113013,2.4480717610239218,3.3617171986925225,1.0806510328298915,NL,5,A,8
0.7575534501150474,0.5489312266803195,2.0036335247554726,0.5276323858159491,1.7683521254251195,3.771985650180592,1.4357599542407549,NL,5,A,9
0.9240242603795478,0.5479714091155373,3.1460281091788924,0.7398417474721962,2.0705607099741945,5.216588819153087,1.2489485265418512,NL,5,A,10
0.7446239885809837,0.4872684251903674,3.1605451171216856,0.5936646784243269,2.8585415260076736,6.019086643129358,1.2542837996650311,NL,5,A,11
0.7798154558332571,0.5316000400447557,3.463972233310935,0.5691864993858256,2.9329108696820176,6.396883102992952,1.3700526218993394,NL,5,A,12
0.6540043296205442,0.4993949269523514,3.1395091881455786,0.4782558459345591,3.400583313712674,6.540092501858253,1.3674779622244981,NL,5,A,13
0.6744269388328132,0.5810822543711595,3.144942548938104,0.4703030792407221,3.2660890172271237,6.411031566165228,1.4340262026811257,NL,5,A,14
0.6329484245088102,0.505562076755535,3.2900487487459253,0.4702093551375473,3.7253366753119552,7.015385424057881,1.3460991738959722,NL,5,A,15
0.43013963989593335,0.4772823254519687,1.9062595480137312,0.3447327484397745,3.546712824227212,5.452972372240944,1.247748123271438,NL,5,A,16
0.36198205874425105,0.4848602195321986,1.1351875042899655,0.3928447888134165,2.6026073344484955,3.737794838738461,0.9214378529434332,NL,5,A,17
0.6090078515048127,0.5300778146733404,1.51981297000353,0.4913949534588371,1.812308026077049,3.3321209960805787,1.2393449448719822,NL,5,A,18
0.8139703325450003,0.5172707900694419,2.2199544943830563,0.6158210048533185,1.7662834158295475,3.986237910212603,1.3217644837218223,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.4920008490555868,0.5568955389484884,1.6484869169324778,0.5634316141208383,2.5936508879179265,4.242137804850405,0.8732219433999813,NL,5,B,1
0.7679471684204336,0.5566068236814076,2.7294004281325,0.44341462795509456,2.362427619125924,5.0918280472584225,1.7318940783753418,NL,5,B,2
0.9083932596585222,0.4607946083372796,4.1954832531307975,0.5016506880040476,2.8341462361164154,7.029629489247212,1.810808360041944,NL,5,B,3
0.6711702744322693,0.5402217296231016,3.098392595453089,0.4550848476660073,3.2392153672538595,6.33760796270695,1.4748244813566058,NL,5,B,4
0.7803247605136289,0.5868208214102681,4.047448531435403,0.4470390282887546,3.423713535286689,7.471162066722092,1.7455405705865932,NL,5,B,5
0.4085161487981393,0.5486561608109757,2.2122120827468703,0.3989607628918472,4.3842334608830935,6.596445543629963,1.023950690882558,NL,5,B,6
0.3576110258373265,0.5688714958747547,1.5559194022552925,0.18707544403458726,3.6191804869666857,5.175099889221979,1.9115872084804992,NL,5,B,7
0.6335192669036024,0.5048815392308222,2.6031438742700703,0.5562752983332953,2.9439668152829843,5.547110689553055,1.1388592461354021,NL,5,B,8
0.35966852772874763,0.5481357131842463,1.2122666119938137,0.3937938468157979,2.800633783225294,4.0129003952191065,0.9133421729085248,NL,5,B,9
0.6935259167528691,0.5673336006449039,2.2012804825053953,0.4596999706272513,2.199614020070769,4.400894502576164,1.5086490342963632,NL,5,B,10
0.7792756417401917,0.5928752652708927,2.9459269041897054,0.4054569152246651,2.4967753242048984,5.442702228394603,1.92196904893925,NL,5,B,11
0.492184073220644,0.575675242061558,2.051902087489444,0.4776543327734003,3.2268435274499296,5.278745614939373,1.0304189440989255,NL,5,B,12
0.3754597872273001,0.4951569652372546,1.3846809604029957,0.31927342448590146,3.0388431596616114,4.423524120064607,1.175981959136971,NL,5,B,13
0.6838816296985245,0.487640532771825,2.1499368503302883,0.5019639711226145,2.190338778944988,4.340275629275276,1.3624117845929486,NL,5,B,14
0.6525921258890987,0.5662520766488129,1.948259674628761,0.6115226046922143,2.116494320236363,4.064753994865123,1.0671594490240557,NL,5,B,15
0.3823540577582063,0.6187570825312739,1.0719614586581658,0.428929869798406,2.301675390658935,3.3736368493171014,0.8914139226021028,NL,5,B,16
0.4375401967927017,0.5137826300731856,1.1457921889507774,0.5443865915164874,2.0874616944034483,3.2332538833542257,0.8037306642212739,NL,5,B,17
0.4245369626807592,0.5309910449262417,0.8785738642146255,0.3992468766539214,1.661189683884075,2.5397635480987004,1.0633444805850292,NL,5,B,18
0.69283943506676,0.6368137737491515,1.3477617819430598,0.5743155298975109,1.348591700270508,2.696353482213568,1.2063741950185471,NL,5,B,19
0.6054922412085837,0.5844206904926325,1.428870599816351,0.5805486030834647,1.7170750363700875,3.1459456361864384,1.0429656328387251,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540971,1.282055425182401,NL,6,A,0
0.6134637705652823,0.4763652066393536,2.2324981851020618,0.4680230674755838,2.6363398893193435,4.868838074421405,1.31075541612548,NL,6,A,1
0.5366189933879182,0.4861552016871785,1.6472332510119,0.3990354254636736,2.319345055415305,3.9665783064272055,1.3447903598142308,NL,6,A,2
0.6555287028590283,0.5362244209846599,1.7859828237740996,0.5405726271726071,1.9283726765691052,3.714355500343205,1.212656116695519,NL,6,A,3
0.7407382677462627,0.5009446535874627,2.185888651669429,0.5756388517282439,1.9917281275027219,4.177616779172151,1.286810759076355,NL,6,A,4
1.1456989863139226,0.5274946199286047,4.48820280438134,0.7943054039926976,2.0927547902635646,6.580957594644903,1.4423910256116748,NL,6,A,5
0.584584226601461,0.5192350601071661,2.7571571738502567,0.4576450007348686,3.4714197251534777,6.228576899003736,1.277374877170642,NL,6,A,6
0.3117413632211025,0.5149380323887797,1.1830366646414163,0.22122664992228905,3.2340955005363106,4.417132165177727,1.4091492292208414,NL,6,A,7
0.4352570942083446,0.5291157766737717,1.2404489388431674,0.374067567458705,2.274549345937809,3.5149982847809764,1.163578807875116,NL,6,A,8
0.6617195553920334,0.5437024558442323,1.7447581362195497,0.5275274169569892,1.8598410474588616,3.604599183678412,1.2543794580557035,NL,6,A,9
0.671050651520658,0.5083856061581403,1.8741684630963025,0.5643400138581126,1.9598294285000672,3.8339978915963697,1.1890892636391628,NL,6,A,10
0.7201127233588219,0.5285761628728266,2.0556992133825056,0.4756298379144031,1.9491493421282524,4.004848555510758,1.514019235034656,NL,6,A,11
0.776589055905523,0.5267437363311359,2.4852956963353945,0.5899162696130632,2.1168674823586593,4.6021631786940524,1.3164394608321308,NL,6,A,12
0.4855540697571263,0.508145732242542,1.5152826031656872,0.3786459702311487,2.4241606279508834,3.9394432311165697,1.282343159391646,NL,6,A,13
0.6971472546352139,0.510295502806818,2.0178581249124545,0.4981385049873041,2.001811265303655,4.01966939021611,1.3995048518744442,NL,6,A,14
0.5627541533267189,0.5159213153406638,1.5496976876388109,0.4203256374417141,2.051219212597505,3.6009169002363164,1.3388527922110272,NL,6,A,15
0.7899077538558579,0.4993033558301006,2.235279999001484,0.6346384070170664,1.8577897836023456,4.0930697826038305,1.2446579739297374,NL,6,A,16
0.8871265206098656,0.5380238847678162,2.918671027446379,0.7749422975465985,2.0436834781008724,4.962354505547252,1.1447646146279957,NL,6,A,17
0.9811573448443356,0.5383338085743674,4.4521116936381295,0.7486471411444332,2.669865248669608,7.121976942307738,1.3105738216597893,NL,6,A,18
0.7504185589173565,0.4531605823407342,4.28597712740593,0.4943956194023989,3.8340009719313533,8.119978099337283,1.5178503398238552,NL,6,A,19
0.3741382089842503,0.5266777889705553,1.6695990554262168,0.29424985804856224,3.6796540040896915,5.349253059515909,1.271498349958434,NL,6,A,20
0.37695966766580985,0.5195955420381758,1.2899031604080775,0.27371552217942985,2.8173327740298166,4.1072359344378935,1.3771950697728423,NL,6,A,21
0.5391374772942463,0.5086600029857372,1.5248739945896013,0.3851636297589215,2.134101481632931,3.658975476222533,1.3997621676576757,NL,6,A,22
1.220938082481552,0.5185864830108088,4.448889465697682,0.7353261515895151,1.8611744766600928,6.310063942357775,1.660403454769446,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.7295852008025359,0.510218429543176,3.3960527281648383,0.4868153459437672,3.161412548463186,6.557465276628023,1.4986898151045784,NL,6,B,1
0.4675990547165762,0.5218778670058906,1.9945871162413502,0.3192004733086952,3.3457396352250584,5.340326751466408,1.4649071471280886,NL,6,B,2
0.7000890127460511,0.5363347062837424,2.8258266977142186,0.4777597810938457,2.7869983341697857,5.612825031884005,1.465357781149296,NL,6,B,3
0.6105089188170748,0.5451096446023047,2.532815373981139,0.4009512648396335,3.0103528648975444,5.5431682388786845,1.5226511857027238,NL,6,B,4
0.6638448862970923,0.4558283383972702,2.8471221166361804,0.4897261578949188,3.0216344686659427,5.868756585302122,1.3555430429745077,NL,6,B,5
0.8487750634960047,0.4786094840714881,3.576088275232145,0.5593483570297703,2.675145562736304,6.251233837968448,1.5174355172921876,NL,6,B,6
0.8058964505827257,0.4992711783740249,3.706073721701473,0.5364701109023143,2.991899802000308,6.697973523701781,1.5022205975785874,NL,6,B,7
0.6017019469393803,0.4772680782052659,2.7596311011633112,0.4708688879098397,3.3441051338966075,6.10373623505992,1.2778545416544744,NL,6,B,8
0.7383688677716459,0.4735789075219563,3.1826388814547077,0.4744983560309907,2.9131184627788924,6.0957573442336,1.5561041642964537,NL,6,B,9
0.4060217477063196,0.4929508862674419,1.4458221020248452,0.3167935181578602,2.88682210360109,4.332644205625935,1.2816605278647029,NL,6,B,10
0.3211405664437929,0.5251242315587604,0.8088188355708037,0.24781599655076214,2.1357808010448016,2.9445996366156053,1.295883118578308,NL,6,B,11
0.9677996406110064,0.5567727672589303,2.5237563724201486,0.6482923757898348,1.546280621425975,4.070036993846124,1.4928443966842986,NL,6,B,12
1.110897764860335,0.5696847814934457,4.616206495658346,0.7595001907151796,2.266085759909924,6.882292255568272,1.4626695008651205,NL,6,B,13
0.7049698639259142,0.5593393648509318,4.013994618232392,0.5026476455548723,3.920737159787444,7.9347317780198345,1.402513013161931,NL,6,B,14
0.7829476494646198,0.5151067934025617,5.272200198529616,0.5844012542563155,4.43820783298012,9.710408031509736,1.3397432735851431,NL,6,B,15
0.3480952142913937,0.6166968512415778,2.0826254167908944,0.2727318906304118,5.001897143741461,7.084522560532355,1.2763275078934913,NL,6,B,16
0.3353670168348545,0.5348567244071288,1.74084464501591,0.22039680584598426,4.369002755630223,6.109847400646133,1.5216509855828524,NL,6,B,17
0.2311736451714297,0.5382740649125466,0.8499071551241726,0.15209772832016205,3.2678929673370023,4.1178001224611736,1.5199020243406576,NL,6,B,18
0.5191874624451767,0.5342451019425423,1.5086896122168745,0.3808073296632135,2.2165050104145587,3.725194622631433,1.3633862113535125,NL,6,B,19
0.9098540520871856,0.5138804589261009,2.9533281495341965,0.5925065455862419,1.9901669809235405,4.9434951304577375,1.5356016889010928,NL,6,B,20
0.6190542460989206,0.4925535856241998,2.1775271282627022,0.4134029683159409,2.540365546338567,4.717892674601269,1.4974596061095813,NL,6,B,21
0.7080265967482491,0.5981349404729873,2.393486020128836,0.5111737887604347,2.3238149534650008,4.717300973593837,1.3850995734056908,NL,6,B,22
0.9864997749523942,0.5480627763368192,4.7454250158260685,0.7097287877021052,2.8215825370337146,7.567007552859784,1.389967255162909,NL,6,B,23
0.6673474508768187,0.5439086722406989,3.9359390330180455,0.42345952038468987,4.147195167982013,8.083134201000059,1.5759415451813903,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.272082412631342,NL,7,A,0
0.5239692775370903,0.471886848585922,2.29533863336114,0.4501723747832387,3.3327730545456404,5.62811168790678,1.163930322888839,NL,7,A,1
0.4215086337978176,0.4937285438658077,1.3923447553106674,0.33046024934484863,2.6558318878959244,4.048176643206592,1.2755199290488832,NL,7,A,2
0.7596309363439483,0.5229641318458481,2.2734960875306838,0.6604645803073835,1.998700359361964,4.272196446892647,1.1501463651395392,NL,7,A,3
0.7912223901068719,0.5151995155028065,2.6946562322320986,0.6166758919964181,2.2342055059241304,4.928861738156229,1.2830441409755444,NL,7,A,4
1.058609500523959,0.4757167504644045,4.779966270344446,0.8454561442771127,2.53934717947841,7.319313449822856,1.2521163962077515,NL,7,A,5
0.9108235627543722,0.5126392852828356,5.175419257290843,0.8211789025734859,3.4819200099801395,8.657339267270983,1.1091658101540962,NL,7,A,6
0.6201399537797188,0.5462999077024612,3.8131565679188144,0.5338402272133482,4.438092214424826,8.25124878234364,1.1616583430155798,NL,7,A,7
0.4935943961240165,0.43332880880949226,2.876759155970526,0.4042696771613792,4.507656448224375,7.384415604194901,1.2209532992675578,NL,7,A,8
0.3293184427296195,0.4862055362514366,1.2480185708332758,0.290695846577634,3.1998800175200035,4.4478985883532784,1.1328625661724785,NL,7,A,9
0.746380401535562,0.5183213275877248,2.3990750011014046,0.5664586747697659,2.1625929183423143,4.5616679194437175,1.3176255122916498,NL,7,A,10
0.7489124629153124,0.5014545886917455,2.6356050951107117,0.6215448044592394,2.3644097720204025,5.000014867131114,1.2049211216026272,NL,7,A,11
0.8695039531933297,0.5821985935219898,3.474406464993017,0.7347496147206884,2.5072803986498453,5.981686863642862,1.1834017136897277,NL,7,A,12
