fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.056024504562378175,0.01751313875119198,-1.7702993928684887,0.037362016358049976,-1.9950914890653213,-3.765390881933809,0.0026128586654967645,NC,64,A,25
0.629037814536238,0.03337303009915982,0.47282517921039613,0.2656399702772764,-1.8659164269633086,-1.3930912477529116,0.31472006420333853,NC,64,A,26
0.14383876127416895,0.047731535685183624,0.32312837220039237,0.18794714443167176,-0.5230542550885908,-0.19992588288819757,-0.232851387242905,NC,64,A,27
-0.10801903397479717,-0.018142006153042234,-0.44929358060146773,0.03387457687235934,0.2191842087860274,-0.23010937181543945,-0.33692851122301604,NC,64,A,28
-0.19615095154885448,0.058902091538148516,-1.207381455645319,-0.08909224002849425,-0.19217749080781887,-1.399558946453137,-0.15890617413933938,NC,64,A,29
0.08456377822806072,0.0073119034160911145,0.11284315508861376,0.009161475558381538,-0.40364029863695183,-0.2907971435483372,0.16619808004195158,NC,64,A,30
0.30575416357545016,0.0614483245155516,2.1337162801272265,0.13377525155089948,-0.07158019633907875,2.0621360837881486,0.17869357521191986,NC,64,A,31
-0.10894307171801365,0.023330056349763484,0.6045145529233467,-0.06990110592446924,1.6086137355937802,2.2131282885171277,0.007509586722854067,NC,64,A,32
-0.24924257834806152,0.011832149463215091,-0.6233933771649691,-0.12793250698284392,1.3745307707300634,0.7511373935650951,-0.1555839483559418,NC,64,A,33
-0.10733103972747682,-0.01763421452664654,-0.2260769759681902,-0.06146862439334638,0.5054842812354887,0.2794073052672994,-0.02352150801693975,NC,64,A,34
-0.35958965677041593,0.047252382679183746,-1.8381009084693254,-0.15556892544845097,0.06494093718415517,-1.7731599712851693,-0.413959313862698,NC,64,A,35
0.5960269178789325,0.020231743764023147,3.3850822101688567,0.1774059563731612,-0.6702987635082462,2.7147834466606113,0.5303632473052884,NC,64,A,36
0.1610960606121491,0.004570841322756314,3.2295152596102814,0.06864017670045991,1.6175675278892503,4.847082787499533,0.11507398733758234,NC,64,A,37
-0.2722059818516455,0.00114807915423909,-0.17836320908326941,-0.17864105847860395,2.5883503758842585,2.40998716680099,0.03229803030154854,NC,64,A,38
-0.49597468848767384,-0.030906281609695996,-2.1635947941784672,-0.3270452878263607,1.2894117658633513,-0.8741830283151151,0.13903185874991464,NC,64,A,39
-0.5135538845547187,-0.04440447177752194,-2.5858320150707006,-0.2915493815747003,-0.5812174260831657,-3.1670494411538654,-0.40845687304014944,NC,64,A,40
0.2336264284537698,0.0004999440562883928,-0.908843323903715,0.23144176609372286,-1.7353214142052742,-2.644164738108988,-0.18408882726614983,NC,64,A,41
0.29758105186662576,-0.009076747519029205,-0.0025621824802386506,0.2384652258628181,-1.3281658299304673,-1.330728012410705,-0.10318521104015788,NC,64,A,42
0.5589677211185652,0.05477122005255908,2.9971097771389874,0.34348909919487675,-0.6961699538820842,2.300939823256904,0.03743633058451268,NC,64,A,43
0.007981963714000395,0.001604162255766206,0.3602075299115244,0.06766125045496674,0.26066667322470183,0.6208742031362249,-0.18810712917097283,NC,64,B,0
-0.10464871540540699,0.04178725437351416,-0.35236989444428657,0.10194679927190409,0.3417178182195917,-0.010652076224696216,-0.4805159810941477,NC,64,B,1
-0.25926110677307274,0.057611398214667764,-1.2526145487989497,-0.17606783981539087,0.2434542650826974,-1.0091602837162537,-0.021508018042142973,NC,64,B,2
0.0004651524165172338,-0.02371779183702838,-0.20982282358186355,0.007974726221576633,-0.25306980761771847,-0.46289263119958335,-0.032800890943232686,NC,64,B,3
0.12609422019840677,-0.006318825934471195,0.38808603238678874,0.039791968938871325,-0.37912592994248184,0.008960102444305562,0.13712519038529614,NC,64,B,4
0.40513390553692985,-0.033674755330976525,2.943513050653683,0.1668230535160451,-0.03379561286830235,2.909717437785379,0.2642799317243989,NC,64,B,5
0.14339030421058885,0.0028682635109015253,2.3918318129520153,0.1876867670804515,1.2546060208362153,3.6464378337882293,-0.2158831649943851,NC,64,B,6
-0.28138535454161356,-0.0061218821657734734,-0.6443857428789133,-0.1985365124245815,1.9756189651065128,1.3312332222275982,0.022081182387798437,NC,64,B,7
-0.18797787670265748,0.024269522802183974,-0.651250546966966,-0.1260341336032833,0.6659162593524006,0.014665712385433238,-0.023720183148675966,NC,64,B,8
0.01471732127404013,0.027220573645421187,0.23539119236662742,-0.06995574352551265,0.15286718124969978,0.38825837361632587,0.31339462600456924,NC,64,B,9
-0.2489315976134276,-0.020570001071478217,-1.137814858009662,-0.09112545418285611,0.3804030926957087,-0.7574117653139547,-0.34927549159783333,NC,64,B,10
-0.11370205415340195,-0.014638180098612952,-0.9808355401099256,-0.010681558957920223,-0.5130634717918903,-1.4938990119018172,-0.24042344764283663,NC,64,B,11
0.16367593628123456,-0.04642014177372922,0.0316798753052967,0.04120384978379277,-0.8648285694945805,-0.8331486941892852,0.2117269508069004,NC,64,B,12
0.02823868543694985,-0.02600094027056199,-0.45492728316998576,0.027421645503552694,-0.6852653785773719,-1.140192661747359,-0.03274940360792544,NC,64,B,13
0.029429385744462966,0.008676649022851035,-0.49638649706447247,0.11290955046145279,-0.7360834503923832,-1.232469947456857,-0.2543017085525867,NC,64,B,14
0.09119954728804702,-0.008210560759810637,-0.06906238173752133,0.096675678729084,-0.6180437772764944,-0.6871061590140171,-0.10054534361032252,NC,64,B,15
0.14678227186520254,-0.03049432115405626,0.4757084270663716,0.12665269424981795,-0.41140671761274783,0.06430170945362246,-0.07400168882440505,NC,64,B,16
0.3433171695112923,-0.037044913250581624,2.2178674158827154,0.1350679845838375,-0.15091816644949807,2.0669492494332156,0.25181993112777357,NC,64,B,17
-0.11040868121962666,-0.0321005603020772,-0.07242304105838171,-0.09243003879409228,0.8054583997900275,0.7330353587316445,0.0625163408304561,NC,64,B,18
-0.5377141366385267,-0.02063238205314666,-2.4694367359256577,-0.37223601552449187,0.17526424382722539,-2.2941724920984337,0.0398079087015859,NC,64,B,19
-0.1546308450025199,0.07094830540401387,-1.6390907691765093,-0.12423534161759642,-1.302930767592226,-2.9420215367687366,0.07612909799173151,NC,64,B,20
0.04418849127728852,-0.07662861319543823,-1.0203492486304546,0.08245476934788998,-1.356708957394649,-2.377058206025105,-0.15431808507644962,NC,64,B,21
0.24907055197124195,-0.028484487200678865,-0.46717623170310896,0.16688764552632718,-1.5477838522574823,-2.0149600839605926,0.003652706803043415,NC,64,B,22
-4.134036229430649e-05,-0.047447626560779,-1.031615750378978,0.028232189143870712,-1.1906864371763217,-2.222302187555301,-0.09666285022217114,NC,64,B,23
0.5088436259378477,-0.05910579620856021,1.0943172871084554,0.26517541332828853,-1.3670175209508888,-0.2727002338424347,0.1698686838223742,NC,64,B,24
0.3390915175127217,-0.006347870780913367,1.6405367353066773,0.2742955477359117,-0.4842948423175484,1.1562418929891276,-0.09139021073498399,NC,64,B,25
-0.09749742023144725,0.001299975786415719,-0.14847549590829923,-0.05445884722604394,0.5718570251743742,0.42338152926607364,-0.056281179377978496,NC,64,B,26
-0.1639961565380026,0.04567633531362858,-0.7604865755107673,-0.05286493857424884,0.23390989885572067,-0.5265766766550479,-0.2374155379783245,NC,64,B,27
-0.042735803264779104,0.01935813302963041,-0.26814662283019963,-0.011442520490900776,-0.03257116670410065,-0.3007177895343016,-0.06961147470155526,NC,64,B,28
0.031242253653740115,0.0023999981219275934,0.15119290678372588,-0.004785241339674784,-0.051267172549255946,0.0999257342344686,0.0817695389844304,NC,64,B,29
0.021559600142589397,0.017589367334137962,0.20096476310196953,0.08821529042367648,0.0673322247152699,0.2682969878172381,-0.212235007477525,NC,64,B,30
-0.2630029412471217,0.04819200755937225,-1.2671161884745965,-0.17762122872430786,0.25276238236500115,-1.0143538061095967,-0.02742703599865659,NC,64,B,31
0.008555930446407789,0.0025933817182709484,-0.20935429948963558,-0.02741971774642954,-0.3030048991830956,-0.5123591986727325,0.11191205246286984,NC,64,B,32
0.041858230748495484,0.02849744934157461,0.01685016672861117,-0.011849178109547887,-0.26028439354894184,-0.243434226820332,0.1329128023549475,NC,64,B,33
-0.08968399252980619,-0.024009615747082713,-0.4823217851926551,0.01983697962122344,0.03296697414632721,-0.44935481104632924,-0.2696027118990967,NC,64,B,34
-0.003522987899397312,0.038942348713276176,-0.33651394158802006,-0.049329633294151076,-0.3738290521796235,-0.7103429937676449,0.17028187415750518,NC,64,B,35
-0.024166915427592417,-0.0301597868609772,-0.2793454374874811,-0.061023710442403956,-0.1747180857647712,-0.45406352325225363,0.16602093528348694,NC,64,B,36
0.1920266159674615,0.04078999523165605,0.75732564674506,0.0889560043312766,-0.4102746647755269,0.34705098196953177,0.11299934250033994,NC,64,B,37
-0.040077801127764934,0.0030857965737833837,0.12762326108820243,-0.10325519800072236,0.44323998304597323,0.5708632441341743,0.32630864888128985,NC,64,B,38
0.1685867541238052,-0.04226604376481713,1.5053575855861516,0.1502945675301406,0.3246313209902869,1.8299889065764372,-0.09280823723776987,NC,64,B,39
-0.043466355664321,-0.011429373189944969,0.2670154262394373,-0.05414804392761208,0.6467792524792855,0.9137946787187214,0.08543266890402812,NC,64,B,40
0.30171678339434727,0.005978167788926014,2.7477981332209906,0.09352216751755804,0.4087539593880427,3.156552092609032,0.3079343741157523,NC,64,B,41
0.008063387930694943,0.01677312720084856,1.6043959942733728,0.018666198193923067,1.740860495328337,3.3452564896017085,-0.04978075841421803,NC,64,B,42
-0.3076757947442457,0.0352097114057095,-0.8464197435483647,-0.21758997449509496,1.9435981836908924,1.0971784401425264,0.031132079658827028,NC,64,B,43
-0.4256968076664492,0.06155354197792906,-1.8836170695164474,-0.30379515798118073,0.8351630096150151,-1.0484540599014336,0.11282561524639512,NC,64,B,44
0.0849950781691593,0.02889900318508387,0.2736958104744476,0.0025332873026098768,-0.25685493476142573,0.01684087571302051,0.17943305721238922,NC,64,B,45
0.053145185827252694,-0.01361125771382965,-0.2836283880556616,0.026559850367137594,-0.6798656244370531,-0.9634940124927152,0.031209874235182067,NC,65,A,0
-0.02250474219894305,-0.013512114850658896,-0.6374788283535904,-0.013127701910267686,-0.5495815414357721,-1.1870603697893634,-0.017188037604890738,NC,65,A,1
0.1787946033040798,0.0016015117199009166,0.3083904596428235,0.18198153346329893,-0.6574845235772573,-0.34909406393443465,-0.036992365210600564,NC,65,A,2
0.1702906126425917,0.02445948557103811,0.9467601900311644,0.2350647097491939,-0.16402510508807566,0.7827350849430879,-0.1145222179170513,NC,65,A,3
0.21118362141048974,0.04319992192044292,2.314456786633521,0.12026295061049064,0.5595479501515834,2.8740047367851034,0.09732079622828893,NC,65,A,4
-0.06817506477274315,-0.037609629540808875,1.2409009612064619,-0.047244109335151996,1.821482660627697,3.062383621834158,-0.030520989620694827,NC,65,A,5
-0.5019226625780436,0.023901920954802536,-2.1296568355560623,-0.43067050076434255,1.1820949178378886,-0.9475619177181747,-0.0923683058593725,NC,65,A,6
-0.27171761197056277,-0.04826998488205497,-1.6156128527108864,-0.29474023440149166,-0.3481025895842924,-1.9637154422951797,0.17860446574815092,NC,65,A,7
0.02314599945235396,-0.054159801592295,-1.0771300177923184,0.005277731477686065,-1.1783101091135075,-2.255440126905827,0.022824605986084157,NC,65,A,8
0.007070030836759278,0.009450851408938143,-1.2976524606440312,-0.026785409341458455,-1.3323532918104535,-2.6300057524544855,0.05786768643467699,NC,65,A,9
0.10887621043368789,0.017273618760357434,-0.8555383038314335,0.15673606679524565,-1.2772391693816814,-2.1327774732131157,-0.09122119947778962,NC,65,A,10
0.2928755864468041,-0.012647506566947353,0.4319748934459322,0.2721282164165646,-0.9935689404049444,-0.561594046959013,-0.01969634045866786,NC,65,A,11
-0.07085611703566386,0.015519761185435577,-0.6938083795809371,-0.05021388705323637,-0.3493793172499329,-1.0431876968308709,-0.02949846293557834,NC,65,A,12
0.2574354411296875,-0.0089319868766628,1.129295714038646,0.2699747896601058,-0.4405439981643111,0.6887517158743339,-0.056686711056415096,NC,65,A,13
0.030752203338075046,0.007605925940222968,0.5322552090707804,-0.0023984468540272363,0.2832990980563732,0.8155543071271527,0.04932945588746818,NC,65,A,14
0.06757660379325547,0.01479538929479668,0.9968700138776256,0.02471452169839139,0.4599460972668017,1.456816111144426,0.05678319004518939,NC,65,A,15
0.026303673617507517,0.010751441667434192,1.0969236281282795,-0.006313465106891569,0.8388733530617376,1.9357969811900162,0.04960683974586533,NC,65,A,16
0.01661775373389618,0.010925013736544475,1.2436644974202036,0.016850188314429637,1.0521560583587162,2.295820555778919,-0.008219102380706111,NC,65,A,17
-0.22235073080220152,0.01923419778594254,-0.4298623162272879,-0.1877537231078512,1.2369362958101036,0.8070739795828148,-0.029590196272407665,NC,65,A,18
-0.28654059660828324,-0.009976757922599,-1.2211239707432209,-0.25030308067782725,0.5361177790763798,-0.685006191666842,-0.01704298551673067,NC,65,A,19
0.06752813722899575,-0.0335447281708543,0.04341274130909456,0.02638830516690882,-0.3826674746815488,-0.33925473337245293,0.05430236676905609,NC,65,B,0
-0.05022510594025642,-0.01098814658430275,-0.5533124094819586,-0.05381245308141924,-0.2693517460061323,-0.8226641554880905,0.02000866304753557,NC,65,B,1
0.29057798018459613,-0.01175291759247521,1.3769374464432493,0.21204316081899233,-0.37616634794927606,1.0007710984939733,0.04915613520658568,NC,65,B,2
0.013624791239954526,-0.0041673337883412764,0.6445192201321639,0.018172913910930455,0.5065513917101936,1.151070611842358,-0.014011664436650806,NC,65,B,3
0.2629150091798108,0.0446261464001253,2.897280152423124,0.022743431754873478,0.6342018805805347,3.53148203300366,0.3634982318212536,NC,65,B,4
-0.16097141708959206,0.02292339425024681,0.8444426394401114,-0.12592289963616582,2.276930570226758,3.12137320966687,-0.030050350577430107,NC,65,B,5
-0.23427588318301362,0.01723038822480938,-0.07257811771449774,-0.23811423098839712,1.8555132658826365,1.7829351481681392,0.11163621430186121,NC,65,B,6
-0.3397324487563932,-0.02547177198409395,-1.208160544460414,-0.3442412351896422,1.1136925993759657,-0.09446794508444789,0.2211314546694192,NC,65,B,7
-0.20511011101209586,0.01095531974905306,-1.190982144632704,-0.07684370295054022,-0.10763743527490499,-1.2986195799076086,-0.21312694518327213,NC,65,B,8
0.2837712157713673,-0.011873888036544655,1.1054128073732077,0.10832414973733862,-0.5038985874118285,0.6015142199613797,0.21265722858522818,NC,65,B,9
-0.22004909768537406,0.019723520276423878,-0.9835156486025611,-0.0964032287703861,0.31159512336706907,-0.6719205252354916,-0.2059522840361938,NC,65,B,10
-0.05237112060172122,0.020505151499146446,-0.43742880937499873,0.0033545619871154786,-0.13782887257216592,-0.5752576819471642,-0.09194547348980953,NC,65,B,11
-0.10676911141002365,-6.154955695275577e-05,-0.6800259959514348,-0.14081686529368276,-0.08350776449421415,-0.7635337604456485,0.11739302498456983,NC,65,B,12
-0.03842356663980517,-0.04178295141909383,-0.5115687920278975,0.09488382130396955,-0.2896934588545923,-0.8012622508824894,-0.2099029651879607,NC,65,B,13
-0.14379589068554866,-0.007368322196951604,-1.224286578662773,-0.07246479044067367,-0.5271237703940881,-1.7514103490568607,-0.10948322521553888,NC,65,B,14
-0.04253765255750541,-0.018099866813890697,-1.048830876328397,0.03943184656748677,-0.812981509810196,-1.8618123861385927,-0.1357888092259567,NC,65,B,15
0.13683233429735375,-0.0369481597523979,-0.3638493135737222,0.16881554849450353,-0.9120101116525507,-1.2758594252262725,-0.07834097193858303,NC,65,B,16
-0.14611744397069892,0.03369691746957448,-1.3871378696942682,-0.015988397788772812,-0.7206187692134081,-2.107756638907676,-0.21190149596795604,NC,65,B,17
0.01689962778687526,-0.009173116530987235,-0.8075731585161887,0.09542381812173795,-0.8262775231530197,-1.633850681669208,-0.13368337520258522,NC,65,B,18
0.2715405568705753,0.002627464233614263,0.5790146909289047,0.20631224596645303,-0.7632539922270789,-0.18423930129817379,0.034638035558652636,NC,65,B,19
0.3966891969724996,0.03894445032389415,2.9782305609719453,0.16871400030937034,0.01453253255185194,2.9927630935237977,0.2497662055177743,NC,65,B,20
-0.025737158562986306,0.04757534739416169,-0.6781836780233088,0.0026274381647644063,-0.175216241376011,-0.8533999193993189,-0.044614906161888346,NC,66,A,0
0.0014815073533064327,0.010856924239051935,-0.06573540048408244,0.1533008195222838,-0.05296094642977822,-0.11869634691386022,-0.2503925064445591,NC,66,A,1
-0.14683055856997462,-0.010709302323973158,-0.6934373459230727,-0.11993520273826125,0.17882754622341634,-0.5146097996996559,-0.0017309348275118541,NC,66,A,2
-0.0276346603793014,-0.012381188569924317,-0.3181386916883757,-0.03909719345646878,-0.15695575537376172,-0.475094447062137,0.04503570404079804,NC,66,A,3
-0.0016049147136306674,-0.005036234731791711,-0.1669257603101193,-0.007222230770921989,-0.14448239586646672,-0.31140815617658557,0.020805648010673305,NC,66,A,4
