fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6104802466207557,0.5589359164599264,1.9361507723797278,0.4680306033620075,2.301337413599681,4.237488185979409,1.3043596769858397,SP,103,B,4
0.5836475407443492,0.5553101612032084,1.8771777324015062,0.3666424146254437,2.368484342718512,4.245662075120018,1.5918713096535615,SP,103,B,5
0.8001345315618383,0.5365076449942963,2.8901139006258227,0.44120285417157595,2.3576592913492456,5.247773191975068,1.813529817399323,SP,103,B,6
0.667808204446479,0.503631563616095,2.674580699514545,0.5316848775511291,2.815470436690745,5.49005113620529,1.2560225664538667,SP,103,B,7
0.676962909091057,0.5803981535025264,2.676185550506943,0.4734506780065348,2.764963038059389,5.441148588566332,1.4298488534041414,SP,103,B,8
0.5580169226875609,0.5128521840934152,2.359695285511798,0.3739113578562594,3.158032593736777,5.517727879248575,1.4923775674716897,SP,103,B,9
0.666739629578724,0.5589216942526328,2.6822798530073997,0.38629412533624574,2.8297787941057595,5.512058647113159,1.7259895655890893,SP,103,B,10
0.5763315806629594,0.46957032409123367,2.4014861043408873,0.3713786089990229,3.080809157864362,5.482295262205249,1.5518706966358304,SP,103,B,11
0.6624546758486719,0.5323584757234233,2.418698779194343,0.47651557010621665,2.574323163037554,4.993021942231897,1.3902057296910757,SP,103,B,12
0.4557981186317467,0.5104936804370831,1.534858660022544,0.2879972338780894,2.6580775504201792,4.192936210442723,1.5826475570410798,SP,103,B,13
0.5941299641676123,0.5058241241459099,1.7368913546802562,0.4619575893528488,2.1404674379068216,3.877358792587078,1.2861136560174762,SP,103,B,14
0.7871925999872751,0.5266590377105911,2.3480602306996126,0.5882874171659567,1.9612616152598015,4.309321845959414,1.3381088512474626,SP,103,B,15
0.7468681681276697,0.5247379676230892,2.5200561661036867,0.5291355081951532,2.269543296578213,4.7895994626819,1.4114875236311175,SP,103,B,16
0.7931818114449355,0.566375742362656,3.0421259892311205,0.5282361136524771,2.5132846877763404,5.555410677007461,1.5015668011800576,SP,103,B,17
0.4437965444662647,0.5385866729667673,1.757648873058539,0.29890846899378765,3.146449846319526,4.904098719378065,1.4847238887550167,SP,103,B,18
0.509272701772185,0.45354385244435036,1.7540239386561285,0.43663407811846844,2.6412822131704163,4.395306151826545,1.1663604086211705,SP,103,B,19
0.5251656480267284,0.5476786864993896,1.3769631746428683,0.4689512592551964,1.993464084771764,3.3704272594146323,1.1198725617259533,SP,103,B,20
0.7882877839499166,0.5560881744008576,2.2144048170437154,0.5888663062697113,1.845911174377943,4.060315991421659,1.3386532317385922,SP,103,B,21
0.7045778199411279,0.5728042108871163,2.309808187206654,0.42915987597148714,2.257893707160278,4.567701894366932,1.641760703621648,SP,103,B,22
0.5781451469453066,0.5475991985287697,2.0479303950682417,0.37755432109857934,2.6163988791704367,4.664329274238678,1.531289975077131,SP,103,B,23
0.4841980789847135,0.5278710688174567,1.590931791481501,0.34781544744573567,2.5541829722473786,4.14511476372888,1.3921120598309698,SP,103,B,24
0.5153062057882658,0.5153752390817519,1.4751006003716847,0.4010113565768587,2.1880861607005833,3.663186761072268,1.2850164897749001,SP,103,B,25
0.5129296572072088,0.4486659825718441,1.265237867977651,0.35506237319510536,1.8879157527887283,3.1531536207663793,1.4446184556011967,SP,103,B,26
0.531098947942817,0.557315258583097,0.99143123519375,0.3531589937162954,1.4147127674611155,2.4061440026548655,1.5038522517975765,SP,103,B,27
0.5661473198317488,0.5789282578103628,1.0211133935983572,0.3899964730834159,1.3409807670277645,2.3620941606261217,1.4516729224642404,SP,103,B,28
0.6104810787317022,0.5441994903260431,1.150486748961006,0.3734247348855384,1.367483057195312,2.517969806156318,1.6348169301608422,SP,103,B,29
0.4876894482014792,0.5144890405485522,1.64190726840931,0.4,2.314094301764462,3.956001570173772,1.219223620503698,SP,104,A,0
0.6950038795557635,0.5004402152711129,2.04288442417823,0.5595003048386541,2.0353194522472697,4.0782038764254995,1.2421867754945821,SP,104,A,1
0.506020077676441,0.44969433929631186,1.344291320746525,0.4174835112679117,2.040897225837864,3.385188546584389,1.2120720076815505,SP,104,A,2
0.5239514513140962,0.5658573039460804,1.0483886864234166,0.4400508707844617,1.5223001268497092,2.570688813273126,1.1906610942050135,SP,104,A,3
0.5937431211948958,0.5050918277653691,1.1793571059836159,0.5245330200626691,1.4546430411630797,2.6340001471466956,1.1319461282417602,SP,104,A,4
0.6442278787945677,0.5149132762788635,1.203378820007712,0.4555584523789094,1.3304119486565755,2.5337907686642875,1.4141497659201216,SP,104,A,5
0.7205956946658221,0.5085621205209456,1.3772977293372561,0.5771631234665233,1.3046825060980682,2.6819802354353244,1.2485130552655936,SP,104,A,6
0.573151127486651,0.4711592554395966,1.055492560246234,0.5366870436126584,1.3639535557282536,2.4194461159744876,1.0679429181456255,SP,104,A,7
0.4056616766529502,0.5239149122716438,0.5703083641532292,0.29163890892200617,1.1399444305787634,1.7102527947319925,1.3909724122628557,SP,104,A,8
0.8699695960153744,0.5138489378514558,1.2426444670569088,0.6110715346423556,0.8960269429143455,2.1386714099712543,1.4236788112287788,SP,104,A,9
0.696466201376045,0.4683976532136547,1.1062610544173899,0.5354299289988934,1.0989540324270044,2.2052150868443943,1.3007606853024543,SP,104,A,10
0.6190817478135092,0.4646341928849903,0.8854395224745433,0.5309791923736549,1.03291757150926,1.9183570939838033,1.1659246853836331,SP,104,A,11
0.7811412329497526,0.4716866656590147,1.055307058847795,0.6259627547935478,0.8913343000283599,1.946641358876155,1.247903692300966,SP,104,A,12
0.36457713944730996,0.42321332636965686,0.4039228704806165,0.36129376594686624,0.9182047718022269,1.3221276422828434,1.009087822182148,SP,104,A,13
0.6592572015584118,0.510050178365326,0.5222517540586775,0.59658593411239,0.559542037375794,1.0817937914344715,1.1050498576357908,SP,104,A,14
0.6030823331745985,0.47448726309773825,0.4567234883630331,0.47956896064387605,0.5517691162756544,1.0084926046386875,1.257550806384324,SP,104,A,15
0.5705304891380543,0.546633919384023,0.3680777547837687,0.43310666350623395,0.4785168958293202,0.8465946506130889,1.3172978788165015,SP,104,A,16
1.0923439949459568,0.5084438094240713,0.91687944880668,0.7322747903809563,0.4627773519941803,1.3796568008008603,1.4917132329213179,SP,104,A,17
0.8040410951944165,0.5046930321995591,0.8660115424108018,0.44007097269585455,0.7014779594970165,1.5674895019078183,1.8270714159329748,SP,104,A,18
0.8155944616292856,0.5288445644107429,0.9971979301144002,0.5379292600505227,0.7911010296588333,1.7882989597732335,1.5161741927789623,SP,104,A,19
0.7317095747287207,0.5326072373614696,1.0200961909584052,0.5279897998693655,0.9457321844174603,1.9658283753758654,1.3858403607603011,SP,104,A,20
0.623715420879194,0.4710422194309698,0.9065549107572923,0.49172332281589803,1.0470144201357259,1.9535693308930182,1.2684275728623797,SP,104,A,21
0.515732856675694,0.5006969143347763,0.6210204232477534,0.41269018604277674,0.920213633436122,1.5412340566838754,1.2496852944844115,SP,104,A,22
0.9068705676041613,0.5412554809977911,1.139448392693522,0.7015076663738182,0.771691136449286,1.911139529142808,1.292745056218544,SP,104,A,23
0.8081889777404488,0.5287053540445193,1.2866471186352317,0.5847968726517825,1.0344147451000825,2.321061863735314,1.3819994865493839,SP,104,A,24
0.7382594604892271,0.45940373186547206,1.3404130026912655,0.5885868577880089,1.2271578344254113,2.5675708371166768,1.2542914452145748,SP,104,A,25
0.5124432277086914,0.5558693521215871,0.789550401972176,0.344681496307511,1.1795516244003554,1.9691020263725314,1.486715223179576,SP,104,A,26
0.734562535122768,0.422340952727194,1.1871305544425885,0.5255054989225105,1.0945634676610032,2.2816940221035917,1.3978208346609222,SP,104,A,27
0.7901942196082118,0.4380121421521968,1.160068796645861,0.5337310881246093,0.9636528271271743,2.123721623773035,1.4805100118577437,SP,104,A,28
1.0629622732128872,0.4504096630881492,1.7626975495097512,0.634879865730184,0.9302158577637689,2.69291340727352,1.6742730878547547,SP,104,A,29
0.5834610103262777,0.5477513678715941,0.960907806338513,0.37727188316741456,1.2129142204956262,2.1738220268341393,1.5465266200804226,SP,104,A,30
0.9090998274983144,0.5089723639180936,1.7647419862789488,0.676150050957536,1.1907139887078009,2.9554559749867497,1.3445237875984546,SP,104,A,31
0.7901001447729942,0.5412600255924067,1.8105354968339387,0.5499774651497147,1.5042454140448602,3.314780910878799,1.4366045789856379,SP,104,A,32
0.6561949588820731,0.46628295861315916,1.6639820870431241,0.5148953579631468,1.7941584006554798,3.458140487698604,1.274423916886506,SP,104,A,33
0.817726622046715,0.501933093605955,2.040331736068045,0.6794091636299785,1.6124719779040582,3.652803713972103,1.2035849173386588,SP,104,A,34
0.9483408776626298,0.4572334935049662,2.899481046638689,0.613137887866018,1.8334630684893394,4.732944115128029,1.5467008260788802,SP,104,A,35
0.7207593222479317,0.5474948187912679,2.2852345037009756,0.5050546570545484,2.1640605723237596,4.449295076024735,1.427091725975484,SP,104,A,36
0.9104389573869427,0.468272029775748,3.6184162590448263,0.6439246083998232,2.435966001397043,6.054382260441869,1.4138906100349504,SP,104,A,37
0.47494461210094824,0.5011551843928257,1.7235272566430395,0.38928657351384555,2.8350978701353955,4.558625126778435,1.2200385125382602,SP,104,A,38
0.5496189132770204,0.5010673794184017,1.6736654430129758,0.48254187414227817,2.284578615988415,3.958244059001391,1.1390077063342372,SP,104,A,39
0.5931581165815946,0.5513602812530698,1.6059053910041992,0.6164849523828354,1.9833469777422845,3.5892523687464837,0.9621615487757195,SP,104,A,40
0.522055103491843,0.4935749427428842,1.3565608980507669,0.41665336739762693,1.9789711955203082,3.335532093571075,1.2529722410562627,SP,104,A,41
0.9494774398555762,0.5006991687791595,2.6083854820449397,0.6522134192407909,1.6463350621013961,4.254720544146336,1.4557772223711918,SP,104,A,42
0.8013971747046426,0.4945843387059365,2.617441624282806,0.6289412060758124,2.130335039841684,4.74777666412449,1.2742004609697053,SP,104,A,43
0.3530883558843169,0.5159898586334652,0.9943513422481227,0.31880647988175365,2.348175981749488,3.3425273239976105,1.1075319297627781,SP,104,A,44
0.6386927411787583,0.4769271530379406,1.8702468059597168,0.5,2.14015395775435,4.010400763714067,1.2773854823575166,SP,104,B,0
0.49148787475446326,0.5583455412100011,1.2140603664806529,0.3926784112404018,1.9126690187793325,3.1267293852599853,1.2516294776734473,SP,104,B,1
0.9228393181079398,0.44189251246470423,2.6473681336685586,0.5462439124440848,1.7457954108302007,4.393163544498759,1.6894271900968865,SP,104,B,2
0.7859440330019173,0.5557505022852025,2.318846666582905,0.5622769135965897,1.9413060763469023,4.260152742929807,1.3977881965216155,SP,104,B,3
0.8737212597747075,0.5595378321136611,3.3046939965004607,0.5733030684131643,2.3675820266949237,5.672276023195384,1.5240128789002745,SP,104,B,4
0.6305695970059171,0.5861148129263812,2.788802338993393,0.32979559662711894,3.1738530291690443,5.962655368162437,1.912001262160168,SP,104,B,5
0.6952512779514957,0.5613742872427425,3.5095229205870377,0.4604392187704316,3.4948006356550096,7.004323556242047,1.509974063043787,SP,104,B,6
0.7957238330535908,0.46068362711023814,4.781544156318212,0.6069394769531778,3.9320471440029308,8.713591300321143,1.3110431324192424,SP,104,B,7
0.7986270529273595,0.5578478457861404,4.907320036260594,0.5395442331727425,4.01420884538816,8.921528881648754,1.4801882845287833,SP,104,B,8
0.5930433199542301,0.532361348319856,4.028699425956232,0.4281647423678085,4.976855667746593,9.005555093702824,1.3850820987142027,SP,104,B,9
0.3471950937201441,0.5285235426306002,1.9900417013350387,0.28606947455969056,4.7942094520523835,6.784251153387422,1.2136740358422942,SP,104,B,10
0.5000867740458801,0.542512771188382,2.326591642196556,0.37328707496612673,3.5856364536840557,5.912228095880612,1.33968414012529,SP,104,B,11
0.7976970633401905,0.5462140198527291,3.9144523736751116,0.5582907229395996,3.207459248194002,7.121911621869113,1.4288202016684628,SP,104,B,12
0.7862589746231045,0.5681581499458714,4.649312025856036,0.49076593696091575,3.890087976016998,8.539400001873034,1.6021058419254586,SP,104,B,13
0.5311740683571959,0.5831242849206751,3.400713892094803,0.3656024921069814,4.851729706711954,8.252443598806757,1.4528732156501973,SP,104,B,14
0.7872491101245663,0.518222906937313,5.761856498777989,0.5053840353511455,4.812200272402393,10.574056771180382,1.5577245323500937,SP,104,B,15
0.5700465994994196,0.5371559961861733,4.210338668401403,0.436348213242375,5.479718438081275,9.690057106482678,1.3064029648788322,SP,104,B,16
0.6053260920089735,0.6277586550587396,4.3298365792964395,0.5103231362990207,5.205072278133611,9.53490885743005,1.1861623527377885,SP,104,B,17
0.6027085625772364,0.5027711936763467,4.950473034324486,0.4022527758078757,5.985621560447952,10.936094594772438,1.4983328862473841,SP,104,B,18
0.6843782248457176,0.5486247847273001,5.4023452602837105,0.49201407536678715,5.498353333571182,10.900698593854893,1.3909728585214287,SP,104,B,19
0.828032059643083,0.48947271780370916,7.707591223383616,0.6392000687344731,5.980393419430824,13.68798464281444,1.2954192281025108,SP,104,B,20
0.46714639744996617,0.5409002684288999,3.989351697081392,0.35635704161516635,6.699895044373817,10.689246741455209,1.310894251822986,SP,104,B,21
0.5921724539439878,0.4960645703663666,4.671197473433399,0.444172788003198,5.781816431755867,10.453013905189266,1.333202910980049,SP,104,B,22
0.6117866256906523,0.5540266154440583,4.375013214402515,0.5325217285465547,5.185369851911369,9.560383066313884,1.148848193219158,SP,104,B,23
0.5514133081079902,0.5055606951937066,3.896810247005682,0.40202825268411096,5.296706672578569,9.193516919584251,1.3715785008305292,SP,104,B,24
0.6608049838902343,0.48946776942823456,4.3520452281398745,0.5196042307812085,4.647880805140118,8.999926033279992,1.2717467348114833,SP,104,B,25
0.6438004886973848,0.5400427711140348,3.9809649488533942,0.542538560062629,4.405173720528657,8.386138669382051,1.186644666552487,SP,104,B,26
0.4038924104994681,0.5595116480053113,2.2537613568478534,0.31662911590549825,4.528873565959647,6.7826349228075005,1.2756009798543437,SP,104,B,27
0.8217876011364542,0.5635561413944804,4.836916759334655,0.6606501947264097,3.794963243478402,8.631880002813057,1.243907301770758,SP,104,B,28
0.74851113515411,0.5220258569962787,5.418380005372357,0.5246765352273177,4.864548987365503,10.28292899273786,1.4266144660534805,SP,104,B,29
0.6649534218107971,0.48017902420534575,5.069496277433312,0.5392077893376925,5.367954819865862,10.437451097299174,1.2332044064637078,SP,104,B,30
0.7155500167750418,0.5632901002068628,5.238938441962584,0.4826382212945851,5.011845083092132,10.250783525054716,1.482580502753626,SP,104,B,31
0.47777684847744023,0.4590237454462494,3.5365929248045918,0.3019064103243412,5.774164879026929,9.310757803831521,1.5825329709434113,SP,104,B,32
0.7273813375475149,0.6344330400748937,4.571549351659965,0.40035280949710483,4.2738589200576405,8.845408271717606,1.816850838292356,SP,104,B,33
0.7298647921489104,0.4902474505813814,6.031583674844775,0.5383328967633648,5.611819260529412,11.643402935374187,1.3557870911049623,SP,104,B,34
0.5640363555431815,0.5062195807734607,4.325367399442735,0.4279460485479266,5.708148605158968,10.033516004601703,1.3180080934431477,SP,104,B,35
0.5195387162717384,0.5874991935810903,3.4601891298995753,0.46751576450896526,5.079162265533283,8.539351395432858,1.1112752889037083,SP,104,B,36
0.5212560785563344,0.5297968740609358,3.4322447180508338,0.38106789363002935,5.016862058522362,8.449106776573196,1.3678824358328405,SP,104,B,37
0.5088674525176473,0.5486788207390508,2.9696122295860965,0.34840262156236623,4.476310358835549,7.445922588421645,1.4605729722574918,SP,104,B,38
0.8656494994528794,0.5033799036084192,5.623781471918197,0.582995620291321,4.085420025129449,9.709201497047646,1.4848301930987358,SP,104,B,39
0.3635944428347243,0.5973862974915896,2.143086891196467,0.26772373698540136,4.887416913698564,7.030503804895031,1.3580956508706983,SP,104,B,40
0.46065058353518584,0.46967248714346993,2.4573976248260134,0.4081507432727637,4.199926637506775,6.657324262332788,1.128628554836018,SP,104,B,41
0.560046097251618,0.5545749840780232,2.347426620644402,0.416346507478551,3.126762044010407,5.474188664654809,1.345144218077703,SP,104,B,42
0.523198827305148,0.5921049149999991,2.086892921255643,0.3698940722846219,3.0358480915410357,5.122741012796679,1.414455830756225,SP,104,B,43
0.46315852887681486,0.45632982001548705,1.7868134226838093,0.37457079425178375,3.0332001319489867,4.820013554632796,1.2365046500808685,SP,104,B,44
0.5652350078961258,0.5214678718972034,1.6713270586601214,0.37499269273293756,2.199515917857792,3.8708429765179133,1.5073227261488935,SP,104,B,45
0.6142258927803831,0.4877818147694267,1.7121599866724626,0.4707853488497592,2.018520249413033,3.7306802360854956,1.304683534186192,SP,104,B,46
0.566647254819455,0.5346639091171539,1.3872896358176403,0.4013145640097657,1.8197579758822164,3.2070476116998567,1.4119777990555709,SP,104,B,47
0.44207612898252396,0.49734882168571093,0.953256244699189,0.3458289632139011,1.7146926127962776,2.6679488574954666,1.278308574487708,SP,104,B,48
0.8134721217724048,0.5689091344511337,1.666225108656295,0.6010724906615534,1.326901220593109,2.993126329249404,1.3533677458389082,SP,104,B,49
0.631648822282311,0.6292539051796582,1.4996861417259173,0.4918322263328673,1.7028169092761773,3.2025030510020946,1.2842770124925023,SP,104,B,50
0.668239191708789,0.4946736527561598,2.488932319049151,0.5,2.6900937866067443,5.179026105655894,1.336478383417578,SP,105,A,0
0.7622551935129593,0.49017756945638624,2.9285495868224225,0.6314426142791508,2.5619277614043106,5.490477348226733,1.2071646358286143,SP,105,A,1
0.8122008820654683,0.47798692236765566,3.3718353897711175,0.6522689065535167,2.691308841709125,6.063144231480242,1.2451933150654173,SP,105,A,2
0.6612564483258753,0.5656358593455626,2.716174698292221,0.5854233804069956,2.898103651076446,5.614278349368667,1.129535427618486,SP,105,A,3
0.7162072975244471,0.49276142961512537,3.323800048525151,0.5600376289495376,3.1756371587503325,6.499437207275483,1.2788556705874157,SP,105,A,4
1.0995304571336124,0.512266343997422,6.414169768304708,0.9524212124196965,3.202671969950805,9.616841738255513,1.1544581775327893,SP,105,A,5
0.5922816221699961,0.534973902659407,3.9810561999783562,0.558695714884059,4.926384358057964,8.90744055803632,1.0601148467603818,SP,105,A,6
0.4267747633856672,0.5036798345086615,2.536577334066748,0.569809602087785,4.765248238039376,7.301825572106124,0.7489778371967803,SP,105,A,7
0.5124622519938145,0.4734636647215308,2.461895014804241,0.5641410786521718,3.6777822957695254,6.1396773105737665,0.9083937890468342,SP,105,A,8
0.6085975124063668,0.4801621125599639,2.4355638839066045,0.5668695346109252,2.9069141196718875,5.342478003578492,1.0736112548791001,SP,105,A,9
0.5603296866716004,0.4698467049859281,1.92714761979724,0.46145697053624135,2.565255524503387,4.492403144300627,1.2142620492230574,SP,105,A,10
0.6081923562070636,0.46279859882593605,1.7669170921262811,0.5691554066607069,2.1107408148180724,3.8776579069443535,1.0685875054326384,SP,105,A,11
0.6741046307841457,0.49589516537163364,1.7268747273075384,0.6939901959662632,1.7945746460601588,3.5214493733676973,0.9713460430742394,SP,105,A,12
0.7538337479400095,0.49532509441397315,1.9647833104248718,0.5552485277880892,1.74626971935401,3.7110530297788817,1.3576510521207727,SP,105,A,13
0.6457729756446232,0.5495633852538513,1.668074346989067,0.5549554680328026,1.8381776923504858,3.506252039339553,1.163648279624578,SP,105,A,14
0.8352544390881557,0.4932264864556134,2.515386438783893,0.7808793469212407,1.9269077402926644,4.4422941790765575,1.069633154444792,SP,105,A,15
0.7455701065803028,0.5091510464463762,2.4269083991126665,0.6792149542515282,2.191057149748154,4.617965548860821,1.0976938919165813,SP,105,A,16
0.6590917967857117,0.526055226912071,2.1937932994482594,0.5932782868111344,2.351241991655801,4.54503529110406,1.1109319377392428,SP,105,A,17
0.8149857838987004,0.5222586172463689,3.0105361538744693,0.775236977876891,2.390939571385117,5.401475725259586,1.0512731037813337,SP,105,A,18
0.8508830056742769,0.5123553569345786,3.784930357475912,0.7670090743167176,2.8209672433638993,6.605897600839811,1.1093519414125284,SP,105,A,19
0.5844069118231402,0.4258681498691792,2.6870981727818544,0.5630537870338191,3.3845670231515577,6.071665195933412,1.0379237743907377,SP,105,A,20
0.806092282719376,0.5291084492643406,3.2040824412571665,0.6339009486100652,2.5857288236172495,5.789811264874416,1.2716376028255982,SP,105,A,21
0.9494802269829413,0.4687261566347339,4.853607186155511,0.7418752480960347,3.063438059890913,7.917045246046423,1.2798381256413511,SP,105,A,22
0.6589614569667452,0.4857825232043427,2.4421625194754113,0.45,2.6264093246675144,5.068571844142925,1.4643587932594335,SP,105,B,0
1.065469804185925,0.5471570774727238,4.68364701485514,0.8492109803066952,2.4622236194902385,7.145870634345378,1.2546585346801888,SP,105,B,1
0.5408399454679738,0.44096747738863523,2.8051629643241576,0.49139726832413866,3.909913692286576,6.715076656610734,1.1006165079273933,SP,105,B,2
0.6441093002597266,0.5261597231973767,2.6777209859067455,0.5269301204745057,2.961130413736946,5.638851399643691,1.222380872210721,SP,105,B,3
0.550761492701214,0.4820584565500414,2.1794325670166796,0.4804661321497102,2.966936491587665,5.1463690586043445,1.1463065882229555,SP,105,B,4
0.5308065048772163,0.5072478352581269,1.7373473505475938,0.5312807695303526,2.4808507252277,4.218198075775294,0.9991073182386112,SP,105,B,5
0.7975557126410537,0.44370981303973955,2.610630111659192,0.6515644846730073,2.139671842627014,4.750301954286206,1.2240625930391422,SP,105,B,6
1.137661750512907,0.5113981953812473,4.467315769086458,0.7662466871658152,2.1077555920186417,6.575071361105099,1.4847199597310856,SP,105,B,7
1.0199457342067033,0.5725026597658768,5.961825266789278,0.8346649679097367,3.362479628572069,9.324304895361347,1.221982200548045,SP,105,B,8
0.548536270714455,0.4560866944979111,3.900710303069915,0.6158938785200258,5.338189353062357,9.238899656132272,0.8906343931077395,SP,105,B,9
0.7149677561507299,0.4908354486370559,4.399652626947887,0.5682666522837483,4.213739204963256,8.613391831911143,1.2581553981346956,SP,105,B,10
0.6651604490829942,0.4721018880230895,3.9943965304928843,0.6198935620352779,4.227758044102859,8.222154574595743,1.0730236444125874,SP,105,B,11
0.7869193385606513,0.5050037266039195,4.644909444797825,0.6368733331236988,3.8816946982843326,8.526604143082158,1.2355978773691398,SP,105,B,12
0.7196860564075273,0.5608568788532071,4.537577659062011,0.7757097039150649,4.305966867532909,8.84354452659492,0.9277775600527077,SP,105,B,13
0.7115478451262401,0.5007901973813799,5.1441857183278215,0.6752645485247605,4.95996278118539,10.104148499513212,1.0537319731662904,SP,105,B,14
0.5476495696864361,0.5423958859095445,3.6897132644872075,0.5761744053016656,5.060058521441994,8.749771785929202,0.9504927061098889,SP,105,B,15
0.7171426059909504,0.49324555710680723,4.976351679567564,0.7674667857548376,4.745840219335406,9.72219189890297,0.9344281984602223,SP,105,B,16
0.42841535455470087,0.5351426869963021,2.5647072991412942,0.4511771993724507,4.795427959473684,7.360135258614978,0.9495500994965844,SP,105,B,17
0.6577321234107282,0.5102532313471121,3.664624634542472,0.5111456728277171,3.938722558951442,7.603347193493914,1.286780184936474,SP,105,B,18
0.9019427224830533,0.5372454784568473,5.681279798628122,0.8180453506197759,3.879632474534265,9.560912273162387,1.1025583383607207,SP,105,B,19
0.5812050219702665,0.4585267496317388,4.048592757260558,0.5341387659520261,5.1365568886790705,9.185149645939628,1.0881161582315626,SP,105,B,20
0.5183439989902741,0.5625543970041488,2.8607312049477285,0.5623314695201781,4.211636812033814,7.072368016981542,0.9217766159033616,SP,105,B,21
0.5279188808061548,0.47538514748284233,2.766713897244412,0.494042542750955,3.978591725184479,6.745305622428891,1.06856967796046,SP,105,B,22
0.8117444470872067,0.5175234245471333,4.014149614226413,0.6388192406174009,3.2066181081352036,7.220767722361616,1.270695050297293,SP,105,B,23
0.422629317977942,0.5332416675189456,1.5264971278685238,0.35,3.018711657838078,4.545208785706602,1.2075123370798342,SP,106,A,0
0.6079465300280191,0.5074177278325912,2.0277987371709734,0.5276087912282593,2.4236947121119505,4.451493449282924,1.152267627331864,SP,106,A,1
0.6120293261701069,0.45264768968589103,1.9067831379266664,0.4988146841388009,2.258766691496805,4.165549829423472,1.2269673400388563,SP,106,A,2
0.6595557360035603,0.47152443248221987,1.7609553641280373,0.5070573857105377,1.885526506559992,3.6464818706880293,1.3007516596554989,SP,106,A,3
0.7295847443363177,0.5463257766613536,1.847018003983469,0.5326371825091153,1.7194052946328764,3.5664232986163453,1.3697593189034112,SP,106,A,4
0.6667567481110309,0.49590445815382095,1.846934345932092,0.5122055868325595,1.9484289785197215,3.7953633244518135,1.3017365785371537,SP,106,A,5
0.4997820511693295,0.5210213964287681,1.2203064431636035,0.56276372408599,1.882137592909161,3.1024440360727645,0.8880850520012606,SP,106,A,6
0.6749684374589705,0.48538502008921736,1.5582009963104468,0.5497924904201326,1.6164397240167352,3.174640720327182,1.2276785318460475,SP,106,A,7
0.7081423164780142,0.5624637003332166,1.5874839721863008,0.5592418873417382,1.5409230498120567,3.1284070219983575,1.2662540709245673,SP,106,A,8
0.5375122784135455,0.5240931996978522,1.2523943242427622,0.4373731845306894,1.7596153897416147,3.012009713984377,1.2289557234522905,SP,106,A,9
0.8238865786379315,0.5161769244050946,2.0195349595044663,0.5466566432538007,1.5785738085230847,3.5981087680275508,1.507137229201144,SP,106,A,10
0.6501439830978261,0.5041317373158039,1.700910296650207,0.5014552165983387,1.857260717555465,3.558171014205672,1.2965145472174553,SP,106,A,11
0.7373293436080477,0.4790266379884398,1.9558474386901337,0.6035034125087789,1.7937869350582412,3.749634373748375,1.221748424823235,SP,106,A,12
0.6757690819813014,0.500051071648406,1.7342858572218103,0.6260011693009231,1.796174747742573,3.530460604964383,1.0795013094559485,SP,106,A,13
0.6231576151876342,0.4985239561592304,1.5267396259738346,0.49304857992460677,1.7654106089249195,3.292150234898754,1.2638868471802975,SP,106,A,14
0.5195216001418059,0.5566094929085157,1.1180341864304537,0.36486486406513796,1.6412157593722665,2.75924994580272,1.4238740183243779,SP,106,A,15
0.8873151395560268,0.4408195860664661,2.194079856271949,0.5564679866159089,1.5358247131411016,3.7299045694130504,1.5945484033180846,SP,106,A,16
0.5725707461163893,0.5222484042762007,1.2706800324450556,0.4671443274905712,1.6442149883560813,2.914895020801137,1.2256827546042415,SP,106,A,17
0.6068085007280816,0.45733365919375085,1.270460777703357,0.49339041137003303,1.5222992732460365,2.7927600509493935,1.2298749362459482,SP,106,A,18
0.47309228683799803,0.5312590177101146,0.7726555097048391,0.45785684886666983,1.2772231733508121,2.0498786830556512,1.033275548916742,SP,106,A,19
0.7229644624466985,0.5496253291816738,1.1549374692004104,0.513295499963364,1.0890165355850487,2.243954004785459,1.4084761360625595,SP,106,A,20
0.7785461507888753,0.5174557368678073,1.4532411503665459,0.5849206498063314,1.2333339585487433,2.686575108915289,1.3310286635403517,SP,106,A,21
0.7460801224124304,0.4799802432359758,3.1471804602500537,0.6,2.9345443330828287,6.081724793332883,1.243466870687384,SP,106,B,0
0.6831581364441468,0.4668645237334418,2.8610798575717378,0.522989304502713,2.919107745598182,5.78018760316992,1.3062564197058124,SP,106,B,1
0.6324682366833535,0.5652812002781538,2.380810422550026,0.49711524014631003,2.698564532443869,5.079374954993895,1.2722769000145855,SP,106,B,2
0.6153897811757605,0.45474550499411465,2.44166838021711,0.5933203034015154,2.8712751712217424,5.3129435514388526,1.037196565915106,SP,106,B,3
0.4780956654023585,0.49262976078262455,1.4810302813639078,0.46537119694490964,2.416037198304286,3.897067479668194,1.027342621419166,SP,106,B,4
0.5692471446885046,0.48086597949041254,1.472373073469031,0.6449859988031413,1.919811420262688,3.392184493731719,0.8825728709535083,SP,106,B,5
1.0092792098369099,0.5074719705456132,2.844173187535835,0.6518018022604872,1.6311861191904922,4.475359306726327,1.548444951113467,SP,106,B,6
0.9459854485456932,0.5355406713185475,3.5778079645066807,0.6519105242157038,2.2711194062840585,5.848927370790739,1.4510970653277657,SP,106,B,7
0.6599032441255511,0.542947544216485,2.927499656503912,0.49962820689376186,3.1323384906466996,6.059838147150612,1.3207886084499414,SP,106,B,8
