fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8655802883508709,0.5442046798054423,4.1029113445602015,0.6030106052183337,2.980933616300621,7.083844960860822,1.4354312857192086,NC,4,A,9
1.0407872766151773,0.4615506636536832,7.060334285252569,0.657173009045635,3.8550615787166596,10.915395863969229,1.5837340582910393,NC,4,A,10
1.3545168345232967,0.4760158511634975,14.48371080380778,0.9726792421452015,5.0380082050576664,19.521719008865446,1.3925627029276055,NC,4,A,11
0.6251841620352183,0.4864801200736481,8.071501313420583,0.512947350646239,9.292647690179713,17.364149003600296,1.218807663686297,NC,4,A,12
0.7013560002491471,0.43186490503022557,8.586569016186168,0.6407903142615876,8.44731329224819,17.033882308434357,1.0945171683148054,NC,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NC,4,B,0
0.6674520553788885,0.4750832665688524,2.9197596560566192,0.4673734560649698,3.0758129637409035,5.995572619797523,1.4280914902580726,NC,4,B,1
0.844738473471255,0.4494913446687054,3.7808730376172917,0.6244353649055329,2.8483962251641795,6.629269262781471,1.3528037022679689,NC,4,B,2
0.44016151061991826,0.513219768475317,1.6477038332607457,0.48858325147291803,2.9797991550985605,4.627502988359306,0.9008935719613308,NC,4,B,3
0.845777683019587,0.5050687093517328,3.1581503623855283,0.6607052918626978,2.3749260123046008,5.533076374690129,1.2801133779860043,NC,4,B,4
0.9997203203029498,0.49464050334094634,4.799758183940744,0.8244455102161323,2.794583743309308,7.594341927250052,1.2125972037143709,NC,4,B,5
0.7046552507528353,0.4725762030579488,3.84342793833623,0.5352346925990221,3.756469113438218,7.599897051774448,1.3165350835745184,NC,4,B,6
0.5801678690145541,0.4534995743183513,2.8241578971004166,0.46076523322726515,3.591530492358868,6.415688389459285,1.2591398551296413,NC,4,B,7
0.6227984191994237,0.49892162806648377,2.5142180579874673,0.48744932126116847,2.9095119535789746,5.423730011566442,1.2776680406243444,NC,4,B,8
0.708665672130239,0.5241689044867637,2.7906578435987393,0.633196663652011,2.706016207563778,5.496674051162517,1.1191873122687581,NC,4,B,9
0.8186175371369186,0.49004919642036826,3.6515084042609907,0.6400795463253836,2.881185615718678,6.532694019979669,1.2789309420000987,NC,4,B,10
0.5728159933661119,0.47149266150773156,2.4754484761700306,0.4350555539797044,3.201341454951182,5.676789931121212,1.3166502257613613,NC,4,B,11
0.6214919727787545,0.46253740067193644,2.306405469652293,0.5264454511241083,2.6765647934446326,4.9829702630969255,1.1805439128625677,NC,4,B,12
0.7574189391591762,0.5161813799503657,2.610806650876657,0.559013548831935,2.3048101131184073,4.9156167639950645,1.354920539478536,NC,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NC,5,A,0
0.7765794456155475,0.51527134115416,2.267889629842662,0.6485989118997697,1.9317247658782486,4.199614395720911,1.1973184526950842,NC,5,A,1
0.27301983108447314,0.5078739033572323,0.6793179758329884,0.2112865888746664,2.1639409420134306,2.843258917846419,1.2921777597840176,NC,5,A,2
0.7921461162237174,0.49730295409525943,1.7445606235335902,0.56940445771925,1.444017004861921,3.188577628395511,1.391183552367432,NC,5,A,3
0.516848847122289,0.55081286082743,1.0730923511162278,0.5554862736652013,1.5856890739631442,2.658781425079372,0.9304439580694308,NC,5,A,4
0.49599884825918944,0.581212955892332,0.9404048353179415,0.32059946157652564,1.4644910030628,2.4048958383807415,1.547098194800919,NC,5,A,5
0.5900740162177758,0.6384680419359461,1.1239667706120116,0.4834013039963219,1.3977566188384387,2.5217233894504503,1.2206711304656834,NC,5,A,6
0.48731836676958334,0.48692824426757403,1.0110161336861696,0.4942925698124358,1.6100397947665062,2.6210559284526758,0.9858905363568404,NC,5,A,7
0.4919423606160918,0.6101782515844549,0.8110541887184846,0.4329624772829132,1.2762661613685775,2.087320350087062,1.1362240065312612,NC,5,A,8
0.6898100402082786,0.5386786033402697,1.2651510357519453,0.6065372787674636,1.2736374817127758,2.538788517464721,1.1372920747922248,NC,5,A,9
1.0809114248485112,0.5605850795214125,2.6631984425655535,0.6835126809673098,1.36759105276421,4.030789495329763,1.5814065414540681,NC,5,A,10
0.7933847833441107,0.5761231573035609,2.736075802929102,0.6370280491001223,2.2596004497735094,4.995676252702611,1.2454471737388342,NC,5,A,11
0.7024573896838606,0.47093726983319756,2.931966914531633,0.5182448406536774,2.87812477557345,5.810091690105083,1.355454670417617,NC,5,A,12
0.7638779151805964,0.4876209093122857,3.137271225813406,0.6302519369058778,2.7361887180186364,5.873459943832042,1.2120199406775873,NC,5,A,13
0.503831606598733,0.5875306314149725,1.8760793648038954,0.4503488168110088,2.864021878620667,4.740101243424562,1.1187585884347255,NC,5,A,14
1.1798048589680366,0.5431476594512972,6.276561532797096,0.7259710504206178,2.7849546765201296,9.061516209317226,1.6251403665262871,NC,5,A,15
0.9448805166493658,0.5075553937808295,7.73946770025749,0.6099941777929339,4.921741320170642,12.661209020428132,1.5489992381043858,NC,5,A,16
0.8816389947715042,0.5627331009485678,9.09222920167522,0.6141281448103559,6.42626493010479,15.51849413178001,1.4355945126790373,NC,5,A,17
0.70712603111744,0.5011409017079795,8.978632942250226,0.5526217565613412,8.732770324828717,17.711403267078943,1.2795841327664934,NC,5,A,18
0.4679127423438815,0.4824208240767609,5.295882549990196,0.47770071536917824,8.875908603777596,14.171791153767792,0.97951023996744,NC,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NC,5,B,0
0.8451367962300168,0.5260916993468353,3.4451368647938696,0.6314099890842386,2.5936508879179265,6.038787752711796,1.338491330261904,NC,5,B,1
0.6719615889674433,0.5088265399965385,3.043760615954221,0.7686348938755833,3.1769561108190056,6.220716726773227,0.8742272752923077,NC,5,B,2
0.5933499855460618,0.574002149138925,2.5639978475533898,0.5195572419236287,3.1652657683826133,5.729263615936003,1.1420300549545224,NC,5,B,3
0.44621478477083765,0.5923156421805037,1.849471327605619,0.3875655873960271,3.2886096285307143,5.138080956136333,1.1513271541182548,NC,5,B,4
0.8277334448861063,0.5871743787877806,3.9202406225271433,0.71549782780417,3.043365721109309,6.963606343636452,1.156863672705174,NC,5,B,5
0.8198704541832599,0.5966761486506932,5.193682230799714,0.6738144639511343,4.088851228947382,9.282533459747096,1.2167599510637956,NC,5,B,6
0.44988314874125923,0.6016722961484726,3.146676605333803,0.4232723965967493,5.538666314483092,8.685342919816895,1.0628690941305627,NC,5,B,7
0.7078176385190137,0.5927611633509431,5.380188142346945,0.6573923430997468,5.225730217403111,10.605918359750056,1.0767050239458231,NC,5,B,8
0.596283180410026,0.5796382132651017,5.125979075437886,0.4247492728478004,6.28677650533057,11.412755580768456,1.4038474425445127,NC,5,B,9
0.6421969444834578,0.592217606548386,5.958054971527749,0.5283599027983905,6.615269253267946,12.573324224795694,1.215453597220652,NC,5,B,10
0.5086857285840573,0.5852413180381703,4.937567767063496,0.3594053569603102,7.446143978765346,12.383711745828842,1.415353774596722,NC,5,B,11
0.5665929572467918,0.5889927178563595,5.524396088171847,0.48921979574440205,7.247459784333642,12.771855872505489,1.1581562360628885,NC,5,B,12
0.7405228111235355,0.5354181957092328,8.252453079248351,0.60676498419364,7.522530102416714,15.774983181665064,1.2204442089018253,NC,5,B,13
0.3518664244045156,0.5333325459041459,3.5619251701991885,0.2950574205698556,8.4462130324706,12.00813820266979,1.1925354181058812,NC,5,B,14
0.5082914973914233,0.5262225624848055,4.2425392168021165,0.4312069209370707,6.4043309191987134,10.64687013600083,1.178764701380111,NC,5,B,15
0.4398590551104243,0.5965304509118187,3.095384306326846,0.41126185226368145,5.602623285409306,8.698007591736152,1.0695352673469156,NC,5,B,16
0.5607042531835398,0.5334641678584019,3.90135854299922,0.5283321382285493,5.1886263907327885,9.089984933732008,1.0612722804702575,NC,5,B,17
0.9132984449710818,0.5482176063744953,7.237550737966701,0.7003767468874045,4.849181248518756,12.086731986485457,1.3040102331065933,NC,5,B,18
0.5638825995837135,0.5570983620450555,5.019202167494039,0.41647717685988683,6.626159278521107,11.645361446015146,1.3539339750504922,NC,5,B,19
0.7379937557198079,0.4992720313955258,7.082751369422145,0.6628457901878604,6.487611786997676,13.570363156419821,1.1133717172898532,NC,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NC,6,A,0
0.8358095973467914,0.5430419271374705,3.444854650192553,0.5085410373337358,2.6363398893193435,6.0811945395118965,1.6435440524700111,NC,6,A,1
0.7406586585532817,0.555853808352353,3.623716040916909,0.5917708028478905,3.3023436020344024,6.926059642951311,1.251597163950756,NC,6,A,2
0.5161285467810917,0.4949295227233262,2.6007007968913314,0.38432445884559774,3.8498766294100246,6.450577426301356,1.3429500384425084,NC,6,A,3
0.7669836316326497,0.5515696199672847,3.6818807316453293,0.5298017512242161,3.192581206889192,6.874461938534521,1.4476804386931073,NC,6,A,4
0.7982297035277618,0.5356605671856782,4.632012148198926,0.5439013350354411,3.7917443589170494,8.423756507115975,1.4676001916335586,NC,6,A,5
0.5333548188662219,0.5266879971386347,3.179535607699119,0.427688389912565,4.512274188435791,7.69180979613491,1.2470640574911538,NC,6,A,6
0.6669187596485581,0.5084649377906247,3.8414343076022224,0.46030975344086106,4.051183895897625,7.892618203499848,1.4488477697100142,NC,6,A,7
0.7098553302889175,0.4666560901779284,4.148349808126383,0.49657453147147607,4.013119623847702,8.161469431974085,1.4295041032117302,NC,6,A,8
0.5875776075547651,0.5535387603267888,3.045446493740603,0.5580010337811524,3.808599415231705,6.854045908972308,1.0530045142984674,NC,6,A,9
0.43757495389868595,0.5343467544776824,2.0826916808969362,0.3184267811932998,3.7939800756754303,5.8766717565723665,1.3741776123819738,NC,6,A,10
0.6276592248009637,0.5089260239199302,2.7420704554864903,0.501433206158943,3.140180480255105,5.882250935741595,1.251730473952716,NC,6,A,11
0.690197618302176,0.5221321050690838,2.9759967996303174,0.4821413262856476,2.993630580426259,5.9696273800565764,1.4315255313610353,NC,6,A,12
0.6659605510720015,0.4702484234873887,2.9497392747157414,0.5541484415731743,3.1169341104269797,6.066673385142721,1.2017728484111645,NC,6,A,13
0.5021396893817108,0.5125596318641341,1.860775219879851,0.40218801897708506,2.8528435951762643,4.713618815056115,1.248519761127744,NC,6,A,14
0.7219612633165828,0.5541849322221933,2.5572662923204508,0.5554423753567075,2.4160107245930185,4.973277016913469,1.2997950738867128,NC,6,A,15
0.43071724568459224,0.5341268656443013,1.4837835784978517,0.4239277690387613,2.756115186540383,4.239898765038235,1.0160156449793931,NC,6,A,16
0.5872552025673975,0.5253751973411922,1.8095492147789,0.3703553124514791,2.2646438380190164,4.074193052797916,1.5856535138653771,NC,6,A,17
0.5758977008891171,0.4990194193678357,1.6668486426701974,0.40268605459528634,2.1404799791198195,3.807328621790017,1.4301406624769128,NC,6,A,18
0.7260726390597243,0.5094505421406826,2.0271255922468523,0.5629622933636543,1.8999309181881965,3.9270565104350488,1.2897358271039767,NC,6,A,19
0.6205386185729298,0.47889404563746185,1.7204104029694833,0.4855831498018873,2.0006410682582327,3.721051471227716,1.2779245301779991,NC,6,A,20
0.7544137384635805,0.5223317957081461,2.007169684613789,0.49659063666678255,1.7819893930814705,3.7891590776952597,1.5191863937011763,NC,6,A,21
0.5427166885625457,0.5290937706288754,1.4263588217410845,0.3941703891223117,1.9791982652763878,3.4055570870174723,1.3768580886326798,NC,6,A,22
0.7840393563621338,0.48727342613650365,2.14475611346979,0.6239341610146885,1.8018590402619636,3.946615153731754,1.2566059134942544,NC,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NC,6,B,0
0.4645377729775556,0.604969099511088,1.8692752282883984,0.3363225518650662,3.161412548463186,5.030687776751584,1.3812269513342947,NC,6,B,1
0.24310044061326816,0.515900683518147,0.8375365664279846,0.22559235090731083,3.043410654222843,3.8809472206508278,1.0776094120015216,NC,6,B,2
0.4289238222461618,0.5533033834995943,1.0723774992375135,0.348670306928462,2.002183323831615,3.0745608230691284,1.2301702029767787,NC,6,B,3
0.64915475295292,0.4421810227018831,1.5547327272289417,0.4387660829322671,1.7011649061794463,3.255897633408388,1.4795007595268728,NC,6,B,4
0.4985781807038782,0.4999237580127199,0.9305889986957674,0.4057318370871039,1.4396961453531618,2.370285144048929,1.228836722016571,NC,6,B,5
0.7306531644793572,0.5739360015540992,1.2755360981783808,0.498637116230345,1.1849618567746618,2.4604979549530426,1.465300397216786,NC,6,B,6
0.8380646924894224,0.5280488214900034,1.852607329430453,0.5266577306210558,1.4121683580977873,3.2647756875282403,1.591289074027534,NC,6,B,7
1.0942888073626453,0.5882412827014204,3.4256096376848983,0.6222840492035442,1.723960954228503,5.149570591913402,1.7585037070502063,NC,6,B,8
0.6245444111479833,0.5199053406524061,2.6275042667830673,0.4153601462282807,3.029190010348652,5.656694277131719,1.5036214158224404,NC,6,B,9
0.6518561920512299,0.5382388571676332,2.7030223120961665,0.6034930871927047,2.9409455651186827,5.643967877214849,1.0801386227694802,NC,6,B,10
0.8838371643571744,0.5651309041415624,4.31419186341979,0.6030267690494228,3.037802820122953,7.351994683542743,1.465668208644212,NC,6,B,11
0.5785856559020881,0.49843566154282387,3.2553754354607305,0.360841973891229,4.154839402754471,7.410214838215201,1.6034322439342796,NC,6,B,12
0.5654873037895527,0.5296070955784105,2.8081995701329836,0.43771628301885657,3.693515335060243,6.501714905193227,1.291903741595996,NC,6,B,13
0.48051649860052437,0.5808647761926371,2.1242373818295035,0.30495962690280726,3.443354347218245,5.567591729047749,1.5756725028840237,NC,6,B,14
0.7096267891170038,0.5876320640183396,3.3414917535663093,0.589057979973733,3.2340179236252977,6.575509677191607,1.2046807160623598,NC,6,B,15
0.6075102151497321,0.5253181455888484,3.2297265789284966,0.40401925692163,3.8639803235806696,7.093706902509166,1.5036664830745294,NC,6,B,16
0.46010961858381455,0.5432373061611457,2.1771713390076206,0.395283188315224,3.7264529553769288,5.903624294384549,1.1639999680859026,NC,6,B,17
0.5896654131188559,0.5557938550989543,2.5765108561310597,0.40458038344925124,3.2070689582689575,5.783579814400017,1.4574740576684952,NC,6,B,18
0.9312996063326641,0.4867008038579816,4.943241115879717,0.5748003412036061,3.2144781213178804,8.157719237197597,1.620214080566766,NC,6,B,19
0.7086739560208626,0.5858031221779563,4.094624703810385,0.4955772756709481,3.9703685103917907,8.064993214202175,1.4299968759895394,NC,6,B,20
0.24252004999814084,0.494070828870295,1.2966706673443023,0.1595140759409565,4.724498205223665,6.0211688725679675,1.5203677077871713,NC,6,B,21
0.6547431298174937,0.5429781747922375,2.750720650117586,0.4927813241924618,2.9748838956376753,5.725604545755261,1.3286687170834741,NC,6,B,22
0.47479450800779344,0.49544485940121713,1.889214974524252,0.3896566183300404,3.10887830583633,4.998093280360582,1.218494658303586,NC,6,B,23
0.6037929061460486,0.5079352794446803,2.0529424089589288,0.4685836468393082,2.4762796225624166,4.529222031521345,1.2885488220059627,NC,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NC,7,A,0
0.5868646872452774,0.4607267224268357,2.6606900564279616,0.5727332508305725,3.3327730545456404,5.993463110973602,1.0246736790542748,NC,7,A,1
0.5752543411460809,0.5117238469791052,2.147176585423618,0.4766747981846094,2.761348615105014,4.908525200528632,1.2068067020469855,NC,7,A,2
0.6797412804859081,0.4907820545204654,2.444912674280329,0.5375263095395837,2.5118093986083956,4.9567220728887245,1.2645730421421384,NC,7,A,3
0.5233347321984384,0.5310574721551028,1.6728162640576039,0.4997397431881063,2.432670242619268,4.105486506676872,1.0472145538391784,NC,7,A,4
0.5302447318825435,0.5140556714856613,1.5247532882803894,0.5152301226416595,2.180249286202703,3.7050025744830926,1.0291415594334856,NC,7,A,5
0.9213184983722248,0.5147585720186862,2.880866089789855,0.6543587343203962,1.90457758628201,4.785443676071865,1.407971575911014,NC,7,A,6
0.663557548804828,0.47052641735782813,2.3197046827826497,0.4693517823747762,2.463348153170606,4.783052835953256,1.4137744304441118,NC,7,A,7
0.7845751508694521,0.49501852298068655,2.681478863274827,0.5936014679014763,2.250552714934285,4.932031578209112,1.3217203684537937,NC,7,A,8
0.48780690813480404,0.5140381358824891,1.5350361675262736,0.43584665648741455,2.441446987139179,3.9764831546654524,1.119216818286846,NC,7,A,9
0.8103395994302738,0.4990421516928217,2.552364455605873,0.5812727018006509,2.044063988192349,4.596428443798222,1.3940781958623303,NC,7,A,10
0.5805548667325306,0.5157741790443063,1.8052978524254275,0.49368874202068125,2.2938115406951525,4.09910939312058,1.1759532217735087,NC,7,A,11
0.7607701676470859,0.4574997962102744,2.4100435073353785,0.5547667732093731,2.114214782049572,4.52425828938495,1.3713333321063295,NC,7,A,12
