fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5729287421470163,0.4624004927896598,9.300501888234606,0.42444737422379736,12.024643498937163,21.325145387171773,1.3498227976901784,NL,4,A,8
0.7962406258383098,0.5425004148102692,12.002415653347489,0.5538277510408546,9.860757735839368,21.86317338918686,1.4377044565604893,NL,4,A,9
0.5062143937882826,0.5218179035177362,7.816242287959355,0.4159488370201441,11.86078063270271,19.67702292066207,1.217011201220805,NL,4,A,10
0.8222450603202588,0.4465301014869607,13.097665350079007,0.5914331232961441,10.26782284793032,23.365488198009327,1.3902587256827381,NL,4,A,11
0.6874211767789197,0.4665988963039781,10.314251940409248,0.5250454574336008,10.433393816349488,20.747645756758736,1.3092603069818074,NL,4,A,12
0.6985563907662394,0.4687832818977021,9.78584365302654,0.4649531829714102,9.68082861100954,19.466672264036077,1.5024230747317917,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.9446531896930176,0.492195257340526,4.834935774411661,0.7940152531541531,3.0758129637409035,7.910748738152562,1.1897166785404552,NL,4,B,1
0.774374323017208,0.4530938082007239,4.552569900414557,0.6639090305335676,3.8936330109312416,8.446202911345798,1.1663861875697972,NL,4,B,2
0.713982982335544,0.4865586518205472,3.988069211723744,0.5714195069899688,3.8269222419377087,7.814991453661452,1.2494900394572597,NL,4,B,3
0.6768635570881383,0.44717847809473815,3.679619115954957,0.480201461086937,3.8024517056826137,7.482070821637571,1.409540811383739,NL,4,B,4
0.6947751774260115,0.5284282116361053,3.356723887852396,0.533274986992988,3.345821043016936,6.702544930869332,1.3028459882277341,NL,4,B,5
0.8564119450288578,0.4936756001616777,4.798083639813632,0.5993668266166677,3.541813831229924,8.339897471043555,1.4288611030796776,NL,4,B,6
0.6466712633269761,0.4940709463398851,3.74325925286032,0.598216135010126,4.1172038893042835,7.860463142164606,1.0809993670866629,NL,4,B,7
0.7846298457356553,0.4847302702542325,4.627712058668654,0.6538625745219022,3.883626463319053,8.511338521987708,1.1999919804392671,NL,4,B,8
0.6342808462731002,0.4426271361324824,3.6539934741364952,0.6132024421442189,4.1257034219883595,7.7796968961248565,1.0343742990572171,NL,4,B,9
0.6253408716974127,0.5112991236039273,2.992002566942814,0.6624664584693121,3.4435049571105067,6.435507524053321,0.94395854114987,NL,4,B,10
0.5510624075208759,0.5003256819547971,2.418808945505808,0.5394128680900752,3.2904693569949437,5.709278302500751,1.0215967028596271,NL,4,B,11
0.5718218126838859,0.495290681946414,2.203764184685202,0.4597162174792197,2.8564985601684136,5.060262744853616,1.2438582563377454,NL,4,B,12
0.8459563642008909,0.4463153890963493,3.3338947898812283,0.6691491398841221,2.50630098572658,5.840195775607808,1.2642269320519293,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.7163046693292788,0.5102269918298145,2.022236522662957,0.7462171660257242,1.9317247658782488,3.9539612885412048,0.9599144886256687,NL,5,A,1
0.7390448485424017,0.4705975444661057,2.2069229733696,0.6164795173983779,2.017417774063916,4.224340747433517,1.1988149284525542,NL,5,A,2
0.4372956375335288,0.5444849726912696,1.0904259141267258,0.3774244169137888,1.9879643827303264,3.078390296857052,1.1586310210380901,NL,5,A,3
0.6145628143080349,0.5351512934669895,1.422785980841648,0.4336532123573354,1.6761372567172812,3.0989232375589286,1.4171757450320186,NL,5,A,4
0.5870618503780485,0.5621039009098123,1.3245513581693078,0.4315805063282837,1.6583927789345718,2.98294413710388,1.3602603495059091,NL,5,A,5
0.26902124198761984,0.5337827104680894,0.517576258866127,0.27278364365322216,1.6767245356621447,2.194300794528272,0.9862073780699796,NL,5,A,6
0.7408459327577467,0.6090767294945458,1.2857247401566436,0.6493675744423597,1.1712798256855832,2.4570045658422273,1.1408730000014913,NL,5,A,7
0.545077381414096,0.5037380472104367,1.0845792840652837,0.538737870943128,1.4965043053163503,2.5810835893816337,1.0117673377219054,NL,5,A,8
0.5567383549115926,0.5331123572101919,0.9686047987576474,0.6075407776877778,1.3001900070020087,2.2687948057596556,0.9163802255882598,NL,5,A,9
0.751369298614307,0.563318163232555,1.354545276836959,0.5752906681542579,1.2095225469247697,2.5640678237617287,1.3060689842666378,NL,5,A,10
0.5563836164437873,0.5099348891133749,1.0751327911173771,0.3884725373712177,1.4443859768851517,2.5195187680025293,1.432234103879824,NL,5,A,11
0.6929097670297777,0.4721646950142334,1.2841805426847022,0.4145152494206481,1.2847905235804364,2.5689710662651386,1.6716146583225364,NL,5,A,12
0.8017012970531204,0.5285039389988334,1.4911501110853942,0.5229560480055355,1.212977440003469,2.704127551088863,1.5330185014795632,NL,5,A,13
1.3103762778552812,0.6415269766424716,3.8695000666646933,0.8202870358069996,1.4291420623057334,5.2986421289704255,1.5974606700520764,NL,5,A,14
0.5236366011240721,0.5140673287959316,2.339193729264664,0.4129179118151941,3.399221865308826,5.738415594573491,1.268137288649351,NL,5,A,15
0.6052504407950687,0.5042825304105707,2.453490539290496,0.43825990770886186,2.9499319762233123,5.4034225155138085,1.3810308224614958,NL,5,A,16
0.7158160576005693,0.5218016731388434,2.849801111907561,0.4948593571957392,2.7248515790007546,5.574652690908317,1.4465040363325534,NL,5,A,17
0.7832922279406813,0.5601567871617705,3.4576666807043765,0.6157493739161313,2.9088631012839152,6.366529781988291,1.2720958577009782,NL,5,A,18
0.7072044470967433,0.5130023620449643,3.667226488256595,0.584967686624974,3.5662548680482886,7.233481356304884,1.2089632697098636,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.9615106433103474,0.5231332330375386,4.190418561605476,0.6611380742191948,2.5936508879179265,6.784069449523402,1.4543265329952342,NL,5,B,1
0.6862208763559541,0.5235509503910841,3.4999795272469565,0.4526080716863979,3.5489721842803723,7.0489517115273275,1.516148118612037,NL,5,B,2
0.5494859598727846,0.6230588369375152,2.70277229756073,0.4702304800597264,3.690485367830992,6.3932576653917215,1.1685460283284734,NL,5,B,3
0.511006580438808,0.5901431668598143,2.6567852628821598,0.3959873436330089,3.98337568524082,6.640160948122978,1.2904619015106604,NL,5,B,4
1.1098721925412796,0.549626037175178,7.970409985214781,0.7049797587937631,3.9186456103841616,11.889055595598943,1.5743319984680084,NL,5,B,5
0.739944449641453,0.4799730759709152,7.160667648706207,0.5819490468173649,6.534534512764423,13.695202161470627,1.271493533133447,NL,5,B,6
0.982784559346374,0.5507629662700729,10.989855030668387,0.7378574456685056,6.5733283074845845,17.56318333815297,1.3319436770824506,NL,5,B,7
0.4469953681960296,0.5646069653165269,5.4518561397358685,0.3677902833282389,9.673150952466251,15.125007092202122,1.2153539352672431,NL,5,B,8
0.3599403782697264,0.4980741493384432,3.6997666629587584,0.2829855767842345,8.539684354719187,12.239451017677947,1.2719389530730996,NL,5,B,9
0.7508910266507357,0.5133064221253039,6.820908612375442,0.6445663930073,6.096154153999486,12.917062766374926,1.1649552859052512,NL,5,B,10
0.7767740695995311,0.5345594034666241,7.7870621626465235,0.7614839111591215,6.630411272975893,14.417473435622414,1.0200794241563622,NL,5,B,11
0.6086793901339981,0.521320397758005,6.458482000234924,0.4927889866357985,7.706995999242219,14.165477999477146,1.235172470653955,NL,5,B,12
0.7964241238549877,0.5595527186218412,8.99165176850998,0.6170607265961108,7.384752625119693,16.376404393629674,1.2906738178725106,NL,5,B,13
0.8031951222998084,0.47744661912730296,11.295461679648346,0.758354220833485,9.16346159970615,20.458923279354497,1.0591292304235351,NL,5,B,14
0.5560870226260591,0.5067468302888135,7.265818132881654,0.4227737378511827,9.76804375071268,17.033861883594337,1.3153300993871169,NL,5,B,15
0.4842705030947716,0.5461639994682601,5.377564936282905,0.4641683236718338,8.631855517088868,14.009420453371773,1.0433079518738335,NL,5,B,16
0.2778780068322589,0.5519004754002786,2.450948765206893,0.2440233315802925,7.651441105045973,10.102389870252868,1.138735403015457,NL,5,B,17
0.6933539284313868,0.5263602520955215,5.577819461620643,0.6572264585596819,5.575513772071517,11.153333233692159,1.0549695913808441,NL,5,B,18
0.3956913798770744,0.5767000040901962,2.849687361006344,0.4773945123137404,5.870671292591562,8.720358653597907,0.8288561549635676,NL,5,B,19
0.6091484092671581,0.6014576835980111,4.218676833213558,0.5058107946715719,5.0290308711978895,9.247707704411447,1.2043009277069392,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540971,1.282055425182401,NL,6,A,0
0.5057956760646602,0.5044494162074998,1.7355143305127227,0.3745300665739048,2.6363398893193435,4.371854219832066,1.3504808323976127,NL,6,A,1
0.4149645143477108,0.6047768637354828,1.1342640771189705,0.35104498252979965,2.2053793089385803,3.3396433860575505,1.1820835932685212,NL,6,A,2
0.6266145677790717,0.5085653107987058,1.7597275492846434,0.5054912754687286,2.0197390530148334,3.7794666022994767,1.239615000670444,NL,6,A,3
0.6449934394759558,0.5171319958575894,1.7413787146051103,0.4280454994466174,1.9221056072517624,3.6634843218568727,1.5068338303049824,NL,6,A,4
0.7836197439226045,0.4856377777419387,2.2532918879272383,0.5060844264848339,1.8945049591548317,4.14779684708207,1.5483972691384285,NL,6,A,5
0.5999645329771315,0.516978656241425,1.6558857942187155,0.4386802217256879,2.0143268433419563,3.670212637560672,1.3676580416983026,NL,6,A,6
0.5802779629160134,0.5062994983435359,1.4923884054907146,0.4111861100745205,1.8974215974864128,3.3898100029771268,1.4112294863531454,NL,6,A,7
0.7454373836981705,0.4781430744607005,1.9005217609017195,0.5271389125906456,1.7162591039872197,3.6167808648889395,1.4141194396647518,NL,6,A,8
0.558992610795995,0.5203699775561211,1.2951186816824372,0.4453295257853328,1.7293387223886287,3.0244574040710663,1.2552336605353505,NL,6,A,9
0.4242491732113859,0.4924207036213201,0.8316821017929965,0.3360815582822437,1.5738368314759048,2.405518933268901,1.2623399373050348,NL,6,A,10
0.5947228392144441,0.5109066355374771,0.9624622271581746,0.472220061893688,1.18452732569468,2.146989552852854,1.2594188328837572,NL,6,A,11
0.4974511597573588,0.5122161807006764,0.7069859231636149,0.41144990642059903,1.0969112089821642,1.8038971321457788,1.209019985166423,NL,6,A,12
0.8851552494577031,0.4186035195661362,1.3151642587864576,0.6262284895226543,0.9239852994046144,2.239149558191072,1.413470105987061,NL,6,A,13
0.5739321690666981,0.491903499865045,0.7266390167620391,0.4587457125077937,0.9373158858937416,1.6639549026557807,1.2510899904202315,NL,6,A,14
0.7540137328020727,0.4899075744565308,0.9212392414764784,0.5083316134348458,0.8185052402339787,1.7397444817104568,1.4833107225166051,NL,6,A,15
0.7348219427584232,0.5494722006089257,0.9248550321119828,0.5356530921283593,0.8523139992089043,1.777169031320887,1.3718243272687702,NL,6,A,16
0.8617567938009091,0.5150892225048057,1.335190811490838,0.5447612069960154,0.9765049784939204,2.3116957899847583,1.5818982385932123,NL,6,A,17
0.6725230297319507,0.497729404304468,1.1421170333735458,0.3970160262114825,1.1907295871308818,2.3328466205044283,1.6939442877142474,NL,6,A,18
0.6884268354447296,0.5109238730334291,1.1501903556463915,0.5202646193662418,1.16112635875736,2.3113167144037523,1.3232243935467571,NL,6,A,19
0.6112513368489666,0.5035053541154969,0.9951925577350254,0.4977712131938483,1.1809068875300648,2.1760994452650904,1.2279764692035846,NL,6,A,20
0.6122660982977866,0.5159516607428364,0.9254167736781134,0.5099506638853226,1.0956777217787357,2.021094495456849,1.200637908053538,NL,6,A,21
0.5703023921673513,0.4974135279017176,0.8016966140668464,0.42619427936118615,1.0427870614491663,1.8444836755160128,1.3381277501475757,NL,6,A,22
0.5704531790078315,0.4512133816245102,0.7055982158235337,0.4533157387151964,0.9174711321955468,1.6230693480190803,1.2584014413985058,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.6053921499314131,0.5400513656797301,2.6302019000544097,0.4626634003843804,3.161412548463186,5.791614448517596,1.3084937114724309,NL,6,B,1
0.9510849898011244,0.4627695587413769,4.96851359969407,0.7483500292759748,3.1277692924123843,8.096282892106455,1.2709092705205003,NL,6,B,2
0.7365361195434307,0.5681616828639187,4.079001781876216,0.5386738959680932,3.7467132614254632,7.82571504330168,1.367313554743067,NL,6,B,3
0.6519955547301469,0.5194196370181785,4.0877561679431595,0.4501992808546925,4.446271428615767,8.534027596558927,1.448237663757146,NL,6,B,4
0.6897313452572751,0.4574564850922438,4.402510148669898,0.4681175445880463,4.432741516507756,8.835251665177655,1.4734148575103156,NL,6,B,5
0.5225330416459641,0.537340802411685,2.7738228617477323,0.3815510679104437,4.041743171657564,6.815566033405296,1.3694969968439752,NL,6,B,6
0.7963314750374932,0.5074344698935223,4.458430394527127,0.518278999754893,3.6622817212798267,8.120712115806954,1.5364918806552037,NL,6,B,7
0.5995979769315943,0.5721452822124286,3.3847110190746217,0.4494487734362245,4.120729247642405,7.505440266717027,1.3340741200546975,NL,6,B,8
0.5639007440983688,0.5888585045143627,3.252921587456563,0.4677198140166122,4.294202239529339,7.547123826985903,1.2056379208222736,NL,6,B,9
0.6081665998992571,0.540893324343433,3.720053128980819,0.4643946279214656,4.444188050143632,8.164241179124451,1.3095900842378068,NL,6,B,10
0.876362992128928,0.5296395311989427,6.1918588464459035,0.6027344803726995,4.415983552118172,10.607842398564078,1.4539785273061383,NL,6,B,11
0.7293327576845187,0.5533720884872301,6.032384061052547,0.5606636289314806,5.618332675007746,11.650716736060295,1.3008383637698948,NL,6,B,12
0.4588720403630107,0.5601798989122608,3.75411781722416,0.3909236780695908,6.447181452606809,10.201299269830967,1.1738149058377685,NL,6,B,13
0.4805740429612012,0.5178994516861755,3.5258987566713422,0.3835636724243128,5.714562793747633,9.240461550418974,1.2529185569731738,NL,6,B,14
0.4425237893548566,0.4999304687078738,2.6638293911720146,0.3718887359129305,4.785629970289174,7.449459361461187,1.18993598520409,NL,6,B,15
0.698722950036301,0.4939434224414657,3.765858400425207,0.4977435313542932,3.7242117101955503,7.490070110620757,1.403781076039642,NL,6,B,16
0.5638305174819397,0.4985687487776397,2.8020986812926063,0.4362958041291847,3.699670864766544,6.501769546059151,1.292312491080003,NL,6,B,17
0.984318692727598,0.5176396177036449,5.432847986752515,0.6850797137629919,3.241579107419273,8.674427094171788,1.4367943948025437,NL,6,B,18
0.5561360557066317,0.5087048689799409,3.3403744832327233,0.3972750225847598,4.490227124825222,7.830601608057947,1.3998767203845002,NL,6,B,19
0.7743959390142255,0.4312268979908361,4.657791538217493,0.5558780154157391,3.983465165061233,8.641256703278726,1.393104093953163,NL,6,B,20
0.5617164636779595,0.5241416044062699,2.8084698551528087,0.4834204086496908,3.726342322897404,6.534812178050212,1.1619626594726695,NL,6,B,21
0.782841798622353,0.5302048379532442,4.0680035973203,0.5522144119593866,3.4251669394968696,7.4931705368171695,1.417641013469109,NL,6,B,22
0.6326793564947527,0.494785440228437,3.50668616647689,0.5190313150836741,3.972915270229172,7.479601436706061,1.2189618200450143,NL,6,B,23
0.4195182926202117,0.5416955720479376,1.9289616734793764,0.2764384877816971,3.7007978895938582,5.629759563073236,1.5175827938673447,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.272082412631342,NL,7,A,0
0.4011323835412479,0.4849028407336943,1.6447734014104631,0.451015000339973,3.3327730545456404,4.977546455956104,0.8893992067644672,NL,7,A,1
0.5389449443396604,0.509502150401924,1.723805552273182,0.4649844712049065,2.413626416377047,4.137431968650229,1.1590600927878332,NL,7,A,2
0.7399799260950278,0.5069596699364081,2.310176782770412,0.6165074149175229,2.1080304851689573,4.418207267939369,1.2002774146585458,NL,7,A,3
0.5387766727532293,0.5044229377941957,1.599050936095987,0.4971296585055634,2.2398528982651817,3.8389038343611688,1.0837749539483568,NL,7,A,4
0.637129219088167,0.494136814435673,1.725445949305365,0.4857058216297432,1.936431150037863,3.661877099343229,1.311759486329268,NL,7,A,5
0.6077359255531697,0.4989501069507426,1.513202664698855,0.6375793690418783,1.8094682847244052,3.3226709494232605,0.9531925828566948,NL,7,A,6
0.5321340765824459,0.5266659399108028,1.1647400430276742,0.4537220368719276,1.6578470255768614,2.822587068604536,1.1728195532469845,NL,7,A,7
0.585956581327438,0.4729520708781358,1.1843559015356102,0.4763728634572954,1.4865604714666851,2.670916373002296,1.230037700037811,NL,7,A,8
0.8865982095666542,0.4913039078613408,1.8024314726648882,0.7482926781692101,1.2632154297537548,3.065646902418643,1.184828123316435,NL,7,A,9
0.7300088499451276,0.5479806321529643,1.6192756942788091,0.5359387798817329,1.506164303281294,3.125439997560103,1.3621123854971284,NL,7,A,10
0.8576164765312683,0.5123255712241197,2.3250234143573523,0.6319827339629933,1.7126805856191445,4.037703999976498,1.357025169269082,NL,7,A,11
0.9280101113818172,0.5086013802111676,3.16389237192212,0.6821858337168569,2.068619008221872,5.232511380143992,1.360347966074872,NL,7,A,12
