fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5606892876006445,0.47173584144513964,2.8155729539792267,0.4729471773829379,3.7447123581094646,6.560285312088691,1.1855220084053133,NL,4,A,9
0.8736748163085811,0.504561615142683,4.319298293167158,0.7308716426388706,3.0947217118183494,7.414020004985507,1.195387487129899,NL,4,A,10
0.5230258283825272,0.4890475166251898,2.570417318721925,0.4745843546837096,3.7408299084156504,6.311247227137575,1.102071366703822,NL,4,A,11
0.7230751024961066,0.48153618538391496,3.274037136422789,0.5383484271221295,3.0864997832392462,6.360536919662035,1.343135906166714,NL,4,A,12
0.5371638017107605,0.4828261859724587,2.1781208850612774,0.44897681731096006,3.062828685287613,5.24094957034889,1.1964176790418166,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.8236883917763091,0.5047148359936917,3.933625806573225,0.6829687007440807,3.0758129637409035,7.009438770314128,1.206041200539523,NL,4,B,1
0.7537480671602467,0.4210131393688099,3.9798102733312835,0.5906728796511224,3.5377677393669194,7.517578012698203,1.276083756554802,NL,4,B,2
0.8050198144397085,0.47526261533150005,3.9142836005789334,0.6872079714787368,3.1649991195760094,7.079282720154943,1.1714355011154247,NL,4,B,3
0.7470037573197366,0.4658460726606549,3.7368577768080966,0.5314661567754964,3.364518420251934,7.101376197060031,1.4055528236302886,NL,4,B,4
0.6518821995403636,0.49641768864078245,3.0406832852656924,0.5175565682050756,3.308148211886272,6.348831497151965,1.2595380671162948,NL,4,B,5
0.5930551437363856,0.4771696954450072,2.5513048103021974,0.5882547135841194,3.1516722573859766,5.702977067688174,1.0081604618567663,NL,4,B,6
0.5973933069079906,0.40875504286978676,2.2243134052506472,0.619497814339241,2.721287830518626,4.945601235769273,0.9643186676052649,NL,4,B,7
0.6849982189483287,0.5311251317840612,1.9887264280627321,0.6425834196248753,2.02153944514374,4.010265873206472,1.0660066818222824,NL,4,B,8
0.6635925962781576,0.5116589125623519,2.005895503722254,0.5916339715171585,2.1299529903959105,4.135848494118164,1.1216269318958676,NL,4,B,9
0.6334333635668591,0.4752218237722044,1.8708153439558188,0.4841012836883333,2.1161437430231405,3.9869590869789593,1.3084728029241635,NL,4,B,10
0.6992146675725277,0.49308704131157627,1.917751875333166,0.4031604248816085,1.894689968619304,3.81244184395247,1.7343335913435898,NL,4,B,11
0.6924560938213076,0.435283694739101,1.8772682661571407,0.6233078110517658,1.8798656690069735,3.757133935164114,1.1109376162844187,NL,4,B,12
0.49518427450247343,0.5460426013449983,1.0479775159110019,0.522786541026198,1.6354191409278935,2.6833966568388954,0.9472016504680035,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.6258872799806888,0.5619837543736027,1.6804157774001236,0.6319482794665534,1.9317247658782486,3.612140543278372,0.9904090260503899,NL,5,A,1
0.5250884191292966,0.5378568685093217,1.4019102454225383,0.431709176972899,2.0299643038366844,3.4318745492592226,1.216301267467056,NL,5,A,2
0.6988725836133074,0.4890230711380022,1.8670544754913942,0.5242996766504838,1.8458572981814054,3.7129117736727997,1.3329639798332356,NL,5,A,3
0.8111082191376855,0.4869819824684926,2.270351662349884,0.7456770600190046,1.8156995184259195,4.0860511807758035,1.0877473139873892,NL,5,A,4
0.7244695203194914,0.4898112924064716,2.1164585207801654,0.48336713802474235,1.9898333044819259,4.106291825262091,1.4987976288168925,NL,5,A,5
0.5866130592297959,0.4883168582764963,1.6048001083334844,0.4713826391804673,2.011308105929754,3.6161082142632384,1.2444519811965604,NL,5,A,6
0.8627939699164564,0.5108888979789284,2.4187533700253154,0.5041765339634589,1.765806602376856,4.184559972402171,1.711293389904158,NL,5,A,7
0.6538475596511685,0.49037604664869655,1.9730712035453388,0.5170323503139849,2.1378452328272806,4.110916436372619,1.2646163421961858,NL,5,A,8
0.5711954008568666,0.5628761174622242,1.553009391740431,0.47738740077424274,2.015894950171553,3.568904341911984,1.1965028819999919,NL,5,A,9
0.5489507456202832,0.6342389882991922,1.4693446452074799,0.39055000826102015,2.0088510195694917,3.4781956647769716,1.4055837511425617,NL,5,A,10
0.5937148855977797,0.45990412808717124,1.7884156090752286,0.46496179631271495,2.206007299534783,3.9944229086100114,1.2769111146466547,NL,5,A,11
0.6990910987863344,0.5581150647122978,1.8589551859116966,0.5440546490576835,1.8370515849957099,3.6960067709074065,1.2849648468167267,NL,5,A,12
0.3908281764711186,0.5365988511575983,0.9864388384155984,0.3123562152271775,2.062797058122078,3.0492358965376765,1.2512258678344794,NL,5,A,13
0.728589587555823,0.5796029499587934,1.7542792352920187,0.652962900999318,1.6362164789906264,3.390495714282645,1.1158208015199076,NL,5,A,14
0.45690855695629484,0.5099571155514165,1.138179336984255,0.37559946691290935,1.9651413178208672,3.103320654805122,1.216478182761209,NL,5,A,15
0.6877294871266048,0.5694608468420426,1.5654591616395852,0.6161253194231857,1.5825604497555534,3.1480196113951386,1.1162168887499293,NL,5,A,16
0.665348141029182,0.5066876415327851,1.6943772937150305,0.48043418000663435,1.7926739137804335,3.487051207495464,1.3848892704095164,NL,5,A,17
0.8639574735268319,0.527078541145194,2.425051219935245,0.5914407293091315,1.7668457522299272,4.191896972165172,1.4607676318403542,NL,5,A,18
0.9467849600688276,0.5859864832597154,3.4852222935467894,0.7897768874295981,2.209458940719775,5.6946812342665645,1.1988005411885714,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.9173216689619919,0.49897856230254006,3.897164506061069,0.7090157258894818,2.5936508879179265,6.490815393978996,1.293795941988711,NL,5,B,1
0.6600785097976967,0.5962762939232362,3.0280765882210177,0.5060845956443561,3.2387777334588344,6.266854321679852,1.3042849268258652,NL,5,B,2
0.4707449711131915,0.48175410825822124,2.246500011439385,0.40483482846730834,3.7367766694880786,5.983276680927464,1.1628074908856456,NL,5,B,3
0.7993075733159565,0.5260870990796717,3.528142243610203,0.7040312563150206,2.88246812188242,6.410610365492623,1.1353296691678476,NL,5,B,4
0.546356823514393,0.5230688437880038,2.4516673888186857,0.46137847666566184,3.3725394105120876,5.824206799330773,1.1841835957820606,NL,5,B,5
0.5789706985649816,0.5344787055963474,2.389037868117326,0.42886089948533035,3.0464611165081776,5.435498984625504,1.3500197832439278,NL,5,B,6
0.5336843214620285,0.5726334346485049,2.0487272365232774,0.4847582090864553,2.9051584615728996,4.953885698096177,1.1009288991057546,NL,5,B,7
0.30943253704853185,0.6316799458403053,1.0287558784630102,0.2532219807513004,2.8367605821569204,3.8655164606199306,1.221981346684268,NL,5,B,8
0.8965164908229551,0.5211810850606565,3.5431291590904084,0.5347041658559776,2.4417692284892065,5.984898387579615,1.676658885549868,NL,5,B,9
0.6410200238625102,0.5659896550590822,2.802354418520339,0.5519450205674333,3.1192158356165174,5.9215702541368564,1.16138383349034,NL,5,B,10
0.37610158640338104,0.5881785990454068,1.5303001567614611,0.371175638846563,3.3515475055470407,4.881847662308502,1.013271203821796,NL,5,B,11
0.7720006427477585,0.5841246936821823,3.342570375048369,0.5548465134675898,2.871398318769709,6.213968693818078,1.3913769376021379,NL,5,B,12
0.5199256325446936,0.5251057141768551,2.4751239472890636,0.41089630597660143,3.6297325598271555,6.104856507116219,1.2653451125800603,NL,5,B,13
0.6093053763875915,0.5399169246005647,2.6900700029728704,0.53900902505225,3.2056950361164835,5.895765039089354,1.130417763095019,NL,5,B,14
0.7790868660150498,0.5099677914187506,3.7545520652265654,0.766365369677052,3.183223328072652,6.937775393299217,1.0165997797412984,NL,5,B,15
0.5109205095354041,0.5858534694631613,2.359254206060819,0.4562368246122773,3.538041994680156,5.897296200740975,1.1198581130964134,NL,5,B,16
0.6312703164211346,0.5873701988425719,3.040347781020786,0.5180017702347977,3.45495143965602,6.495299220676806,1.2186643998050337,NL,5,B,17
0.7445995491483874,0.5937537666937726,4.218017193076447,0.5570403342232244,3.815145194790938,8.033162387867385,1.3367067039888747,NL,5,B,18
0.36774619645900003,0.546644784472819,2.1200232964745425,0.292809519757401,4.769720426259,6.8897437227335425,1.2559229521078608,NL,5,B,19
0.6024899422053285,0.5826458562336964,3.113407365287922,0.5210195445200649,3.766242472386635,6.879649837674557,1.156367258276865,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NL,6,A,0
0.6087627718164319,0.5058868800409857,2.2096634983754204,0.5288899402807271,2.6363398893193435,4.846003387694764,1.151019759410265,NL,6,A,1
0.5037345080811707,0.49134034076084093,1.6054820418023223,0.45641767767896535,2.451529534468951,4.0570115762712735,1.1036700213778463,NL,6,A,2
0.5001169653542332,0.5151828718678179,1.2935281888262726,0.4684789971802653,1.9933734503558038,3.2869016391820765,1.0675333758063736,NL,6,A,3
0.332663526717292,0.5326869405914963,0.668330044175202,0.231959111517477,1.69335542602086,2.361685470196062,1.4341472707884009,NL,6,A,4
0.7357520587871347,0.5458856240938573,1.3675525456682855,0.7043396497387615,1.2580390077581298,2.6255915534264154,1.044598382413973,NL,6,A,5
0.6750065990437394,0.46808303918167254,1.3817407070344625,0.4633201239023463,1.4332726837577392,2.8150133907922017,1.4568903102210387,NL,6,A,6
0.3077609677496434,0.48927955074923285,0.4748527539110521,0.2171884363308979,1.3176600232991191,1.7925127772101712,1.4170228072398547,NL,6,A,7
0.8503819159067612,0.47542591326180117,1.1757074963457828,0.5101759390212549,0.8770398463456522,2.052747342691435,1.666840497296233,NL,6,A,8
0.7447942966376393,0.5240975354929855,1.0793857644052947,0.5979023161053598,0.975929280094811,2.0553150445001056,1.2456788953237552,NL,6,A,9
0.29554851167390955,0.5248891589264888,0.37040455757190327,0.26680539144772464,1.0771855494841613,1.4475901070560646,1.1077306574286996,NL,6,A,10
0.9474091698130273,0.47925584207672106,1.1997772396832223,0.714035072097535,0.7598243537629636,1.959601593446186,1.326838424098605,NL,6,A,11
0.4351682089519917,0.4799420552147079,0.5120464195131339,0.3444590699235212,0.9391505118019362,1.45119693131507,1.2633379316985622,NL,6,A,12
0.6504361524518131,0.5109819258146466,0.6382474550356615,0.469084599184423,0.696490437736632,1.3347378927722935,1.3866073488293968,NL,6,A,13
0.7986973510505481,0.5512399453097531,0.8338759519340768,0.57627345338823,0.6820269389065698,1.5159028908406467,1.3859693629032626,NL,6,A,14
0.6216839443726233,0.5639206347436777,0.7203607892502696,0.4242566261919638,0.8356262266418947,1.5559870158921643,1.4653488148263578,NL,6,A,15
0.4664136371385063,0.5121231004850544,0.5214408674826785,0.38469990212324584,0.8774531856548302,1.3988940531375087,1.212409035105712,NL,6,A,16
0.7526571678707302,0.5255031880060236,0.8042607721029218,0.6063507740059014,0.7164059597428853,1.5206667318458071,1.2412900257358372,NL,6,A,17
0.5408587856935365,0.47092479076533905,0.5733501255989936,0.4761254072984793,0.7991152154796727,1.3724653410786662,1.1359586726580133,NL,6,A,18
0.7714346130194712,0.5126165792182436,0.7515933877431488,0.5712640979185777,0.6463279535801506,1.3979213413232994,1.3503992563688536,NL,6,A,19
0.6279260053750483,0.5415305878088051,0.6261060339640717,0.4204977883226475,0.7165976560053283,1.3427036899694,1.4932920524500863,NL,6,A,20
0.6209549210503447,0.5179411640668726,0.625830904890478,0.4506688725996534,0.7271151184821809,1.352946023372659,1.3778518082875517,NL,6,A,21
0.6129046006001851,0.5484061623340205,0.5926807478307894,0.4849673059433526,0.7007464382652813,1.2934271860960707,1.2638060196820289,NL,6,A,22
0.5852640825523356,0.5079163441859257,0.5642420222271212,0.39532974772693624,0.7093234393854371,1.2735654616125582,1.4804453394096506,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.3461496183724839,0.533973130501003,1.3076048142994776,0.2476749980750649,3.161412548463186,4.4690173627626635,1.3975961282437297,NL,6,B,1
0.733782451328082,0.49591327878162506,2.5842682410319924,0.6458191586785929,2.386335191457716,4.970603432489709,1.1362042167182997,NL,6,B,2
0.44742530233162503,0.4548566384838789,1.3909422103945634,0.3039371628668665,2.464988245729171,3.8559304561237346,1.4720980419482648,NL,6,B,3
0.6618353770819833,0.5282967442112018,1.6457620611084887,0.47736657542779803,1.7538955655000519,3.3996576266085405,1.3864300752286043,NL,6,B,4
0.38582800590937005,0.5329468524021128,0.8456268972159935,0.31979616859751897,1.7960280555700734,2.641654952786067,1.2064810144581681,NL,6,B,5
0.38654938276082573,0.48962139191191384,0.6643601921487094,0.28058398558977793,1.4078616922197862,2.0722218843684956,1.3776601752530964,NL,6,B,6
1.0281703936637625,0.546183119712664,1.822173956278938,0.7791985460583833,1.0146041633748317,2.83677811965377,1.3195229879018848,NL,6,B,7
0.8345915002115446,0.5240711691277055,2.020220820937153,0.6891653812919396,1.5494003233251208,3.569621144262274,1.2110177366236574,NL,6,B,8
0.39206728135882574,0.5280860955266934,0.898022806743568,0.2681192179763189,1.8707355264165075,2.7687583331600756,1.462287128531959,NL,6,B,9
0.732967143041444,0.4833353616725963,1.5809372171918197,0.5150898526590155,1.4621427776155,3.0430799948073197,1.4229889003980458,NL,6,B,10
0.5414115967570486,0.5161490654452494,1.0566883799131868,0.3581667974046614,1.4708281698888384,2.527516549802025,1.5116186108824459,NL,6,B,11
0.8689880401616534,0.5187935095977999,1.8061800969764998,0.5713271519456974,1.3045753050777165,3.1107554020542163,1.5209990234181057,NL,6,B,12
0.4830418209753481,0.5160521259354055,1.0021907420646945,0.37165719377318457,1.613839712532022,2.6160304545967166,1.2996972184806934,NL,6,B,13
0.4654300632638945,0.5042278968808461,0.8001484415737463,0.3387009196914206,1.350008077606401,2.1501565191801473,1.374162383993326,NL,6,B,14
0.7648670532494628,0.5348215323372316,1.2453942384143697,0.4805151536057227,1.0841688996308463,2.329563138045216,1.5917646873568934,NL,6,B,15
0.59709748781677,0.5324486814688583,1.017698578652523,0.42839436286675414,1.2459005271656722,2.2635991058181952,1.3938033260313663,NL,6,B,16
0.6998531280794771,0.5507723683773602,1.2214693717241034,0.39393776791420865,1.2052503592669845,2.426719730991088,1.7765575811250733,NL,6,B,17
0.6047836840233849,0.49744499809018117,1.110497512064747,0.5797162019815187,1.336570173626032,2.447067685690779,1.0432409547226442,NL,6,B,18
0.5530822922326896,0.5665143999838136,0.8990886207403594,0.4066866233403012,1.2172815802349937,2.116370200975353,1.3599716845613818,NL,6,B,19
0.8271895838479074,0.4972396079478267,1.54291330144357,0.7275458686714635,1.198954194549175,2.741867495992745,1.1369586708785777,NL,6,B,20
0.6110809993773607,0.530206677291567,1.1485287423827797,0.4363368314849798,1.363365118752322,2.5118938611351016,1.4004799853766097,NL,6,B,21
0.42838124208811923,0.5539087686003132,0.7122203811306396,0.3408998422517344,1.331822897821527,2.0440432789521665,1.2566190681067695,NL,6,B,22
0.679163561046223,0.5980434741609147,1.1007689766338897,0.5017200995272773,1.132213495610141,2.232982472244031,1.3536702270571455,NL,6,B,23
0.6326735811321271,0.5194120264819096,1.178691948707691,0.46142084756394675,1.3354205954412486,2.5141125441489396,1.3711421676595292,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NL,7,A,0
0.6350485642703269,0.5423019111911729,2.9565489207551074,0.5761873011367817,3.3327730545456404,6.289321975300748,1.102156474148971,NL,7,A,1
0.4352891772809256,0.524609707913292,1.8602356958883992,0.47277605535987566,3.4107113273022382,5.2709470231906375,0.9207090171890893,NL,7,A,2
0.7275230540225599,0.5362506183906505,2.9586070132296265,0.6931474876271819,2.7651899782624763,5.723796991492103,1.0495934371962512,NL,7,A,3
0.7950348574677831,0.5371189472337462,3.7278295877032184,0.5650120874000083,3.069389676230185,6.797219263933403,1.4071112374361063,NL,7,A,4
0.5538564185217443,0.5340940614603326,2.7014950056672347,0.42630152385333253,3.650915255160849,6.3524102608280835,1.2992128517755346,NL,7,A,5
0.6216089094162773,0.5049421738704081,2.9243132961580254,0.4067337066935819,3.3927845962679615,6.317097892425987,1.528294555347916,NL,7,A,6
0.8229154709086388,0.470241411942495,4.073746907004335,0.5960637336287048,3.189769142353751,7.263516049358086,1.3805830223874058,NL,7,A,7
0.31293506134997906,0.4917996084560888,1.2550054491532179,0.29259879876076345,3.4156060427171195,4.670611491870337,1.0695022080587662,NL,7,A,8
0.4097329182068411,0.5175014518373617,1.1632386458306767,0.5206453767804068,2.2970049029523407,3.4602435487830174,0.786971202434502,NL,7,A,9
0.6149274796062557,0.5164128413744906,1.5212237911551223,0.6055374936664389,1.7906810602060763,3.3119048513611986,1.0155068613224292,NL,7,A,10
0.8434925926893807,0.4901344340105468,2.265256676902382,0.7426837398292869,1.7103101946533965,3.9755668715557784,1.1357359094508594,NL,7,A,11
0.5981836553870736,0.46978073009589627,1.5955065336682275,0.6613927519848989,1.9485622184610716,3.544068752129299,0.9044303155604154,NL,7,A,12
