fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.13101207167493611,0.014006341408867029,-1.0347485819949052,0.02608200915326231,-1.5679344598711806,-2.6026830418660856,0.18018285724582417,NC,3,B,20
-0.14879862819434164,0.0397272439059102,-1.814811600070568,-0.17245763926078395,-1.30904227259144,-3.123853872662008,0.17457220467439805,NC,3,B,21
-0.13334665983886929,-0.0012796064933379148,-1.889766817106899,-0.07428143481225191,-1.492213601821404,-3.381980418928303,-0.0854166965058607,NC,3,B,22
0.15271354264995118,0.0176857604073678,-1.1921293174206837,0.20911861102068496,-1.7610105538983156,-2.9531398713189994,-0.1322441007359345,NC,3,B,23
-0.042178661570664744,-0.009068338768633055,-1.5786670934887153,-0.04476042803828567,-1.4777006631542449,-3.05636775664296,0.030882424950710252,NC,3,B,24
-0.08335815930186596,0.012995874240744887,-1.8327572049278769,-0.1343664424196669,-1.6240281923170423,-3.456785397244919,0.20498684683647106,NC,3,B,25
0.06727937129622796,0.046849040944622,0.8448823302579336,0.09461413363648752,0.3147464127967061,1.1596287430546388,-0.05890904846435019,NC,4,A,0
-0.05137615610891988,0.008852390425727663,0.3703831008665035,-0.05580290503958196,0.7595881574542922,1.1299712583207953,0.030956129765794094,NC,4,A,1
0.18501530660783183,0.004124576847529371,1.7794648857675774,0.10149521774794623,0.4869185015735744,2.2663833873411514,0.09677269618367257,NC,4,A,2
-0.1730937579247407,-0.05146258657467856,-0.24111324291925396,-0.02231871679449038,0.9891570700881993,0.7480438271689449,-0.24711604509270224,NC,4,A,3
-0.05604961443816614,-0.02384251992235198,-0.44403168053274333,-0.053853307160389385,-0.08009569354582435,-0.5241273740785681,0.018215768793427012,NC,4,A,4
0.017335550007644862,0.008673301750561913,-0.47060465877390545,-0.019491569237803597,-0.46601571110776563,-0.9366203698816715,0.07342461637555919,NC,4,A,5
0.15272719974175097,0.079350440411524,0.1717503209824205,0.08154243523413307,-0.49528398653602457,-0.3235336655536045,0.0867413117653042,NC,4,A,6
0.2735584078755866,-0.056753548284531774,1.9806697477091983,0.1576245353402268,0.17190941569241014,2.152579163401608,0.11918113301192679,NC,4,A,7
-0.11445057984319706,-0.011789766316779804,-0.2895223395889932,-0.11502035628006874,0.4608979656078547,0.17137562601886103,0.04809458096006969,NC,4,A,8
0.02861469825552221,-0.004689732817757031,-0.0006423028855016,0.048284733778875766,-0.08836884570400949,-0.08901114858951154,-0.03887768848655471,NC,4,A,9
-0.05151162533456055,-0.04454126787454721,-0.50269781005627,-0.02643096504709186,-0.1671894571620296,-0.6698872672183,-0.030514843504631406,NC,4,A,10
-0.06139183559415895,0.07347311015590013,-0.9815180294950956,0.004614224644936216,-0.6334635399342683,-1.6149815694293643,-0.10501480497420679,NC,4,A,11
0.025542392142380077,-0.019883659466205517,-0.5305728272844541,-0.03815707014950742,-0.5560938543003218,-1.0866666815847763,0.1290102350164708,NC,4,A,12
-0.24219935668320075,-0.008359779279014101,-1.6864474940474192,-0.15710039067367132,-0.6967064349227878,-2.3831539289702075,-0.12196404134977823,NC,4,A,13
0.11430818705448831,0.04882114413797506,0.4161337064115931,0.06423439429211786,-0.22260603044571559,0.19352767596587928,0.04672743338432683,NC,4,B,0
-0.17837518043881395,-0.013416650966192989,-0.6050250682876115,-0.156977740871241,0.4127089141115876,-0.19231615417602388,0.004096832099277359,NC,4,B,1
0.0003739652070416932,-0.02906653540712628,-0.14451525933558873,0.020411326966321974,-0.12937957571597103,-0.27389483505155976,-0.044705082223814196,NC,4,B,2
0.21942714491561732,0.048638599273087946,0.9675637246521069,0.11840801872922946,-0.25117211411675955,0.7163916105353474,0.0976984142984696,NC,4,B,3
-0.03547796274844328,-0.015341892846525151,0.5151096985238537,-0.02250925413938709,0.6879427947838455,1.2030524933076991,-0.023423196931688484,NC,4,B,4
-0.05838878021430427,0.0016185039569512338,0.18227390988350578,-0.03150534152232898,0.5082366890422119,0.6905105989257176,-0.04405889615216929,NC,4,B,5
0.009287167741979463,0.04183387622226925,0.47641230131524814,-0.0632614989804956,0.37730380586969314,0.8537161071849413,0.13738790952205648,NC,4,B,6
0.04456009744478806,-0.10114413822535823,1.118478339434088,0.01980389232731139,0.7164220756875133,1.8349004151216013,0.023751787547259484,NC,4,B,7
-0.05143136812031801,-0.0176568957222486,-0.12212613430248753,0.08875702095544125,0.1616083552137133,0.039482220911225774,-0.2236885494189491,NC,4,B,8
0.03236670070750258,-0.005090479625612099,0.1287307323008604,0.19616638001117026,-0.045294489263449034,0.08343624303741137,-0.24695767155393367,NC,4,B,9
-0.31488077973669815,-0.040293113085657584,-1.4962013974632935,-0.2973459568472511,0.046754510367070345,-1.4494468870962232,0.09356695509302582,NC,4,B,10
-0.09217821448068164,0.02124393377056616,-1.263905269671531,-0.0011382497116824153,-0.8278993425472059,-2.091804612218737,-0.15185277747582848,NC,4,B,11
0.1112543611777227,0.028008511623410393,-0.55499348853093,0.02229028979628045,-0.8927819701518516,-1.4477754586827816,0.12053852352993433,NC,4,B,12
0.19915466149011984,0.031845136894460946,0.38206420507019345,0.04266671899451424,-0.5418436228346879,-0.15977941776449445,0.2109183182820349,NC,4,B,13
-0.1808674882967325,0.03884915726805305,-1.2326699058660306,0.00032204116050255083,-0.510022342135446,-1.7426922480014753,-0.3397129263752683,NC,5,A,0
-0.22665127538178775,-0.05891615086595786,-1.4448251060142574,-0.11521402322261282,-0.7933306683366423,-2.238155774350899,-0.17049003674762475,NC,5,A,1
0.22741726175841015,-0.04026501973040514,-0.5420893452474935,0.1679449217262345,-1.3600808977271677,-1.9021702429746603,0.030959527310472357,NC,5,A,2
-0.20502461338698058,-0.03121629285366062,-1.5822101429359123,-0.1654356231358507,-1.1443767898159,-2.7265869327518115,0.0637929543472433,NC,5,A,3
0.43332767455144927,0.0285094522888808,-0.09062395258889122,0.21209351847432117,-1.5146658032134135,-1.6052897558023038,0.23775359782012861,NC,5,A,4
0.004835215056662956,-0.006147424064339768,-0.6314642901634295,-0.08460115886973002,-0.7543543974776785,-1.3858186876411072,0.3039679091919918,NC,5,A,5
-0.01957115815305932,0.019257959455767915,-0.7357376742052648,0.041937250417421634,-0.7675377152390621,-1.503275389444326,-0.11562171556860723,NC,5,A,6
0.01107685860533869,-0.049175535543180104,-0.587118276148711,-0.012737140809145509,-0.7331064549732973,-1.3202247311220074,0.08020086721115827,NC,5,A,7
0.08199170360894048,-0.022011108885950148,-0.48637043231317323,0.1271797408554825,-0.9018153476121955,-1.3881857799253678,-0.1145366726870074,NC,5,A,8
0.13500776577021578,0.048600967202514944,-0.18989053895788421,0.03906988599838518,-0.8295227778647996,-1.0194133168226829,0.1775996697401787,NC,5,A,9
0.23562940979497893,-0.01756260947382904,0.9494101182669894,0.07694405825989264,-0.3505002194546085,0.5989098988123818,0.2551077067019347,NC,5,A,10
-0.0907638658326505,0.03282925913197732,-0.26385147886421834,-0.008845483005941845,0.17950907233212554,-0.08434240653209191,-0.13822089447776809,NC,5,A,11
0.08347606608269142,0.002935072098141034,0.622627520390036,0.03988546580825475,0.09718147946727962,0.7198089998573165,0.07986126815722927,NC,5,A,12
0.40307442182217856,0.05397358750525538,3.3607407269184035,0.19445466461538535,0.36160272785028136,3.7223434547686853,0.23322290062959206,NC,5,A,13
0.19295955169459622,0.008791498394834285,4.384690643112136,0.03734042190549475,2.3784300733296444,6.763120716441781,0.2902693442318174,NC,5,A,14
-0.35779819060010176,-0.02742350267275334,-0.2674925258640073,-0.18144887342751442,3.5725658229135915,3.305073297049585,-0.3477006090455881,NC,5,A,15
-0.06542888438711725,0.033036095528632736,0.8982392133963462,-0.04207081329906631,1.4464093271681477,2.344648540564495,0.001430761665337954,NC,5,A,16
-0.2227985201343276,-0.017591388973218547,-0.2101280235607348,-0.09195652867695842,1.4337372677597706,1.2236092441990367,-0.22541945415520415,NC,5,A,17
-0.3420057697087513,0.03123708854741103,-1.2877527401799411,-0.21763115681973066,0.4911832318980891,-0.7965695082818511,-0.16965835682077013,NC,5,A,18
-0.09788616286395424,-0.027711104358173755,-0.6634837891739638,-0.017231167954824544,-0.3013055888687184,-0.9647893780426813,-0.13280584112924898,NC,5,A,19
0.057129339083058506,0.007083081114763523,-0.29483650563078045,-0.03669232976188419,-0.4985629208111271,-0.7933994264419066,0.20035083370281792,NC,5,B,0
-0.11284524321902323,-0.04288442264683101,-0.7960495899469127,-0.03006426285358832,-0.31221715061673594,-1.1082667405636482,-0.15280452605453254,NC,5,B,1
-0.08531202094324286,-0.016991143433903066,-0.9514407271686958,0.013515635700572681,-0.7039980541200839,-1.6554387812887792,-0.1816708867188035,NC,5,B,2
0.012244140581421203,0.05663128544437712,-0.7280746442619219,0.09991872594507989,-0.8873361216323361,-1.6154107658942576,-0.1597223002791427,NC,5,B,3
0.14608538093195156,0.04079704558485042,0.15902780447485831,0.05259145736164428,-0.586808884296254,-0.42778107982139524,0.14685802940143722,NC,5,B,4
-0.1772772945200191,-0.019912862735992354,-0.8575807366692225,0.07338288039200669,0.061218492310345596,-0.7963622443588765,-0.42734360658563086,NC,5,B,5
0.12467958792968548,0.018849768079213902,0.21709137528269018,0.023743938569804834,-0.43829012010901947,-0.22119874482632884,0.17536719838222092,NC,5,B,6
-0.20811887263160822,0.025664849366519138,-0.9927865890836194,-0.1373366183473601,0.07061265223203339,-0.9221739368515856,-0.12377124051725974,NC,5,B,7
0.17469857460257499,-0.045077046182624425,0.6484312815329201,0.13927346317214062,-0.3013536933855181,0.3470775881474024,0.023009138059244094,NC,5,B,8
-0.020402822385502062,0.0239951099173652,-0.10098781317384375,-0.03647928472838713,0.029236207429107264,-0.07175160574473605,0.0447778379874888,NC,5,B,9
0.04670744550547412,-0.02558993971693646,0.41502024807985816,0.02156001928694662,0.18386829829742934,0.598888546377288,0.040876497181181026,NC,5,B,10
-0.10354595705730396,-0.016669618974761047,-0.3614848990081141,-0.07210566807778951,0.2747266794470957,-0.08675821956101792,-0.04263710901421125,NC,5,B,11
-0.35010955982876224,-0.023817865617336342,-1.6203905078484486,-0.04064856902182867,-0.041078835825547166,-1.6614693436739953,-0.6098607410668508,NC,5,B,12
0.08872586566903495,-0.03439534079110995,-0.45645517311371586,0.028713515529567135,-0.9161368790461195,-1.3725920521598347,0.1001372502548652,NC,5,B,13
0.33059319639148477,0.09618615567965427,0.8221664474694013,0.08812210492687511,-0.8052325448598672,0.016933902609534535,0.36846592933856726,NC,5,B,14
-0.07468897462931878,0.00046280543558985254,0.04792454492341092,-0.030677262724945087,0.6266434197257533,0.6745679646491647,-0.0761922635230341,NC,5,B,15
0.08383750224674025,-0.01575896473508409,0.9362544354104014,0.07750229577547785,0.47320197675313747,1.4094564121635393,-0.00705038051045781,NC,5,B,16
-0.06583776332559099,0.040610694127848235,0.20835829982272847,-0.09313068044490835,0.771140751003756,0.9794990508264849,0.09481903000115444,NC,5,B,17
-0.09798682621116195,0.0385449600358323,0.09349287485201385,-0.11790660728082936,0.8990055063632347,0.992498381215249,0.09163991229535262,NC,5,B,18
0.0687720587320706,-0.01031265948423954,1.2489956611029505,-0.012667098503941432,0.8935379633694014,2.1425336244723523,0.16070266139417577,NC,5,B,19
0.1626522430780386,-0.09741589046719679,2.363324212954043,-0.010615654914652661,1.2078232577713024,3.5711474707253457,0.3340487362714146,NC,5,B,20
-0.031106312807436587,0.021364448276240067,-0.23016300502605258,-0.0005371031365780654,-0.3338869423487365,-0.5640499473747882,-0.05596207997890956,NC,6,A,0
-0.033154795602246656,0.0007748615679223914,-0.3315312998086348,0.06831348815023064,-0.14427511613616595,-0.475806415944799,-0.21473620848384334,NC,6,A,1
0.07120535578352727,0.004543631285132244,0.15675452179705074,0.02003887263997639,-0.1996978691177147,-0.042943347320662184,0.08989967844154179,NC,6,A,2
0.3409608932758271,0.001905881261335729,2.265590065347158,0.19704309294238664,0.044432548812096684,2.310022614159256,0.11428134788666777,NC,6,A,3
-0.05400539664974102,-0.005081694633699008,0.756974591276935,-0.04667936179082394,1.248636156864038,2.005610748140975,0.023926056528427164,NC,6,A,4
-0.04764585503081731,-0.05273694628914982,0.6226401566972224,-0.008517565399797034,1.0387520233613707,1.661392180058595,-0.0687830084167802,NC,6,A,5
-0.16966488191907514,-0.018349316291484563,-0.5332499337805126,-0.09617417498356862,0.5230274708654936,-0.01022246291501716,-0.09539829233023367,NC,6,A,6
0.008086672556602226,0.006106575714750928,-0.042573407353613035,-0.029926749072525072,-0.0635373649464066,-0.10611077230001786,0.10738354069552813,NC,6,A,7
-0.21802211789367337,-0.03451453290680162,-1.0801729919064282,-0.14855911206945666,0.019937894924692223,-1.0602350969817342,-0.04784619039190052,NC,6,A,8
-0.08714478583040552,0.022143373276234724,-1.0019047869691242,-0.06844025914282281,-0.6573270112395608,-1.6592317982086833,0.015820755172490708,NC,6,A,9
-0.10002680798239949,0.004792580443097716,-1.106615349880332,-0.09319595232763156,-0.7297740955275862,-1.8363894454079164,0.06647407709125353,NC,6,A,10
0.5215144753120217,0.01406547775254996,1.6610831524735405,0.30929374897074013,-0.8881574104957182,0.7729257419778239,0.13593041569720143,NC,6,A,11
-0.2654817866780322,-0.04364988698758715,-1.0293830768856238,-0.1855245437056086,0.5285438144228016,-0.5008392624628204,-0.0471094872233242,NC,6,A,12
0.09488588376664209,0.04347386880268578,0.017268088982127505,0.026804352218825933,-0.4334079617106723,-0.416139872728543,0.11648583679260982,NC,6,A,13
-0.16571838435587338,0.022868178257528515,-0.8255527247056094,-0.1178456350141801,0.046948927953259556,-0.778603796752348,-0.014717449564579876,NC,6,A,14
0.0012421723876474555,0.022688587724543297,-0.26073307120111533,-0.025229121180940728,-0.2525047743836417,-0.5132378455847553,0.07869802108696056,NC,6,A,15
0.007495135957156007,0.04021512106866276,-0.09135811407148609,0.03055847292335423,-0.1104084756062198,-0.2017665896777041,-0.058343578299040244,NC,6,A,16
0.03128626970655102,-0.045970807869784414,0.30098095401391234,0.042964674728077634,0.14970715088407616,0.45068810489799027,-0.0437801654623855,NC,6,A,17
-0.280489656749586,0.011033822571972496,-1.355713838232202,-0.2132167849137938,0.0022651996693343612,-1.353448638562866,0.025075683206159605,NC,6,A,18
0.2107431755597936,-0.003052924999251805,0.3863652917490854,0.12605666581165875,-0.6109695362914729,-0.2246042445423857,0.07099299687476313,NC,6,A,19
0.17077971807020342,0.007291419474312222,0.8701999961365217,0.17516687676960518,-0.08997309443905399,0.7802269016974694,-0.0905574212561171,NC,6,A,20
0.010333316472904475,-0.024787485308231882,0.5113383459829257,0.0345182523958375,0.49007100341494114,1.0014093493978686,-0.06250958842914134,NC,6,A,21
-0.2033218714426024,0.03600828921617194,-0.7886295059097219,-0.1368261354761876,0.3981940491157645,-0.39043545679395564,-0.04904852803169901,NC,6,A,22
0.18724958409301207,-0.031132521407149505,1.1283859412739665,0.13991400066322068,0.023403411955066122,1.1517893532290344,0.0038235883943458226,NC,6,A,23
0.14621208422958665,-0.008282316511853405,-0.44654022259160664,0.11736005135319444,-1.2970851540069392,-1.7436253765985477,-0.02498131663696679,NC,6,B,0
0.05238281553631674,0.0003579559098123575,-0.5070484207427657,0.06719522934819039,-0.9121808067783328,-1.4192292275210994,-0.07324130598404799,NC,6,B,1
0.022886149639515185,-0.051089243785376215,-0.47590403922086866,-0.005855833879201133,-0.6887876291500379,-1.1646916683709074,0.06303243382180268,NC,6,B,2
0.017991963460059823,-0.005412649008108228,-0.7121092254630019,0.04293380621483894,-0.8992056449892738,-1.6113148704522766,-0.07897964071077346,NC,6,B,3
0.1988868946524618,0.036097552631005114,0.6257953084477261,0.054889297701091355,-0.82582979754056,-0.20003448909283428,0.22891553896128136,NC,6,B,4
0.09238806546115608,0.02666219585768681,1.0295032159301556,0.06495517677117607,0.22593616595049149,1.2554393818806462,0.005105066379475387,NC,6,B,5
0.0010017123813907958,-0.04097201835054903,0.9169534764812983,0.05732897393058939,0.9573190001040786,1.874272476585376,-0.1447677124184097,NC,6,B,6
-0.14538309265549065,-0.07545269406972088,-0.620353734186331,-0.13909931012105775,0.6408832661379913,0.020529531951659408,0.12765112384673527,NC,6,B,7
0.14098686931426396,0.0015326170585461263,0.5588094791604696,0.06985668450989074,-0.5288586947441174,0.029950784416350906,0.08089945813997779,NC,6,B,8
-0.13034577797999713,-0.05105368950452671,-0.8896899769311766,-0.07082948021880958,0.0825033808794986,-0.8071865960516789,-0.0835244077025552,NC,6,B,9
0.1330812562803908,0.07018720610192342,0.2546556478820037,0.10726775281566253,-0.7293595146010192,-0.47470386671901643,-0.024290340162851587,NC,6,B,10
-0.17452360127603117,0.020220273650245812,-1.044345438825606,-0.12426751841862554,0.3233238842270616,-0.7210215545985452,-0.015497761572721425,NC,6,B,11
-0.3229707993148563,0.051587768406675893,-2.2294349816604946,-0.24569040089432423,-0.1799243015448182,-2.4093592832053137,0.05029079714469531,NC,6,B,12
0.0005507437030531914,0.08703383124925823,-0.8491856394998192,0.003056826774688659,-0.9303875339221759,-1.779573173421996,-0.009185140350845389,NC,6,B,13
0.10794515503263147,0.013261217999883113,0.5068153368282768,0.040296579295178214,-0.3515665005293269,0.15524883629894948,0.09952869029505451,NC,6,B,14
