fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8984760686989901,0.4939819817516384,3.586532089467857,0.6921609267354033,2.463518302979602,6.050050392447459,1.2980739507164585,NC,4,A,9
1.0353039728052493,0.4321002659613144,5.427213118697349,0.7894488137520934,2.988615882558473,8.415829001255823,1.3114263455342408,NC,4,A,10
0.4795484804021323,0.49328382312608965,2.237690540389377,0.43926582462715974,3.636481949727584,5.874172490116961,1.0917045067395437,NC,4,A,11
0.7149201754928569,0.46521222493895736,3.025198302074438,0.5475398561742577,2.8976342636269967,5.922832565701435,1.3056952246145337,NC,4,A,12
0.901307906612384,0.5552994277931375,4.030622279825582,0.7180434044276236,2.755374115830878,6.78599639565646,1.2552276102735693,NC,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NC,4,B,0
0.5825331519718451,0.47417875217558886,2.4316407571869543,0.5124643702032525,3.0758129637409035,5.507453720927858,1.1367290798008103,NC,4,B,1
0.7459369887066091,0.4974988666489617,2.8946480053679156,0.5401321031961176,2.6115175330543754,5.506165538422291,1.3810269456169788,NC,4,B,2
0.7145965927279905,0.47007632516441317,2.8580936954703584,0.6203817916914922,2.7393111149466596,5.597404810417018,1.151865838582429,NC,4,B,3
0.5702172995779484,0.48185923824376037,2.022481149954562,0.5953041785567209,2.6312074837384407,4.653688633693003,0.9578587218393224,NC,4,B,4
0.7814034381846947,0.5266835626201067,2.656230551893308,0.5607960706154138,2.2424228600549565,4.898653411948264,1.3933825130536095,NC,4,B,5
0.7599282372885395,0.43732348328121434,2.9364025538281138,0.7338890894038674,2.5800402310460533,5.516442784874167,1.0354810396565828,NC,4,B,6
1.0277639422417217,0.4611609582725697,4.329923996664727,0.8272715794485428,2.4124699740026934,6.74239397066742,1.2423537418350896,NC,4,B,7
0.49239173682730175,0.5280033840615985,1.9782326425950902,0.39274285329887054,3.1093288645641834,5.087561507159274,1.253725517069053,NC,4,B,8
0.7637691941032723,0.44678538668042106,3.07938503933886,0.6346750923519239,2.686249692401623,5.765634731740483,1.2034018717718427,NC,4,B,9
0.5495933752530376,0.4623551063347734,1.8870456044888821,0.46864158731201955,2.576001343078737,4.463046947567619,1.1727370983128749,NC,4,B,10
0.584526260346887,0.43586309878152935,1.6387195631751408,0.6281345946020203,2.0635125460197123,3.702232109194853,0.9305748566789844,NC,4,B,11
0.8523203248191755,0.5268520426069743,2.1705134058604427,0.6342250147583612,1.613666359522146,3.784179765382589,1.3438768654432658,NC,4,B,12
1.1248478277143228,0.4941549272696132,4.1463998128400315,0.83728378724629,1.9937028389837976,6.140102651823829,1.3434487145795464,NC,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NC,5,A,0
0.5047007958923352,0.48294693040224357,1.2681576394919254,0.6692840980150392,1.9317247658782486,3.199882405370174,0.7540905235746305,NC,5,A,1
0.933995741881172,0.6256787728093541,2.387071325806583,0.625606951806588,1.5453733853216731,3.932444711128256,1.4929433555430265,NC,5,A,2
0.7171226524973071,0.5191016647130507,2.57985363902805,0.5080726731057823,2.4604471809993624,5.040300820027412,1.4114568455603593,NC,5,A,3
0.7394256310790667,0.5603206692981919,2.8642881075339663,0.5443301295951293,2.6164285463307846,5.480716653864751,1.358413930952249,NC,5,A,4
0.3775839426056443,0.5400148634025902,1.40882044963889,0.3566271469351192,3.070958823727244,4.479779273366134,1.0587638822524572,NC,5,A,5
0.6546850363650789,0.49135570031646614,2.236589489726133,0.5498837292329314,2.4191473923805678,4.655736882106701,1.1905881217441034,NC,5,A,6
0.9772934897161367,0.5081670287106194,3.791173532943335,0.5816661460053107,2.2876228561967387,6.078796389140074,1.6801622312521758,NC,5,A,7
0.5702078686942709,0.5196721053534974,2.374346197931554,0.44742589328231563,3.0890438992061533,5.463390097137707,1.274418573568076,NC,5,A,8
0.4450150047212255,0.5405765070411676,1.5913942320315084,0.394717717087692,2.839171434147001,4.430565666178509,1.1274259691321615,NC,5,A,9
0.5030012403064521,0.5375634358472342,1.5655952372145543,0.3968562987724736,2.395059712039302,3.9606549492538563,1.2674644244334743,NC,5,A,10
0.7716497589740374,0.4979278534210709,2.476854593886529,0.5337006782353704,2.129103282726256,4.605957876612785,1.4458474392901703,NC,5,A,11
0.6428626454163023,0.5702859533153164,2.0684891590469996,0.5856456036578105,2.2934347184496775,4.361923877496677,1.0976990886657854,NC,5,A,12
0.408906678929014,0.5371109799220495,1.2566356692118057,0.32949460495081356,2.487543916767034,3.7441795859788396,1.2410117579620308,NC,5,A,13
0.46661669910188447,0.6140015057026535,1.1957444114144584,0.526825022268187,2.011039966429228,3.2067843778436864,0.8857147617873536,NC,5,A,14
0.5840888896372988,0.5084583703081177,1.5620950915300835,0.47949621600732,1.9689704364597704,3.531065527989854,1.2181303420930063,NC,5,A,15
0.9621547253454528,0.5165051232663891,2.9037540494947285,0.6756930110495251,1.7953998238128943,4.699153873307623,1.423952460083876,NC,5,A,16
0.7268326111314468,0.5666245627644098,2.593440642634952,0.6120553562636012,2.4271370505804835,5.020577693215436,1.1875275719642802,NC,5,A,17
0.8098943311687493,0.5644769331902381,3.5493512807600647,0.6604538430921059,2.8447826402429452,6.39413392100301,1.2262693898138204,NC,5,A,18
0.7693323628330022,0.5608695852554183,4.180789296131882,0.5656542159973003,3.609341106135451,7.790130402267333,1.3600753624307365,NC,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NC,5,B,0
0.7039536296880757,0.601832930049704,2.650011179507294,0.6096349550071463,2.5936508879179265,5.243662067425221,1.1547133639668412,NC,5,B,1
0.5084224918838212,0.5160168983256846,2.0912478060430426,0.49088660999809614,3.155808506229009,5.2470563122720515,1.0357228767877638,NC,5,B,2
0.8927766761587408,0.5869771222170551,3.9040464462843776,0.5626068739067682,2.707569723598829,6.611616169883207,1.5868570356406386,NC,5,B,3
0.3302042655114921,0.5380265291446716,1.5183982480734146,0.2511141142737307,3.880867432601793,5.3992656806752075,1.3149570125379253,NC,5,B,4
0.4802299334153071,0.47265651792220753,1.790743782131318,0.3743247725631936,2.904948174103625,4.695691956234943,1.282923195616808,NC,5,B,5
0.45493194443982965,0.5267039900145554,1.2785496082281118,0.41551948278690665,2.219449409269327,3.4979990174974387,1.09485105581231,NC,5,B,6
0.7935800921847331,0.5513930359104564,2.231709302160847,0.7457935964607809,1.8424100395828955,4.074119341743742,1.0640746929857356,NC,5,B,7
0.7249729164139699,0.6409444603325176,2.3917300115439226,0.5888253476770491,2.2464410325055924,4.638171044049515,1.2312189332100445,NC,5,B,8
0.604022710579256,0.5793042729904365,2.4658371792081417,0.41481028234544304,2.972810036758226,5.438647215966368,1.4561420878092937,NC,5,B,9
0.5337340631290932,0.51950598358926,2.222102917579666,0.4490959754905533,3.1506315714968585,5.3727344890765245,1.1884632511927737,NC,5,B,10
0.7174057013797018,0.47429804742850934,2.9282428130856313,0.48289935100032,2.7911677153116403,5.719410528397272,1.485621589454624,NC,5,B,11
0.5328709536348932,0.5254230659731048,1.9092477231895866,0.4691099342620775,2.7127052460608847,4.621952969250471,1.135919141156355,NC,5,B,12
0.3773104086150854,0.5199642897554637,1.1131109476569185,0.4705889422921796,2.428480699887078,3.5415916475439966,0.8017834137310023,NC,5,B,13
0.7553489420949705,0.5940991507675336,2.077865350562199,0.5623412937450848,1.8415011856190968,3.9193665361812955,1.343221546233057,NC,5,B,14
0.560017024936561,0.5144553103841705,1.7480045613110557,0.5236566465344181,2.3284923306919976,4.076496892003053,1.0694355330783585,NC,5,B,15
0.5092564515436203,0.5372399933074199,1.3926365677205848,0.6853700873533239,2.097175473855537,3.489812041576122,0.7430386311579527,NC,5,B,16
0.6536491874904223,0.5467260158860051,1.72964649266717,0.7596232573551872,1.874866597860509,3.604513090527679,0.8604912779609469,NC,5,B,17
0.49640864682496305,0.5277738670258592,1.2667749839428495,0.42305269048579586,1.9706810811931492,3.2374560651359987,1.1733967375433347,NC,5,B,18
0.5919747583359668,0.5840497735401918,1.3798235106323358,0.44795958532826297,1.7086447068231478,3.0884682174554836,1.3214914419169534,NC,5,B,19
0.6790880354181921,0.6106355877380919,1.7534537292168682,0.6802893912790978,1.8038191629909552,3.5572728922078234,0.9982340517487022,NC,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NC,6,A,0
0.7184014888906355,0.5502979656327374,2.7711934193260324,0.5449431562483799,2.6363398893193435,5.407533308645376,1.3183053693827746,NC,6,A,1
0.7490231933108726,0.4840748369385079,3.317767356209927,0.5565324922829581,2.975754578838816,6.293521935048743,1.3458750453873705,NC,6,A,2
0.34651669864035733,0.5076557776892026,1.2616712577027336,0.2762326839913172,3.0465356044776426,4.308206862180376,1.2544377212482554,NC,6,A,3
0.4943299562044188,0.5151551942489409,1.3984215467526777,0.4738268457098995,2.187086105066138,3.5855076518188156,1.0432713145744221,NC,6,A,4
0.9433560447464637,0.5054066879563521,2.897326382618607,0.629837238401115,1.8470928908537858,4.744419273472393,1.4977775006464171,NC,6,A,5
0.7180625080026113,0.509167153344269,2.518849195352455,0.5585054098808689,2.3978612312819645,4.9167104266344195,1.2856858596155343,NC,6,A,6
0.6435817277033742,0.574595380653517,2.2613103100457654,0.506977959572737,2.5034274517475334,4.764737761793299,1.2694471535720449,NC,6,A,7
0.8555008479122657,0.4909954028787349,3.703012847918416,0.6875986268623514,2.737796307951807,6.440809155870223,1.2441863821283141,NC,6,A,8
0.8499189775150027,0.5406169961561886,4.235910047155522,0.6410120907590536,3.1624076863515445,7.398317733507066,1.3259016323835207,NC,6,A,9
0.48292793249266924,0.4744179791391412,2.4830390039343935,0.36466901556080283,3.999656309697652,6.482695313632045,1.3242911020285149,NC,6,A,10
0.48003727626966436,0.5279060557014649,1.8949265416582972,0.39602766308038795,3.075507210068096,4.970433751726393,1.2121306691957618,NC,6,A,11
0.5970106856803299,0.5487988051582117,2.1429048069762415,0.4795201666046737,2.6239220769993143,4.766826883975556,1.2450168465438447,NC,6,A,12
0.5515102544268576,0.4993174757038073,1.9250641141359064,0.423978066788253,2.6160288983218263,4.541093012457733,1.3007990215265024,NC,6,A,13
0.7875160592694659,0.45612395184751364,2.7162431582170656,0.5724051749719448,2.267447099916593,4.983690258133659,1.3758017811562664,NC,6,A,14
0.8931320874870725,0.5512400852774628,3.2796735479818917,0.670846284305662,2.2731804953238797,5.552854043305771,1.3313513220267448,NC,6,A,15
0.5037757559779542,0.5409784323269115,2.0047980809772286,0.34681000736465745,3.0609557363651776,5.065753817342406,1.4525986715494437,NC,6,A,16
0.4284758753780837,0.5299917587282376,1.4659187259874984,0.34295126780729907,2.7404635586599624,4.206382284647461,1.2493783099785478,NC,6,A,17
0.6306880090088419,0.5641993466968988,1.959380232894794,0.48206791151531575,2.2293479449236098,4.188728177818404,1.3082970136434904,NC,6,A,18
0.7260704787277302,0.5305506482914705,2.521481499585006,0.505306885282202,2.3632777014160347,4.8847592010010406,1.436890135233833,NC,6,A,19
0.6757768109043514,0.5085591924664009,2.5023550967435657,0.5088164927274191,2.591612160838827,5.093967257582393,1.3281346429671954,NC,6,A,20
0.5522462878069672,0.5648234097722734,1.9096509217440607,0.42235154213816034,2.5905838749663888,4.5002347967104495,1.3075512522369706,NC,6,A,21
0.6774286266830789,0.48825591272516733,2.4625546704688173,0.4409295525091208,2.5418379626538297,5.004392633122647,1.536364761282509,NC,6,A,22
0.719640799160711,0.4980445208628994,2.574624910686713,0.5269225786470603,2.4434242927204015,5.018049203407115,1.3657429541328043,NC,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NC,6,B,0
0.6714118699000889,0.5420266859133311,3.0254667448308052,0.5745867442774575,3.161412548463186,6.186879293293991,1.168512633796293,NC,6,B,1
0.3057830577263079,0.48945642272039874,1.1994892501466978,0.2177306663294499,3.353453679489954,4.552942929636652,1.4044096905652477,NC,6,B,2
0.6905206610576017,0.5350450999018294,2.216776294145604,0.5108720029929174,2.228467159190088,4.445243453335692,1.3516510143680254,NC,6,B,3
0.7140657970936553,0.4918769349780424,2.4789597005874184,0.48572231927686643,2.3784057275779484,4.857365428165367,1.4701111494253383,NC,6,B,4
0.6296117259468762,0.5047395386873759,2.0950685571247107,0.464121822464262,2.3892260188742873,4.484294575998998,1.3565656589986288,NC,6,B,5
0.44259943621928327,0.5491332286027444,1.260145286214136,0.360152372624567,2.263400775628036,3.523546061842172,1.2289227278829047,NC,6,B,6
0.6557819382566626,0.48235038098779265,1.7929685852716157,0.5004124143995158,1.9348962250698771,3.727864810341493,1.3104829524335182,NC,6,B,7
0.49683873438993176,0.6253385507715921,1.1571325525129919,0.36672149820411515,1.7981370115392046,2.9552695640521964,1.3548121307941268,NC,6,B,8
0.8638958293396312,0.52840897137535,2.536228070156261,0.6244253089127312,1.8480439863237952,4.384272056480056,1.3835054681621946,NC,6,B,9
0.9608945061316596,0.47886490591168057,3.7392136074843854,0.6121087193093238,2.316688687594317,6.0559022950787025,1.5698101919147471,NC,6,B,10
0.787249843591225,0.5159305754533604,3.4722517003694393,0.5950852188486593,2.899959082743193,6.3722107831126324,1.3229195057379446,NC,6,B,11
0.6636058211108484,0.5205460243414319,3.096217977130486,0.4732265961846971,3.287618376241409,6.383836353371895,1.4023003492640713,NC,6,B,12
0.7981805258377326,0.6054269020537985,4.05912736192335,0.5494217253113836,3.3230806337940444,7.382207995717394,1.4527647689675276,NC,6,B,13
0.7807307212410675,0.5241182679310936,5.287584181070554,0.5392985497908738,4.469387317163963,9.756971498234517,1.44767813958301,NC,6,B,14
0.4533409504612707,0.541215676087354,2.933078218825611,0.3281775175335948,5.113807001907722,8.046885220733333,1.3813894195688259,NC,6,B,15
0.2889787263961887,0.5936759881808044,1.459234436202279,0.19325323140953699,4.355100425136528,5.814334861338807,1.4953370988337724,NC,6,B,16
0.3069529250719703,0.5118837058438926,1.2401634106576802,0.2204467075644089,3.4518309944194163,4.6919944050770965,1.3924132887413911,NC,6,B,17
0.6644732615202792,0.6470103407051553,2.265975967662386,0.45887728278855655,2.4017554838696746,4.6677314515320605,1.448041309611873,NC,6,B,18
0.4986776317302924,0.533927654482116,1.9526039266771091,0.3446811393118233,3.0200705167759274,4.9726744434530366,1.4467795735093958,NC,6,B,19
0.8175580284871762,0.4423099817883992,3.3585356178561985,0.5370506894588054,2.655048402096041,6.01358401995224,1.5223107325512282,NC,6,B,20
0.6982280624208809,0.5402175370779243,2.6869659728164623,0.5287147336591097,2.6598682383480834,5.346834211164546,1.3206139681196503,NC,6,B,21
0.7463383897655468,0.5089756082165777,3.204053450519988,0.5238316000999486,2.888453608719297,6.092507059239285,1.4247677872490765,NC,6,B,22
0.4639568625440711,0.5739491985110841,1.830651980844865,0.372459475356919,3.100937486040108,4.931589466884973,1.245657294929797,NC,6,B,23
0.7045406463504207,0.46890880960254805,2.8953486447838177,0.5301166233848638,2.8304818219043346,5.725830466688152,1.3290295291097207,NC,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NC,7,A,0
0.5579021193635413,0.4983560566779165,2.4895936300666754,0.5695955852957664,3.3327730545456404,5.822366684612316,0.9794705818758178,NC,7,A,1
0.7009178853918226,0.5225222185208828,2.946882502829573,0.6143882749059483,2.901611701476268,5.848494204305841,1.1408386423050154,NC,7,A,2
0.48587576781274733,0.49020128925105405,1.9118076711104357,0.5387264029179714,3.055968166640413,4.967775837750849,0.9018970764771088,NC,7,A,3
0.717687875628262,0.48068640568641885,2.556212284269974,0.6246542354703772,2.435210120375701,4.991422404645675,1.1489362192314738,NC,7,A,4
0.7683208377152179,0.498303592593652,2.7739434612261276,0.6916133839323649,2.3993088949517913,5.173252356177919,1.1109108868696422,NC,7,A,5
0.719818417616098,0.5060797935783342,2.717209322461398,0.6185555084239257,2.5778502344770318,5.29505955693843,1.16370868549888,NC,7,A,6
0.7510028211480428,0.4831914488365099,2.9989420724951543,0.6889649317245561,2.6797226475603866,5.678664720055541,1.0900450611734316,NC,7,A,7
0.6697982636100882,0.47363402688498396,2.6172331895032896,0.6114194770130745,2.7438822335404107,5.3611154230437,1.0954807440584122,NC,7,A,8
0.7374651277839342,0.4947711334831952,2.7693332462600653,0.597159144656359,2.539206686411382,5.308539932671447,1.2349557641092739,NC,7,A,9
0.6852160716931273,0.5349862196659222,2.5850147875814202,0.6047799524099853,2.6265123196286564,5.211527107210077,1.133000637608129,NC,7,A,10
0.9195539193082584,0.5422519118761172,4.204925122910908,0.6464248460169326,2.7880951857727982,6.993020308683707,1.4225225484049098,NC,7,A,11
0.8178660551838675,0.4862218995469099,4.79935522855732,0.7063011735481176,3.7919786321722553,8.591333860729575,1.157956528764212,NC,7,A,12
