fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.07685260025902585,-0.008411637765434965,0.14806400076672777,0.04035160328212273,-0.28256792466260094,-0.1345039238958723,0.04011642462060583,NC,3,B,20
0.1966880057468342,0.0021167785535790573,1.0316808729246731,0.06956413440861442,-0.1226587927840419,0.9090220801406321,0.1728812687823249,NC,3,B,21
0.17208878999264665,0.05305222445529867,1.6653076373908973,0.002093107208186229,0.4677679890803157,2.1330756264712134,0.29694427882241436,NC,3,B,22
-0.2465028614583346,-0.034350652205340004,-0.35017167079291633,-0.20999541975165403,1.476373388551329,1.1262017177584136,0.016045177037392833,NC,3,B,23
-0.1781826940687884,-0.02966825759553482,-0.620098622444476,-0.13931524297752845,0.3437582141768436,-0.2763404082676315,-0.02933808168988361,NC,3,B,24
0.08880244129026005,0.036202481901810524,0.18895757966704263,0.033843122906044076,-0.30143848097914283,-0.11248090131209931,0.0742505999968559,NC,3,B,25
0.03551383848335454,0.04093267755562552,0.8364831965053843,0.07780465816559956,0.40672730017482506,1.2432104966802084,-0.07096353095686281,NC,4,A,0
-0.22473990109696218,-0.015842854240737503,-0.5326311859814408,-0.19412459091616624,0.8515690448324111,0.3189378588509699,0.030753230151397082,NC,4,A,1
-0.3225663622946976,0.0059072380206594,-1.5073041995947771,-0.25994543599928605,0.04363200505734177,-1.4636721945374358,-0.01782431926493544,NC,4,A,2
0.03010964306657149,0.011433308439386669,-0.6240521626793782,0.01705007506578249,-0.6802524713284286,-1.3043046340078073,0.026761080459386744,NC,4,A,3
0.37232267053096757,0.022878708273437298,1.318937177307629,0.19857068481275342,-0.5805704028403968,0.7383667744672318,0.1750147871848471,NC,4,A,4
0.10422686362312861,0.00518448469188848,1.2584007049702235,0.10852748313862115,0.4789004528885652,1.7373011578587887,-0.02390068309298332,NC,4,A,5
-0.3744619134857538,-0.009169074595274829,-1.3538328417369567,-0.2441329354278799,0.8440236701247974,-0.5098091716121598,-0.20404047662504,NC,4,A,6
-0.08489955412828354,0.008142579899997615,-0.7305931489462743,-0.07347194351125763,-0.300631702273189,-1.0312248512194637,0.017588912714072924,NC,4,A,7
-0.04011868220560899,-0.057767458105865144,-0.6902727490532943,-0.019631921380343864,-0.46348350825423035,-1.153756257307525,-0.015828555935999855,NC,4,A,8
0.19026561250395668,0.014105604002050465,-0.09026303548136516,0.201768529478891,-0.812874446967883,-0.9031374824492486,-0.05122844281652883,NC,4,A,9
0.1907775571939364,0.057740385182427134,0.5933979528370417,0.09916497907026389,-0.3742093240783988,0.21918862875864242,0.1111926687648459,NC,4,A,10
0.05643790439636964,-0.042129775362303334,0.8495753149711631,0.07211687977377934,0.42355740601154324,1.273132720982706,-0.0316751894910845,NC,4,A,11
-0.19329920744028828,0.01807373341146845,-0.7529338073288181,-0.12280937997480845,0.29914806781128167,-0.45378573951753687,-0.08035453022114947,NC,4,A,12
0.26043153085330906,-0.05948955717275972,1.4250887842108595,0.13911291770405065,-0.1355360911582344,1.2895526930526247,0.13450504913003347,NC,4,A,13
0.15415501887602656,0.0350874364029658,0.27682689716909703,0.14151290063179411,-0.5962598055559205,-0.3194329083868208,-0.02923403820028425,NC,4,B,0
-0.04527667062349894,-0.04480663543713986,-0.21333816803149785,0.039079573706213955,0.03905513900138269,-0.17428302903011428,-0.15198969075676327,NC,4,B,1
0.09350001152240106,-0.0032470531171246986,0.18375776261320365,0.023662258892783727,-0.3606911494993623,-0.17693338688615778,0.11574239396177433,NC,4,B,2
0.37611465683204603,0.006114861428256013,2.6126797469451413,0.28566772308035115,-0.1141365788867108,2.498543168058431,0.023518107353796225,NC,4,B,3
-0.33724258189549133,0.07888691902546102,-1.1681809295014265,-0.23582839485177765,1.2784416249337074,0.11026069543228179,-0.11278464837802704,NC,4,B,4
-0.3657020742628954,-0.045159306468890215,-1.6443652722085993,-0.2875173071052692,0.5398710105977464,-1.104494261610852,0.001034762425652147,NC,4,B,5
0.0020655583091010454,-0.0014267713143619187,-0.7701082718668442,-0.007173086068835599,-0.7798676509773399,-1.5499759228441832,0.026843345712295408,NC,4,B,6
0.10745280626380238,0.02814569811630191,-0.25903093204296646,0.12715222115688551,-0.7789550472587328,-1.0379859793016983,-0.07156941499023328,NC,4,B,7
0.3472702871468615,-0.026932402075575568,1.8768081329503827,0.1530535075513545,-0.37618343354862116,1.5006246994017625,0.22220748883970276,NC,4,B,8
-0.03122618397593513,-0.0046546703590903404,0.34297744369080974,-0.03940905067309297,0.5274043288011212,0.8703817724919318,0.042626407665278476,NC,4,B,9
-0.0966867867744442,0.057863421170391505,-0.21721742749752737,-0.04061797619486951,0.3894719112879135,0.172254483790387,-0.08073634196239987,NC,4,B,10
-0.08267614405864532,0.029004325218043026,-0.08200122394100395,-0.06038274107094421,0.4426910460608027,0.3606898221197996,-0.005813121560034773,NC,4,B,11
-0.10308216059431907,-0.09656523746205353,-0.2827034023708248,-0.08033716581544875,0.35904242883727244,0.07633902646644852,0.003852554569145017,NC,4,B,12
-0.01866573676500838,-0.012310585127183304,-0.6561043559079467,-0.0188624632391452,-0.5698838237932584,-1.2259881797012042,0.016302195320093693,NC,4,B,13
-0.16535483569485576,0.03322546809683746,-0.842218508735038,-0.03943899936051076,-0.1370596745010899,-0.9792781832361284,-0.2294996195263399,NC,5,A,0
-0.11958771570752647,0.025373355822970733,-0.7685591529621336,0.0632448326059335,-0.4203680007022863,-1.1889271536644208,-0.3170189589548831,NC,5,A,1
0.2421044559405816,0.033682838225009504,0.4520569271060997,0.07319692461636151,-0.5625075867015261,-0.11045065959542733,0.2592046073701415,NC,5,A,2
0.04268580720119053,-0.013646540043299571,0.28652691148974263,0.08317336003580844,0.06436373999286005,0.3508906514826018,-0.0842923400211617,NC,5,A,3
-0.17441487152008073,0.08235844609813281,-0.6340763042797142,-0.11667283892506802,0.09340451966681362,-0.5406717846129014,-0.0756624157103345,NC,5,A,4
0.010958057521025188,0.045182781552408735,0.0912979327516239,0.06847686213573911,0.015702163379402112,0.10700009613102512,-0.10977953665842288,NC,5,A,5
0.019541835389498274,-0.11859125328641473,0.34018683478708933,0.11034108942875442,0.2377582453228424,0.5779450801099308,-0.16609433990914435,NC,5,A,6
0.0447674769830424,-0.031528880443224605,-0.08462743881299417,-0.039741674671354144,-0.31935935790690984,-0.4039867967199049,0.19158067301919668,NC,5,A,7
0.2476272826398711,-0.04541205374381596,0.7635972095591366,0.17373412223603724,-0.36310163904577264,0.40049557051336304,0.06280869922581989,NC,5,A,8
0.07861182246702658,-0.03033627715156234,0.35617096938475123,0.04731476552818903,-0.03562570134355214,0.3205452680411982,0.04444179882979338,NC,5,A,9
-0.1384143420930628,-0.08365989146774389,-0.5533312882933887,-0.169079077583412,-0.0017520382822553415,-0.555083326575645,0.17906401838848152,NC,5,A,10
0.1446617938621696,-0.04415698627331094,-0.04536003787632037,0.22908410974814275,-0.6406261259625536,-0.6859861638388747,-0.16131839427394223,NC,5,A,11
0.3661248955516804,-0.030251306146504564,1.0492169435048142,0.04551672472732482,-0.5491347877906716,0.5000821557141419,0.5397453531422063,NC,5,A,12
0.031389076738542965,0.014131668183980595,0.2544296970048636,-0.05303388767084516,0.08701298838407201,0.34144268538893474,0.20180070348295076,NC,5,A,13
0.24857721534352428,0.10817821562007235,1.6128833345615665,0.17204251965486395,0.22186034894022155,1.8347436835017872,0.06711985127674014,NC,5,A,14
-0.11307655528585481,-0.000856390367776072,0.6819703089660756,-0.10850260649810473,1.614682810622246,2.2966531195883206,0.04556895499032598,NC,5,A,15
-0.4922447019963468,0.05685062558495135,-1.5224072821568928,-0.37358464148173165,1.1696879731403502,-0.35271930901654347,-0.26757296007401,NC,5,A,16
0.022449416018474944,0.003696078989831153,0.15258086914767732,-0.04681827031306335,0.024704278450312867,0.1772851475979893,0.1661066195167311,NC,5,A,17
-0.30582435975220884,-0.006023474262408568,-1.1194260150443691,-0.17660240168426822,0.08543396627290312,-1.0339920487714669,-0.25396417390373816,NC,5,A,18
0.009418246393308904,0.0017835750118654348,-0.47091191010259625,0.05734908747120249,-0.585076121935405,-1.0559880320380022,-0.09223854021041311,NC,5,A,19
0.07942909709156132,0.018873816396446363,-0.016898773449775195,0.014208390861955633,-0.29520810293551447,-0.3121068763852879,0.12322306597044785,NC,5,B,0
-0.015491395091715376,-0.006705669962197014,-0.1832370390634992,-0.02465456562293117,-0.10886233274112334,-0.2920993718046212,0.031104508365078498,NC,5,B,1
0.12998338701601608,-0.0231535280701175,0.42776511883235546,0.0538413090843915,-0.21607557956201395,0.21168953927034284,0.1178010464900725,NC,5,B,2
0.2819261307475933,0.020382358265958134,1.5315864350026445,0.026157301916244158,-0.030065057646910365,1.5015213773557354,0.48726977194794374,NC,5,B,3
-0.08210787765863892,-0.026294736535742103,0.20881701375776052,-0.02219326603304861,0.9209142017726268,1.1297312155303887,-0.11926488085058162,NC,5,B,4
-0.2046171400067761,0.016485857367837697,-0.7243743412352588,-0.2253756949907858,0.42869502644097635,-0.2956793147942811,0.27392694643431637,NC,5,B,5
-0.06387761793840552,-0.0056020487912870065,-0.40326371180572496,0.025160665926021453,-0.11067340199127074,-0.5139371137969944,-0.18617096730797966,NC,5,B,6
0.03075549466797345,-0.0052584344633571645,-0.1567154722999935,0.11583949629268225,-0.3303084397713265,-0.4870239120713187,-0.1856263433783678,NC,5,B,7
0.46369610426408425,0.01246860894309021,2.2769907572779764,0.1384934608672182,-0.3143052930507042,1.962685464227273,0.4701129999783835,NC,5,B,8
0.20478778297040134,-0.028722750379420958,2.4721633302825112,0.114946381101866,1.1264990877865655,3.598662418069078,0.10561811277241051,NC,5,B,9
-0.3647423279713009,0.017784632758268026,-1.0833613795130481,-0.2779545803806238,1.685147931633506,0.6017865521204593,-0.1170140789085532,NC,5,B,10
-0.10255936780951946,-0.028913696980630177,-0.24595291155473165,0.01884623853370576,0.3991436288668373,0.15319071731210698,-0.2498102339494901,NC,5,B,11
0.20925924416465924,-0.005492251856902164,1.0075158675899312,0.0205852113549832,-0.08975154387213413,0.9177643237177984,0.3626205584543376,NC,5,B,12
-0.1378586742369433,-0.015995699216009407,-0.39800814128171424,-0.14729598598645322,0.4405583849539423,0.04255024367222937,0.12512654889295716,NC,5,B,13
0.009790590340333027,0.0067727619453851196,-0.04277603857579226,0.09902264632527963,-0.08254432320295502,-0.12532036177874595,-0.1915535594856832,NC,5,B,14
-0.2002074696431485,0.03949715889789274,-0.9415840449594439,-0.04558530550719758,-0.06186527982932288,-1.0034493247887655,-0.3287278940434242,NC,5,B,15
-0.05823234351354434,0.008414862339421014,-0.5959816716629183,0.010873755602161306,-0.4168686322233235,-1.0128503038862404,-0.14488848913537078,NC,5,B,16
-0.08058707449474889,0.014747512038309929,-0.7679356281065743,-0.048359406094233726,-0.5438993405108747,-1.3118349686174477,-0.04957611845697696,NC,5,B,17
-0.03662982090404632,0.006420032703576051,-0.7120215383851036,0.02509984772180246,-0.6860668446478346,-1.398088383032937,-0.13271333508081562,NC,5,B,18
-0.05902617676943622,-0.01514256926279367,-0.8451001047424405,0.0916423693983986,-0.7635816494544532,-1.6086817541968923,-0.2975068802737194,NC,5,B,19
-0.00369054522439638,-0.0005662161377298913,-0.807627726107166,0.03670172962856505,-0.9508824400147087,-1.7585101661218734,-0.09395077843498045,NC,5,B,20
0.0016447684074861746,0.014870688918192876,-0.09286100196344105,0.03934574620767006,-0.38556268811069794,-0.4784236900741403,-0.09321562267894579,NC,6,A,0
0.2024385874915141,0.022781364285143435,0.9289679219528795,0.12210015096475901,-0.19595086189812738,0.7330170600547516,0.06928522627977629,NC,6,A,1
0.16103389132672663,0.010960270148708706,1.538541917799639,0.0766998232667615,0.5033819418031635,2.041923859602802,0.11428094342729689,NC,6,A,2
-0.23753849383325326,0.0007084847679671435,-0.5932619187816122,-0.13888610764755005,1.1292509432082891,0.5359890244266765,-0.12640768097713462,NC,6,A,3
-0.1910244069288929,0.02376141467712245,-0.8001452106729072,-0.15317758270654308,0.26526548861344734,-0.5348797220594603,0.08291612345002775,NC,6,A,4
0.1104252956217261,-0.0478252386935642,0.4054401207132554,0.11179913556472354,-0.1831663189507875,0.22227380176246747,-0.06545569215599989,NC,6,A,5
-0.03556732179645272,0.020591981619753397,-0.34611548012911264,-0.07294645818923962,-0.17099284283740213,-0.5171083229665152,0.18212766641523737,NC,6,A,6
0.23693702491813473,-0.01989830697679118,1.1536109146747244,0.2044692143834972,-0.1888872894575515,0.9647236252171725,-0.05774127928281336,NC,6,A,7
-0.12755961080545886,-0.040492187120772405,-0.4199080530459023,-0.06541479810554451,0.35871882765388863,-0.0611892253920141,-0.08030080636840475,NC,6,A,8
0.01945253906805644,0.0012654610510672848,-0.15984683306533753,-0.01586435200323627,-0.26649373442009194,-0.4263405674854299,0.1059574616028165,NC,6,A,9
0.15257292635328734,-0.03527514698614448,0.5837023079489692,0.06698000314498875,-0.23542695713346395,0.34827535081550476,0.12568507870623424,NC,6,A,10
0.19373034095087693,0.022161057531221884,1.0797240067255909,0.15886729155168478,-0.039237736769023535,1.040486269956567,-0.030502183249913495,NC,6,A,11
-0.14846183686946024,0.004339506058858467,-0.33460971103668813,-0.12094562691128075,0.6670391831989742,0.3324294721622856,0.06985300395189364,NC,6,A,12
-0.11399020406037286,-0.026345504957242305,-0.4710180286442771,-0.07434725481610366,0.17953043213363218,-0.2914875965106454,-0.015231645221182255,NC,6,A,13
0.21511238566726965,-0.03714086075574047,0.8591744449579575,0.14742293944137552,-0.3054344880246971,0.55373995693326,0.02997048949486736,NC,6,A,14
0.05084991505324565,-0.0004997251423232152,0.31274051249659385,0.006110044281997462,0.049780458394226734,0.36252097089082014,0.10348999295640549,NC,6,A,15
-0.06886069452978749,0.046831140558437845,-0.24509171359681003,-0.03186007744249186,0.16756957781171433,-0.07752213578509615,-0.04474399987164235,NC,6,A,16
-0.25372499816253213,0.03341939115128156,-1.1307515681918359,-0.13540302206022736,0.18908773324579053,-0.9416638349460458,-0.18954780257988268,NC,6,A,17
0.22054961682273921,0.03161002626792797,0.8138455166315302,0.17285258613983823,-0.3624456885759675,0.4513998280555622,-0.017854668428838094,NC,6,A,18
-0.4018407945120698,-0.005920929392717378,-1.6855226539069803,-0.2349689136296619,0.4013606745756073,-1.2841619793313734,-0.3227341418291232,NC,6,A,19
0.26986954556960374,-0.06302306804846985,0.5875104041349064,0.16940156152206443,-0.7141533835692888,-0.12664297943438285,0.06785901721012011,NC,6,A,20
0.19144542747479254,0.05034742138231718,0.5764066969062331,0.07774182542095076,-0.41651188506695025,0.15989481183928245,0.16788352501841186,NC,6,A,21
-0.3370697682445235,-0.04729226817922333,-1.4314648938898156,-0.21277549838600718,0.34374241485642587,-1.0877224790333901,-0.15567005606340434,NC,6,A,22
-0.1104241349826528,0.040065027834987,-1.1290676980175576,-0.0972006299924254,-0.7904638006811129,-1.919531498698671,0.08009705019419511,NC,6,A,23
0.14625360538458432,-0.007476970173089792,0.7273900907299753,0.1197025528033624,-0.027775353912986134,0.6996147368169892,-0.025889090086725908,NC,6,B,0
-0.29328461496121416,0.019577136739807877,-1.2145431629478551,-0.22149692855763947,0.3571289933156203,-0.8574141696322339,0.044312074905387355,NC,6,B,1
0.09398070695488914,0.039703551098046796,0.17441647385205306,0.0530918781726355,-0.32490798853673164,-0.1504915146846777,0.043633908740529304,NC,6,B,2
0.0375285673451069,-0.03466175419878387,0.37917553391780734,0.05857856319303634,0.16574857837060586,0.5449241122884141,-0.07549140305120972,NC,6,B,3
-0.018324220969207827,0.014894636406936779,0.010148546656532531,-0.023551198056990963,0.1151586635578088,0.1253072102143422,0.03452019019963881,NC,6,B,4
0.04778637425376031,-0.045079477298190285,0.4593466208569543,0.06702137096079175,0.18400228226228332,0.6433489031192385,-0.07667740381385846,NC,6,B,5
0.005350178759253921,0.04314201092897174,0.1288196411962832,0.008739651714935182,0.1002940810083861,0.2291137222046702,-0.009634398945222111,NC,6,B,6
0.042238772117348056,-0.09559102464266356,0.6445635687671731,0.027020009856908445,0.3993880514898698,1.0439516202570438,0.014155510507089186,NC,6,B,7
-0.13643044501784884,-0.021811430646320962,-0.7089093538814168,-0.13932291421173848,-0.033732136779519806,-0.7426414906609358,0.16412189519330278,NC,6,B,8
0.05950369414717405,-0.01238604048365577,-0.14138216688097938,-0.00024491776751406347,-0.45574348526330155,-0.59712565214428,0.1285838500969585,NC,6,B,9
0.10607555826617543,-0.05156416647796025,0.22436229250744333,0.0822239023744119,-0.3371779006660276,-0.11281560815858338,-0.007937490600256947,NC,6,B,10
0.19260106842467328,0.008935075553603178,0.7576981673617933,0.11105372382401146,-0.29672556501246206,0.46097260234933213,0.07210605366627232,NC,6,B,11
0.05088994217351228,0.036346119230106666,0.629100914412148,0.06709024127721841,0.3301091127684366,0.9592100271805855,-0.0711700114449687,NC,6,B,12
0.008063084290325873,0.032503774359377346,0.7794838134361832,-0.0017177474273071813,0.770640664969795,1.5501244784059791,0.025701609675275128,NC,6,B,13
