fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.42689644135905713,-0.012013120881169459,1.1492089103990613,0.26509974694453864,-0.46213385458292255,0.6870750558161385,0.12956674818504377,NC,3,B,21
-0.36848265218858384,-0.0006101006202605119,-1.0979257772185953,-0.2597453238664966,0.26731102401545836,-0.8306147532031374,-0.17379709088126116,NC,3,B,22
0.4035233023318169,0.011847352741945927,1.1032198159339317,0.2818065144835239,-0.4318771963091461,0.6713426196247854,0.07644661568664146,NC,3,B,23
-0.07833765218238464,0.010962891276098286,0.029827383678552977,-0.04285294451359689,0.3693083424212209,0.39913572609977344,-0.04831789815213883,NC,3,B,24
0.05986125423599231,0.012375637923179528,0.510191266345358,0.003945489172794803,0.22726393285257407,0.7374551991979317,0.09656561376951633,NC,3,B,25
0.05351914890232523,0.04137161881278173,0.7922105096948768,0.1026543064815496,0.28026095714328436,1.0724714668381603,-0.10405988375190134,NC,4,A,0
-0.04995529742338645,-0.007712204701465941,0.42136067828809187,-0.06836872499657909,0.7251027018008704,1.1464633800889619,0.06152424532915268,NC,4,A,1
-0.025837136356887558,0.004411263961174916,0.28383615766359593,-0.013043129357089733,0.4253787415607584,0.7092148992243539,-0.018660056065924246,NC,4,A,2
-0.1206513919054285,0.036883678355134175,-0.40321621063696433,-0.05868233837644088,0.30069344465946424,-0.10252276597750054,-0.0927864327533916,NC,4,A,3
-0.09272063799207042,-0.02249168471912877,-0.42452443809049356,0.021167332064356725,0.097219814013076,-0.327304624077418,-0.19331205745966784,NC,4,A,4
0.1959049071440584,0.00224758353273552,0.7224485438907093,0.05587749338509096,-0.3380210375955408,0.3844275062951681,0.19391512747370743,NC,4,A,5
0.10531382866394157,-0.03114132986306639,0.8057988189120517,0.048062968899938885,0.13288936809546037,0.9386881870075117,0.07068736784537388,NC,4,A,6
0.02935614608705661,-0.020371764688355054,0.3629375487510944,0.09867871649593252,0.17270398662537723,0.5356415353764712,-0.1323944173131142,NC,4,A,7
-0.13811474675377555,0.05498571243079686,-0.6921784230006214,-0.07218368345968906,0.06273240019359028,-0.6294460228070315,-0.09702822178227954,NC,4,A,8
-0.15270090041668916,0.007747282448587078,-0.8758607893120338,-0.15178738600978625,-0.07827067517917241,-0.9541314644912067,0.0710884539169252,NC,4,A,9
0.057992570638600416,-0.02801871909684317,-0.2293695398323674,-0.05933765556993076,-0.47495845101916645,-0.7043279908515343,0.24063509472710765,NC,4,A,10
-0.15444269260665844,-0.005304334997679516,-1.238436971935637,-0.13933140893814439,-0.5350990055713969,-1.7735359775070343,0.032139698407880335,NC,4,A,11
0.4663796365768267,0.006407408796345437,1.2835823693027857,0.35282895127565317,-0.9193282750976948,0.3642540942050907,0.03630244926563786,NC,4,A,12
-0.1740434345579146,-0.03901451027101638,-0.8085882536950817,-0.11653544189486331,0.14869603037108803,-0.6598922233239941,-0.06805136783950605,NC,4,A,13
0.11543484473195276,0.03454999039659945,-1.1426739017525787,0.08602354970259907,-1.6675524859584296,-2.8102263877110047,0.017319204146861056,NC,4,B,0
0.1784929824136895,0.01518342965760755,0.15728137147259247,0.14552915841098002,-1.0322375414011264,-0.8749561699285326,0.003912371708666207,NC,4,B,1
0.044907124499895645,0.015860047957312995,0.2400518867233048,0.017464032304900234,-0.15940011146105437,0.0806517752622522,0.03926381412307678,NC,4,B,2
-0.08879842810161231,0.05152042383110489,-0.3920857403418001,-0.06877681012067749,0.33313072160948387,-0.05895501873231446,-0.007812637559166502,NC,4,B,3
-0.0689545649393748,-0.0472221369676048,0.00666821947485019,-0.07460298852767833,0.5675497417823756,0.5742179612572276,0.04200148983490193,NC,4,B,4
-0.23011329076726472,0.032413955250011894,-1.7435746748688192,-0.14585136729316894,0.0042576531489304514,-1.739317021719887,-0.1111759738373348,NC,4,B,5
0.28591154275180086,0.04727436759220349,2.0328182577478557,0.1586780314921129,-0.4808597298238859,1.551958527923972,0.1222200361560617,NC,4,B,6
0.03180489273999121,-0.05177838581151917,1.9658559487598728,0.09576938772237675,1.403205363720354,3.3690613124802287,-0.11741258385775466,NC,4,B,7
-0.10245396457562916,-0.10326872299322237,0.27347089248651457,-0.01100502961100025,1.198435908015302,1.4719068005018183,-0.14597888193915298,NC,4,B,8
0.1367929550873649,-0.017681596140813105,1.0763618348876154,0.06582359139828631,-0.1607359938367794,0.9156258410508382,0.08531070633707127,NC,4,B,9
-0.027945299827983217,0.004717767094881087,0.25660656001350723,-0.0356130802343918,0.43876230954268536,0.6953688695561944,0.028268497655953517,NC,4,B,10
-0.27288286917472127,-0.00047819119034081536,-1.7061580370261442,-0.23790185273907105,0.5426941444696745,-1.163463892556468,0.04491000106496701,NC,4,B,11
0.03198459640678886,-0.05233872832042735,-0.18241626070658157,0.053845168214862626,-0.4232418087474752,-0.605658069454055,-0.04833372898176935,NC,4,B,12
-0.0341805212448979,0.07124777964420614,-0.8422063568701956,-0.049381790720130714,-0.564008171060058,-1.4062145279302518,0.04750768514762038,NC,4,B,13
-0.17736671834493634,0.02068822016426597,-0.9257539621687201,-0.0039113988338429495,-0.12291443413168723,-1.0486683963004069,-0.3596794671300916,NC,5,A,0
0.06600035021904616,0.011960302363081654,-0.13833577246893025,0.11835913877708082,-0.4062227603328836,-0.5445585328018137,-0.15709521385519376,NC,5,A,1
-0.17837638551527435,-0.013336295451936042,-0.8507610067776521,-0.14985532218042735,-0.1608693805332715,-1.0116303873109236,0.03293389192708007,NC,5,A,2
0.04344751215815468,0.009706695735592574,-0.32754337728960503,-0.008463855728392256,-0.5051951674558908,-0.8327385447454958,0.09482233639785198,NC,5,A,3
-0.07352721477358792,-0.042259165010909094,-0.5938204507549956,0.04445388652465143,-0.32679647196314177,-0.9206169227181373,-0.2549346142926985,NC,5,A,4
-0.06822139923779358,0.0007348140942546877,-0.7632369578136049,-0.08663846677914883,-0.5619807775002639,-1.3252177353138688,0.09209355832789878,NC,5,A,5
0.047298286503339226,-0.023040586591029477,-0.43450862057840145,0.19014913524544153,-0.6237341348298304,-1.0582427554082319,-0.3042293973250374,NC,5,A,6
-0.10220938738329677,0.08141510539905195,-0.87104461658816,-0.15433427616832457,-0.563153874965225,-1.434198491553385,0.2681396407433585,NC,5,A,7
0.14531959984505183,-0.07849850072611303,0.15766275637888638,0.0978595897302641,-0.43271934282376323,-0.27505658644487685,0.01429748158011468,NC,5,A,8
-0.008303016786189388,0.02103644880850397,-0.4158468155158981,-0.012827770072660616,-0.397953078607602,-0.8137998941235001,0.0020062998679932775,NC,5,A,9
0.3230833539737322,-0.05384509891501443,1.2480477404243802,0.14691808370250325,-0.27443096159178815,0.973616778832592,0.18692471029288082,NC,5,A,10
-0.1845423440369236,0.05354150031885252,-0.5894151731151731,-0.13106068964318984,0.30755965553094144,-0.28185551758423166,-0.05175502467958215,NC,5,A,11
-0.013917108705261638,-0.01117038667546233,0.06622477684196504,-0.0241437020395614,0.15925123902986904,0.22547601587183408,0.0214638127887139,NC,5,A,12
0.014934834599361624,-0.02570059724292595,0.196784241892499,-0.07727427958594935,0.15037271344692993,0.3471569553394289,0.2560311460111724,NC,5,A,13
-0.1654003396415592,0.0020106044622655306,-0.6117092511305953,-0.1905407037844674,0.14330719488256127,-0.468402056248034,0.2498741742539614,NC,5,A,14
0.15310340206461592,0.01518149101314592,0.5318228109254295,0.02163002815956172,-0.1595846054285368,0.3722382054968927,0.22251248280236036,NC,5,A,15
0.11692507001664354,-0.05058294140997338,0.9605616803937997,0.05474286648034021,0.3563021148463057,1.3168637952401054,0.06637940205167014,NC,5,A,16
0.29302328516193465,0.028132400160196025,2.3003185952110945,0.18556680267463688,0.4917518492251274,2.792070444436222,0.058908005019918,NC,5,A,17
-0.2536879377155102,0.029753761581320926,-0.14018733735110445,-0.14064866385323804,1.782268397656667,1.6420810603055624,-0.20865148429904234,NC,5,A,18
0.02241615759845139,0.0242722279228329,1.2007407394847776,0.12001959737472123,1.14474182554549,2.3454825650302675,-0.23004174048332593,NC,5,A,19
0.10903120125009902,0.02104070461016705,1.0491035038399956,0.043562239310816764,0.8906154065416709,1.939718910381666,0.09438262294030286,NC,5,B,0
-0.017715579420469085,0.018423343650618262,0.7376886548012704,0.08068411598703912,1.076961176736062,1.8146498315373316,-0.2348510366205856,NC,5,B,1
0.03512106387903646,-0.04106182037594519,0.9134968979749396,0.0011370688589162903,0.9948733537172303,1.908370251692169,0.05796865497009662,NC,5,B,2
-0.1647371929303319,0.000271853256957999,-0.024667770718402426,-0.1281697421838603,0.7749021809498022,0.7502344102313989,-0.03366912548583256,NC,5,B,3
-0.17252108149452394,0.03389524741076588,-0.2621718476248802,0.0016355537214151616,0.3368624290411677,0.0746905814162866,-0.39675471915869986,NC,5,B,4
0.1217368425013895,-0.0415050880113787,0.4069537953126765,0.16887945167281254,0.06326880999257622,0.47022260530525184,-0.15572390980237216,NC,5,B,5
0.06784954485898664,-0.03284826437215471,0.23387248812157724,0.0023731041393344476,0.053928804156115895,0.28780129227769224,0.12576477959500698,NC,5,B,6
0.29314513790042407,-0.03148060897249794,0.8924836033604664,0.3268463885427843,-0.011646402078040685,0.8808372012824246,-0.1585860309368925,NC,5,B,7
0.0011300997499020804,0.01823100192543603,0.2265638920191302,0.06881806797186535,0.2948099979461647,0.521373889965294,-0.1759256908671203,NC,5,B,8
-0.05866042566930685,0.012158738677617409,0.025023150229380287,-0.0926119492654982,0.27023468195304123,0.29525783218242063,0.13852520079573827,NC,5,B,9
-0.19504419729421496,-0.030060118771971567,-0.4180805364311948,-0.08970312532612595,0.12567444579514797,-0.2924060906360477,-0.24441465167128262,NC,5,B,10
-0.09389305313065255,-0.06417574032322382,-0.42149243283103943,-0.05052289485315886,-0.30008666299946696,-0.7215790958305073,-0.09276718563369912,NC,5,B,11
0.2920385940687754,0.05905315425997337,0.10863742034552182,0.22207367492893887,-0.5860717299422177,-0.47743430959669686,0.00908734323582916,NC,5,B,12
-0.12725801997186692,0.010093361886203023,-0.42995529099850494,-0.1747645841978145,-0.19917366221664867,-0.6291289532151545,0.3014254359395814,NC,5,B,13
-0.27468430692443757,-0.0051777830428390015,-0.7744593981584862,-0.16571629944538063,-0.3902595806901261,-1.1647189788486132,-0.2541211576763367,NC,5,B,14
0.2277277636805093,0.0025378955536020653,-0.176459966599131,0.13880326689543082,-0.708653143482863,-0.8851131100819949,0.07788417787548929,NC,5,B,15
-0.016511446425680032,0.0036251423911156655,-0.4437814544472495,-0.08698471395241475,-0.5449344282667777,-0.9887158827140281,0.23138477858606343,NC,5,B,16
0.009872428180671688,0.031362519613590156,-0.4412150583089055,-0.015659752930416826,-0.5994596879065658,-1.0406747462154722,0.05072046579897638,NC,5,B,17
0.2030270368805719,-0.004455867724759477,-0.07414390845993002,0.004559154760722828,-0.5825421436261757,-0.6566860520861066,0.4124457828944743,NC,5,B,18
-0.051390222893015425,0.006914966439529491,-0.4273909506214004,-0.05380977944837079,-0.43477275901614054,-0.8621637096375419,0.022284364903463638,NC,5,B,19
-0.18826418679586632,0.03315736191919394,-0.7000047908058342,-0.2014292451870347,-0.5245310866039539,-1.224535877409789,0.22493990031779654,NC,5,B,20
-0.05852595860752441,0.02408234945814347,-0.5942581616625633,0.00243279920973416,-0.5123574238983091,-1.1066155855608741,-0.12603332101738718,NC,6,A,0
-0.2616776773146306,-0.04377130543587049,-1.6055149762453285,-0.15184060701095953,-0.3227455976857385,-1.9282605739310679,-0.14155038391339914,NC,6,A,1
-0.1613545318804458,-0.050010079681770514,-1.6868003962543665,-0.12858105591358665,-1.041402449616598,-2.7282028458709653,0.05050027344525443,NC,6,A,2
-0.1728403453254751,-0.005226023669965163,-1.9989127583363298,-0.14054157919211607,-1.4374450922296995,-3.43635785056603,0.06719284147879034,NC,6,A,3
0.21514169320214427,0.0314174683753391,-1.0956782338419264,0.17122838583725142,-1.65009070624118,-2.7457689400831073,-0.04041320723080166,NC,6,A,4
0.023819420695419757,0.04851622433241165,-1.1651854226211322,-0.023141173881504995,-1.1795364552179668,-2.3447218778391,0.11664440684297284,NC,6,A,5
0.019670726519727344,-0.007128850279931487,-0.8843584786880503,0.011565262298938839,-0.8983787944948332,-1.7827372731828843,0.004558157819053665,NC,6,A,6
-0.25312915325054197,0.007191425670458718,-1.84917556436472,-0.14352060765027386,-0.8180749044510711,-2.667250468815792,-0.14716849841854707,NC,6,A,7
0.23288946939600297,0.005096945174357437,-0.37117953201510767,0.12630746355483502,-1.2178258640380213,-1.58900539605313,0.0865113616176052,NC,6,A,8
-0.18284646399854365,0.028920245393355803,-1.5026431917107739,-0.13690470702343915,-0.6659373608522334,-2.168580552563008,0.024572581579527908,NC,6,A,9
0.05938712034902904,-0.0078137707308501,-0.6861405884404594,0.06993817863973961,-0.8747659238789001,-1.5609065123193604,-0.07076082111470172,NC,6,A,10
0.042411683272324696,0.01749128040888781,-0.5785654766018746,-0.025924205093581287,-0.708852841616463,-1.2874183182183385,0.16506162652028178,NC,6,A,11
0.0064337237928419055,-0.04167961743081494,-0.48108751864805166,0.0015770491314610058,-0.45104216507124884,-0.9321296837193014,0.0063067819511941625,NC,6,A,12
0.2960825430752332,-0.051470717811542555,1.034629969018623,0.21504712880303944,-0.5631207154609927,0.4715092535576293,-0.01092877771841394,NC,6,A,13
-0.20674291349182866,0.009998069493923345,-1.1468029772702288,-0.19005445318247327,0.035291452997444406,-1.1115115242727853,0.19448142866475493,NC,6,A,14
-0.007620859995352669,0.012140997460689307,-0.4955041975288066,-0.04760040132050869,-0.3944107922966169,-0.8899149898254244,0.12965317613481275,NC,6,A,15
0.04825266817482321,0.004407007770072302,-0.05992106870117864,0.0640340996715153,-0.2674841654410982,-0.32740523414227773,-0.07652783500058269,NC,6,A,16
0.17848423671853253,0.01617435520852295,1.084643432302156,0.13874052193934072,-0.015923854021504535,1.0687195782806507,-0.028193647409085587,NC,6,A,17
-0.169596868743094,0.011283893737254469,-0.43379363963550555,-0.10236544287502347,0.7901119999313848,0.3563183602958784,-0.06711089921032953,NC,6,A,18
0.18845045892643109,-0.022543162830426733,1.7244377469661258,0.20857193199847368,0.38180619186042497,2.10624393882655,-0.15054035539161825,NC,6,A,19
0.3922225107920365,0.046044109445638304,4.8328595596780275,0.22292012981735077,1.0250356597793946,5.85789521945742,0.1072414138323412,NC,6,A,20
0.048622224681808324,-0.011797719880795587,4.3364695592558515,0.035374827806971654,3.6801608247711672,8.016630384027017,-0.004228934561709696,NC,6,A,21
-0.24631394199268725,0.027913723347837593,0.9799789233335194,-0.15234368955274058,4.076009217901618,5.055988141235137,-0.09520096639213294,NC,6,A,22
-0.031219764996228583,-0.049236847524925964,2.642502992012109,-0.02491985601244262,3.0309797592710432,5.673482751283151,0.005933597492122855,NC,6,A,23
0.15240102980317083,-0.0024283948572605407,-0.6061053962867669,0.13979824643362326,-1.4844248857585662,-2.0905302820453313,-0.06936206892185193,NC,6,B,0
0.3223640715221733,-0.018728423217838186,1.2764538936516008,0.15152473916347597,-1.0995205385299598,0.1769333551216441,0.18276431924249992,NC,6,B,1
-0.23344556178905723,0.0022396057683208292,-1.7574673836210355,-0.05588892114192634,-0.06339953940952636,-1.8208669230305592,-0.37442186300020985,NC,6,B,2
0.23819319617832313,-0.041582956827862116,0.8431505922108729,0.12582441234056252,-0.9302599124380482,-0.08710932022717266,0.10902167440230559,NC,6,B,3
-0.06505867826706613,0.03217931614733249,-0.8409758936340177,-0.09429370103166546,-0.38114535488583545,-1.2221212485198505,0.19454539773571855,NC,6,B,4
0.08617031385349361,0.005203485438550759,0.2685545505968294,-0.006385563558615581,-0.40878737555872213,-0.14023282496189005,0.2168097115765959,NC,6,B,5
0.02393884718683137,0.054443954150164675,0.14897005609561198,-0.023719897029465864,-0.02930459464376245,0.1196654614518522,0.1388740303707261,NC,6,B,6
0.3404043345184655,-0.03371872149776245,4.175329327319208,0.22378886231199613,0.5169165575708226,4.692245884890033,0.040775466887626344,NC,6,B,7
0.02928728067294728,0.04458629115576096,2.1818400464009624,0.008173024322208178,2.0049837265702317,4.186823772971197,0.04476993898711745,NC,6,B,8
-0.06333268188274743,0.013833900296890245,1.6672809113299714,-0.06646535067436388,2.7295957848749657,4.39687669620494,0.0854653078109604,NC,6,B,9
-0.1537166336603285,-0.0015248125031136484,0.4044542384978591,-0.09018441138588618,2.460627938127103,2.8650821766249646,-0.06288817313917439,NC,6,B,10
-0.19348541619687898,-0.01328649990290065,-0.602063678678392,-0.10178351938686803,1.4734896950274745,0.8714260163490852,-0.13022270050511198,NC,6,B,11
0.3156311994694043,-0.0438311990016102,3.5608547913733286,0.2678265789320662,0.3338503271322475,3.8947051185055788,-0.08105809819848853,NC,6,B,12
-0.11614077442780091,-0.027830962053639774,0.14301322848067421,-0.08839089978409087,1.4951169349326472,1.638130163413324,0.03167151833648796,NC,6,B,13
-0.045083526719135625,0.03249752163251496,0.10214484857404571,-0.05556435552162298,0.5789232332840593,0.6810680818581076,0.09025504349137115,NC,6,B,14
