fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.21145379298874445,-0.013143035329998942,0.28221390487786335,0.09869650614638342,-0.5513501879733667,-0.26913628309550175,0.12724458015797935,SP,118,B,26
-0.018548934057469713,-0.04949377207279343,-0.2693871850345064,-0.02165008076216607,-0.27355388856595475,-0.5429410736004598,0.011217431732464256,SP,118,B,27
-0.10590542490484467,0.003003216519356422,-0.33968409970845714,-0.13243696270951005,0.27153535024202435,-0.0681487494664319,0.2858317500018337,SP,119,A,0
0.2928564394348042,-0.009671845377852262,1.8073838478015052,0.11028663983105436,-0.042352490763568174,1.7650313570379375,0.23704761619560255,SP,119,A,1
-0.03747669660320885,0.01057651259574044,0.4108974971972099,-0.05689469379666795,0.826872372341215,1.2377698695384254,0.11563227142762278,SP,119,A,2
-0.057785885870454634,0.029377838371011933,0.17060239070062444,-0.06401370215882718,0.6969065218294515,0.8675089125300763,0.09107156209223288,SP,119,A,3
-0.016103634938295586,-0.03501867921853802,0.3875299200594218,0.05348630778235819,0.6229981910179827,1.010528111077405,-0.19968805774974574,SP,119,A,4
-0.09905706984830309,0.013389350028879976,-0.39567738055950885,-0.0083555278304141,0.26946989778253894,-0.12620748277696947,-0.21061859201182975,SP,119,A,5
0.1454632928380143,-0.0048044096479351595,0.8157689054033503,0.10412346793765892,-0.014931303768920934,0.8008376016344299,-0.018089124433229964,SP,119,A,6
0.022417646181685735,0.0008170129805228354,0.41202229047046224,-0.04623431615415835,0.3637744778018077,0.7757967682722704,0.2270565430382494,SP,119,A,7
-0.154033370623878,-0.023131093605597453,-0.6220679759288088,-0.11004600440559037,0.38723837800630445,-0.2348295979225039,0.014869897373863461,SP,119,A,8
-0.21495329513623823,-0.042117651321995686,-1.286534726509435,-0.1899939993773548,-0.27297374202666447,-1.559508468536099,0.2519633149919671,SP,119,A,9
-0.2562644969823384,0.048031091390271174,-1.7915563199343199,-0.1278003065454698,-1.0136146951564364,-2.805171015090756,-0.23440188220591351,SP,119,A,10
-0.19692315378543662,0.03942711486867145,-1.7978174429448657,-0.12938507234101881,-1.3509198148435273,-3.1487372577883925,-0.032148348585593345,SP,119,A,11
0.062193546766904584,0.06438778956200608,-1.2598601069164508,0.04287525221025967,-1.569042909946434,-2.8289030168628844,-0.006688011522760773,SP,119,A,12
0.2074678049631925,-0.0040965278010570705,-0.4794217316965419,0.18383795377043388,-1.3174120575094563,-1.7968337892059978,-0.10477756065482646,SP,119,A,13
0.09630786899430555,0.017590073366997694,-0.5284594752359628,0.05934934639746936,-0.9790761971478688,-1.5075356723838311,0.013791675011998628,SP,119,A,14
0.3489887340951139,-0.022284059672465606,1.0800196041907655,0.20382153074519882,-0.7379682125870266,0.3420513916037393,0.0748924842347456,SP,119,A,15
0.22492532358589656,0.0015939275146341636,1.4017611031024702,0.13383432616910418,0.020406264347473613,1.4221673674499442,0.04626169278581416,SP,119,A,16
0.0032653838619793873,0.008887844567378567,0.6148435603863973,-0.007676198991401095,0.7312355723301658,1.3460791327165635,0.028267786654735838,SP,119,A,17
0.10302833843036263,0.0078036635572864554,1.367147638248852,0.14012913598078836,0.7427694847570172,2.1099171230058698,-0.18326131241337817,SP,119,A,18
-0.02286399108844539,-0.03583459499112457,0.7758357376563989,0.013973155471956156,1.140429706883531,1.9162654445399303,-0.1027367229323699,SP,119,A,19
0.07993363567299938,-0.0564006171405283,1.1496212559633006,0.10187424451246219,0.7050650944344676,1.8546863503977686,-0.13463680064316286,SP,119,A,20
-0.4254809950438152,-0.011525956545663685,-1.8923544917464161,-0.27475457649833196,0.5195901119759134,-1.3727643797705023,-0.15964018065585517,SP,119,A,21
-0.09247673758973807,-0.06702952533442047,1.0262613004048187,-0.1069166765900273,1.262588974562051,2.2888502749668693,0.16262852156988417,SP,119,B,0
-0.01600278885234041,-0.038056593394634186,0.6989789313172792,0.018545964952125515,0.8099362195620512,1.5089151508793304,-0.10226110204434447,SP,119,B,1
0.11410284306835305,0.0006082843526317161,0.9777261533794022,-5.6207456139101275e-05,0.5809289405424802,1.5586550939218822,0.237427961591816,SP,119,B,2
0.003039735032337232,0.0047673228964071335,0.7256161983876592,-0.012427309374576034,0.7577915695492226,1.4834077679368818,0.034546948541370304,SP,119,B,3
-0.434910523523222,-0.012329763100244417,-0.661731720230915,-0.3054770953021552,0.7358503067973197,0.07411858656640469,0.016826899623773484,SP,119,B,4
0.26347571754131494,0.02842418206614672,0.6991172803137846,0.25268143119954684,-0.02698672230065724,0.6721305580131274,-0.15334804887779474,SP,119,B,5
0.053184967902334734,-0.004120658038898606,0.5497669634932831,0.020705705910831484,0.39418093460356896,0.9439478980968521,0.03649990804034564,SP,119,B,6
-0.19655016430936129,-0.04247618549272836,-0.17100764825893933,-0.162483056623358,0.43028522585119644,0.2592775775922571,0.11364066122812289,SP,119,B,7
0.001557011926746621,-0.019719104513062746,-0.001645729129502227,0.0484809812309534,-0.01607891130799488,-0.017724640437497108,-0.14738857062698485,SP,119,B,8
-0.2430041272229066,0.01574529235136879,-0.5592990884709483,-0.1734657451523825,-0.09005980637848077,-0.6493588948494291,0.010368049537829993,SP,119,B,9
0.13141168697114847,0.028136736885791547,-0.052129627051533234,0.06395033224339736,-0.33488026406692917,-0.3870098911184625,0.06320737054413539,SP,119,B,10
-0.03379759488668621,-0.0016601649108201055,-0.22045114193773507,0.07586940586702778,-0.1728022117472392,-0.39325335368497427,-0.28074734100574084,SP,119,B,11
-0.5260254826743654,-0.057590446528558714,-1.0145646318168668,-0.3649223783342772,-0.23632622394746328,-1.2508908557643301,-0.02528739457208573,SP,119,B,12
0.4963284101850004,0.01223734589761849,-0.025982806645724832,0.21250393977719811,-0.734173019807673,-0.7601558264533979,0.27236210943775196,SP,119,B,13
-0.12348738361203193,0.017591881023534928,-0.5529056932370113,-0.11058553274736826,-0.3985254473877391,-0.9514311406247504,0.09017941363376347,SP,119,B,14
-0.11457360021333307,0.02205809119549118,-0.6056426806702357,-0.06976959853492365,-0.48989148415998085,-1.0955341648302166,-0.04925286706782783,SP,119,B,15
0.181895938866089,-0.016387009297500255,-0.24241694527280178,0.09065744458026076,-0.5595082679279599,-0.8019252132007617,0.08156242063919983,SP,119,B,16
0.024250073448184417,0.03755673858696973,-0.3863858140953679,0.10282435263693729,-0.4663070760537119,-0.8526928901490798,-0.23338573092570503,SP,119,B,17
0.20485123389075144,0.020127725688436016,0.003610802872267227,0.18304271382106235,-0.4070038933927791,-0.40339309052051187,-0.10377441638032425,SP,119,B,18
-0.3545901218507255,-0.00048125013116973037,-0.7835478723372824,-0.2597181427833115,-0.19765505820211593,-0.9812029305393983,0.0835895502225239,SP,119,B,19
0.21707226516260691,0.03832622054141277,-0.14542100253760992,0.1894862057128051,-0.5313701166964225,-0.6767911192340323,-0.09829519008041832,SP,119,B,20
0.4442486407398406,0.03427087925622707,0.7420547715239771,0.30707326496637294,-0.30999366809074413,0.4320611034332331,-0.009099153029294316,SP,119,B,21
-0.29026275410416064,0.006438140135759052,-8.468864463997573,-0.26787471984514377,-5.935842124080766,-14.404706588078342,0.10542283731025148,SP,120,A,0
0.35695811740142136,-0.013828193256013366,-4.47951254513783,0.23298245130284956,-6.6467897560488325,-11.126302301186666,0.08103106470703136,SP,120,A,1
-0.16615785669002658,0.002357506667385101,-7.082479139759328,-0.03887603424479069,-5.173709973869072,-12.256189113628404,-0.2077077980893396,SP,120,A,2
-0.00611959502927395,0.01060998337363983,-6.131007262854613,0.013064306353757549,-5.591186143605597,-11.722193406460214,-0.0380694537565236,SP,120,A,3
0.2157449556219152,0.008690072488101719,-3.40801513516468,0.1431022863726309,-5.250853060018073,-8.658868195182757,0.05010289181301819,SP,120,A,4
0.11574038947823984,-0.015647985166749645,-2.3782362977006475,0.10558656950275647,-3.7080523824354854,-6.086288680136137,-0.021838209491152005,SP,120,A,5
0.044942513794984595,-0.05871671822487312,-2.1771360907561377,0.026764316862973425,-2.74746684825614,-4.924602939012281,0.015847161049164393,SP,120,A,6
-0.027085993972566058,-0.03314407281627274,-3.3672063609606795,0.03207848594356055,-2.852130912574088,-6.219337273534771,-0.10514585600162651,SP,120,A,7
0.017251215831349476,0.06908156151279787,-2.9666757856919705,0.01742461545940477,-3.060593759074804,-6.027269544766778,-0.009450979401932624,SP,120,A,8
-0.03149101477803329,0.028705669742258633,-1.9868876868754377,-0.06617404834330609,-1.4985207431937724,-3.4854084300692136,0.0868819370848175,SP,120,A,9
0.20969688540633502,-0.006903628549218888,3.878774415310982,0.11718587347501386,-0.7351217842666138,3.1436526310443647,0.08694611546052045,SP,120,A,10
0.03362484976127489,0.04314984725036952,3.287654641872379,0.0004524358427877573,1.9329335732980546,5.22058821517043,0.05048354911734432,SP,120,A,11
-0.1015397372396829,0.014219020837396346,2.1829838604288323,-0.1274790424938287,4.241801578930394,6.424785439359223,0.10844583734987467,SP,120,A,12
-0.08232376253723306,-0.0020257581731851215,2.586097878328113,-0.017933448826104925,4.119415950061265,6.705513828389375,-0.10359510171906305,SP,120,A,13
0.17952691408800636,-0.0012282981568111362,10.248946803049554,0.23793024179799183,3.8230747564387073,14.07202155948826,-0.13386510014876785,SP,120,A,14
-0.15597697737702865,-0.02916004708881803,3.46317195800078,-0.06719232099059058,7.521891505360687,10.985063463361463,-0.13674389474151094,SP,120,A,15
-0.15553733835825012,-0.019096352358117075,1.4821176713225324,-0.1312649312945145,5.103481395196686,6.585599066519215,0.0078784897732469,SP,120,A,16
0.06338464287311762,-0.0066657584859843855,5.8033945693220215,-0.05929958353367626,3.3021397049661694,9.105534274288189,0.24054952803914853,SP,120,A,17
-0.2372124931200662,0.0360072953184124,-0.7875748797596138,-0.17103532534155697,4.882146435682088,4.094571555922471,-0.06488640211707764,SP,120,A,18
0.07176346029927305,-0.01856138779834554,6.248649198246975,-0.006268057340291122,3.454583585788102,9.703232784035073,0.12689256957069284,SP,120,A,19
-0.05492642134959802,-0.014280897251729596,4.05180465277634,0.026825929340077215,4.818799001701127,8.870603654477463,-0.1391791858081175,SP,120,A,20
-0.1844378930810886,-0.04095565138325369,0.15215291383643792,-0.17684163798301955,1.4873930270839888,1.639545940920426,0.0817809813765169,SP,120,B,0
0.15980518183078707,-0.010895154618460245,1.4776831557030972,0.11585788783831652,0.5820579856538046,2.059741141356902,0.022243869369756197,SP,120,B,1
-0.34569371499949963,-0.00992182361978966,-0.8787190935986053,-0.2674551134511789,0.9727963192061178,0.09407722560751264,-0.08337684629309727,SP,120,B,2
-0.020408609372372544,0.02240555067339023,-0.08246941549956,-0.03328898414241965,-0.0271376130826404,-0.10960702858220017,0.034026899534407073,SP,120,B,3
-0.11990196572817569,0.007859434819125544,-0.4519919760942466,-0.1420092764656662,0.0014359287326013437,-0.450556047361645,0.13119488211649077,SP,120,B,4
-0.06166115351055468,-0.07925906967796625,-0.4150219360653886,0.04407228654925377,-0.23889184700001542,-0.6539137830654038,-0.20883983396526462,SP,120,B,5
0.145751551759861,-0.0005617408015965442,-0.09453070815135645,0.10698293574213202,-0.6571059742786487,-0.7516366824300049,0.017535950082757212,SP,120,B,6
0.03352062469316397,0.03558164229002525,-0.2410799274684836,-0.03383501056444982,-0.42753400388195795,-0.6686139313504413,0.14480983414828685,SP,120,B,7
-0.15916499072489754,0.07103559709581042,-0.7567459105848766,-0.11818896866727135,-0.2559699989050235,-1.0127159094898999,-0.043939402744868516,SP,120,B,8
0.06892748540642624,-0.02389170721786804,-0.016388263901919276,-0.009215378172546584,-0.3340941866609115,-0.35048245056283056,0.148058357805247,SP,120,B,9
-0.1998819680444524,-0.0194401618838278,-0.913946513752558,-0.14669519524889763,-0.3086992303722209,-1.2226457441247787,-0.06247987277763345,SP,120,B,10
0.31663135117506813,-0.047978788000043515,0.43497795390654015,0.22792350183867827,-0.7295612537715426,-0.2945832998650024,0.04483089353662861,SP,120,B,11
-0.10785659963693672,-0.026262702718521103,-0.6722500975993326,-0.118508196448808,-0.3753796290601381,-1.0476297266594705,0.08263713439905995,SP,120,B,12
-0.05533924882879104,-0.0014234513963291562,-0.7309395010193287,-0.04849757522487541,-0.6632838894218991,-1.3942233904412276,0.0010340802468982169,SP,120,B,13
0.17511991869867582,0.04366039306978353,-0.12737334546714152,0.16165589738173547,-0.7648638026793491,-0.8922371481464904,-0.03848059276207727,SP,120,B,14
0.1413272411395754,0.01247632000328125,0.25068934026351974,0.11039446802891884,-0.3537281413881723,-0.10303880112465258,0.00394064695973162,SP,120,B,15
0.045492203743760395,0.000755237053923774,0.18880123833524887,-0.011861124263636058,-0.03585073722411547,0.15295050111113362,0.10960564657793737,SP,120,B,16
-0.049255332483174485,0.007883396268641651,-0.1371908636706014,0.0404514895973449,0.04966561273030479,-0.0875252509402964,-0.18048536370948587,SP,120,B,17
0.1431948698575236,0.017112480881549708,0.6246959334488682,0.2167077143339089,-0.04653529740096651,0.5781606360479019,-0.16926897064163038,SP,120,B,18
0.023068206761731935,-0.006924645340810054,0.4564983248588004,0.11483183979231615,0.3502877019625026,0.8067860268213032,-0.1888560135771724,SP,120,B,19
0.06679883697212874,0.035695998385223415,0.6836024733767736,0.015851918458301806,0.35269403038823466,1.0362965037650085,0.08071159349888002,SP,120,B,20
-0.034683407436822966,0.029258990968049847,0.4622458981103883,-0.05140827758436678,0.6947987205317614,1.15704461864215,0.051986740924729435,SP,120,B,21
0.01864741180806684,-0.016210144850338226,0.7873003210337235,0.0030747986562276175,0.7275062788382907,1.5148065998720144,0.021329385893898767,SP,120,B,22
-0.06272791363488173,-0.02522542532355132,-1.4637948017456055,-0.09336746500927173,-1.0905907297333717,-2.554385531478978,0.08795116690215621,SP,121,A,0
-0.2596460196414544,-0.004931224897016473,-2.71187783802878,-0.19142244052194657,-1.2807668492305053,-3.9926446872592845,-0.09055186799635484,SP,121,A,1
0.018779085004754004,-0.006480977026557477,-1.893319076761117,0.04902792048274396,-1.8913672729672482,-3.7846863497283643,-0.06812774828011392,SP,121,A,2
0.29273933715896083,0.054697624445330106,-0.2249115387526066,0.26462074519879175,-1.7928766259179745,-2.0177881646705806,-0.030365040297352097,SP,121,A,3
-0.017355650152407587,0.004364154308985402,-0.6940225638840616,0.08067121354396833,-0.4966568777997846,-1.1906794416838453,-0.17433732405162838,SP,121,A,4
-0.16299316468883762,0.046624102324015815,-1.619637742372034,-0.10195683769133373,-0.39651962991494916,-2.0161573722869823,-0.09377200074973557,SP,121,A,5
0.21525578293055936,0.02388762275556955,1.1547937064135763,0.18830308793065997,-0.5484548580999151,0.606338848313662,-0.01640994988732647,SP,121,A,6
-0.12308327263807706,0.023646452567406384,-0.4851664858864275,-0.187760522048605,0.7137407200425026,0.22857423415607592,0.23622231501367974,SP,121,A,7
-0.15041120858989931,-0.014350863348883858,-0.872491741162345,-0.15773891061239897,0.5084191313215527,-0.3640726098407914,0.0752993600834857,SP,121,A,8
-0.04101047760898635,0.0009692884569341143,-0.5149859530243592,-0.008225488222174948,-0.1211539778231332,-0.6361399308474915,-0.06067684401254869,SP,121,A,9
0.04852736247602407,-0.00852824960334242,0.20953350171151097,0.06581634100444222,-0.1359067826960647,0.07362671901544715,-0.05153488744375512,SP,121,A,10
-0.14810814150561258,0.014683944246891456,-1.1198927329775463,-0.15270861196149055,0.147747599346852,-0.9721451336306934,0.06609814653176382,SP,121,A,11
-0.02636414134709386,-0.004628252187223958,-0.47910158141372694,0.014260378742271151,-0.20506425324535638,-0.6841658346590824,-0.07831168732455152,SP,121,A,12
-0.11623225030951101,-0.058983638907467606,-1.1545551549416224,-0.11747264162827353,-0.20465148817076262,-1.3592066431123841,0.04018124514950072,SP,121,A,13
-0.04047858312736319,0.0005290748833859382,-1.276293246679531,0.006567222038671439,-0.9392021630653282,-2.2154954097448583,-0.08760105766610482,SP,121,A,14
0.17480401059712258,0.07371215573268841,0.22656276048897528,0.10394600400581222,-0.9520566094264127,-0.725493848937437,0.06738108381446084,SP,121,A,15
-0.2196448663701399,0.019090736804095454,-1.4949008899831213,-0.18324715633275918,0.38702197456102994,-1.1078789154220905,-0.014904539566316322,SP,121,A,16
0.3655547948192954,-0.06148779006671534,3.219266010684162,0.20130674309432806,-0.24404635852774437,2.9752196521564187,0.15354219663521795,SP,121,A,17
0.10343207828932777,-0.011422281690897207,2.1046870652301726,0.12337399132416593,1.0042981388271244,3.108985204057298,-0.06624118940183776,SP,121,A,18
-0.13453053890725541,-0.0322974846937687,0.1271694863299926,-0.18729804169410735,1.648386170905649,1.7755556572356426,0.20640916942891452,SP,121,A,19
0.217084466647664,-0.03605463999501318,3.14415839915318,0.24633918756583195,0.7627160863302045,3.9068744854833852,-0.09524602723223774,SP,121,A,20
0.19151213843846748,0.008576744157759442,4.24203172122646,0.09361083271609494,1.7426454566865637,5.984677177913024,0.11059736108386686,SP,121,A,21
-0.12510282784065274,-0.006391072942619425,1.576748696374846,-0.05664555192541876,3.384339198597071,4.961087894971918,-0.11560188073318156,SP,121,A,22
-0.03988167201039361,-0.03453908496581015,-0.024640539481206147,-0.14744389188998713,0.19161417170664885,0.16697363222544315,0.2745879721448272,SP,121,B,0
-0.12757217013019506,0.019664711756040676,-0.6360485844817187,-0.146395293890691,-0.05760871796707834,-0.6936573024487966,0.07691652009201633,SP,121,B,1
-0.09584232201542253,-0.015094173715312187,-0.6455482695950829,-0.008314847633911882,-0.24471171439657136,-0.8902599839916538,-0.15122738327243268,SP,121,B,2
-0.09900494877587451,0.010517766592399225,-0.8470007699184023,-0.0684772698892161,-0.48972301211785574,-1.3367237820362576,-0.04630944369845813,SP,121,B,3
0.05699999779588505,-0.00292813327396646,-0.38683607293941025,0.13513615678944102,-0.6224903508855191,-1.009326423824929,-0.13352013108458516,SP,121,B,4
0.03536067788029473,0.0328304951297852,-0.34679718046536223,0.00419791515287804,-0.5021174375980224,-0.8489146180633842,0.04656898887336358,SP,121,B,5
-0.29961454159774226,0.024319084859275142,-1.398794567149122,-0.24423623664001265,-0.274664730372443,-1.6734592975215645,-0.07687915794279032,SP,121,B,6
-0.016626543404059113,-0.02757183888181025,-0.7860052619171609,0.10908511663673082,-0.7555718818056072,-1.5415771437227677,-0.20112452552154425,SP,121,B,7
0.07300799341818731,0.026355635054384985,-0.5843995984162278,0.05237561063733953,-0.8586141059129611,-1.4430137043291884,0.017549860860970323,SP,121,B,8
0.1468314867670366,-0.004230002069313121,-0.022454263053867773,0.053156107137566355,-0.6237643428124622,-0.6462186058663297,0.129647538072855,SP,121,B,9
-0.11787790011810806,-0.025314616303318438,-0.7892435825048789,-0.10349504062435733,-0.32097093351952033,-1.1102145160243988,-0.007955802248949428,SP,121,B,10
0.17268683072019886,-0.03780574771629108,0.06901899315675708,0.06615580679382638,-0.6389014606228318,-0.5698824674660745,0.1440068554878633,SP,121,B,11
0.1077333766617451,0.016523947745327505,0.045552121355395325,0.13885098973943633,-0.42731970016534326,-0.3817675788099475,-0.06962522548291572,SP,121,B,12
-0.04007660697245963,0.0016544964375785343,-0.2808968755414827,0.06034042871982437,-0.0915109202056188,-0.37240779574710103,-0.16821754916690657,SP,121,B,13
0.28321270714511404,-0.025831372007049103,1.3489029489300197,0.2203900946911379,-0.15388813296326065,1.1950148159667595,0.03959222996266987,SP,121,B,14
-0.011384342617037801,0.00462403398295097,0.39477113926765206,-0.13175167394126297,0.4915542637569055,0.886325403024558,0.28857750322602316,SP,121,B,15
0.2870119207223326,-0.003810063124188301,2.447399999843014,0.14230169472586363,0.5162390228799554,2.96363902272297,0.1677974640681903,SP,121,B,16
-0.21639663027842887,0.0076973822196065855,-0.07985642155851336,-0.08049070736868869,1.5336091198307527,1.4537526982722397,-0.2482961769171531,SP,121,B,17
-0.01989478509066367,-0.00595364009615551,0.6574585171988501,-0.040550767003366794,0.8317993577776259,1.4892578749764764,0.04159025867999078,SP,121,B,18
-0.018481391568837102,0.004678352666358632,0.603429181515835,-0.010739266106765233,0.7631666606338428,1.3665958421496782,-0.01534157330805841,SP,121,B,19
0.05461773229444444,-0.0031323811353685116,1.0831411449729669,0.08100752265463851,0.7671334244497423,1.8502745694227096,-0.05782754912700483,SP,121,B,20
-0.11480886882601682,0.03734514684487655,0.1788479407819401,-0.08110244869042293,0.9667414203096243,1.1455893610915648,-0.050510673697971464,SP,121,B,21
-0.19285154309727226,0.01106656805667161,0.28106860982155446,-0.14412166336245702,1.3875878866552298,1.668656496476785,-0.01857046269742213,SP,122,A,0
-0.155992910261057,0.006167493420721648,0.1422637367129349,-0.10700405359546017,0.919063442997545,1.0613271797104793,-0.0410436000890797,SP,122,A,1
-0.009633928184496487,-0.02132733985529245,0.5211918842097947,-0.07086008556172024,0.5852512548012612,1.1064431390110552,0.17387716887909876,SP,122,A,2
-0.19538780795810418,0.028068323098573655,-0.3143037062058651,-0.10502874525023598,0.48341287256624477,0.16910916636037898,-0.13631912912977606,SP,122,A,3
-0.12144393208292903,-0.0010112839287552688,-0.2498367434825728,-0.007546449154874013,0.21042615554984234,-0.03941058793273111,-0.20560884989119965,SP,122,A,4
-0.05947974240571108,-0.028041303136712104,-0.21915637834280322,-0.06435493962253502,0.0011771235127799873,-0.2179792548300239,0.050318996934764826,SP,122,A,5
-0.21094442423485454,0.012276131169850713,-0.7809642859002324,-0.1591186602428778,-0.17521342510054327,-0.9561777110007763,-0.01657430596309495,SP,122,A,6
0.03951191963975942,0.040182716672635954,-0.348287844450321,0.0785916784889229,-0.42551855065693633,-0.773806395107258,-0.09523241730257115,SP,122,A,7
0.05047989606018344,0.05181804006592505,-0.13256607879946514,0.13939789496939048,-0.25749249131142404,-0.39005857011088985,-0.18424991311259453,SP,122,A,8
-0.003833777347812095,0.0059639506181833335,-0.0503059459301709,-0.05579337291933206,-0.013912812678322117,-0.06421875860849369,0.14101302776085456,SP,122,A,9
0.08549526396583784,-0.009621510460920468,0.29533538939586323,0.029271888173293625,0.012230394155751778,0.30756578355161457,0.08654649393262259,SP,122,A,10
-0.20139679013137096,0.003146031306777819,-0.5536942678033647,-0.12758219445230973,0.1429250601298575,-0.4107692076735079,-0.08902378422223411,SP,122,A,11
-0.29011160685304116,-0.014615438599033415,-0.9680067709771902,-0.19163061431381778,-0.17243168884341786,-1.1404384598206088,-0.1249818332044581,SP,122,A,12
0.06387927262757642,-0.027025440191107142,-0.46072982857617184,0.1334937065934465,-0.5819596510919494,-1.0426894796681219,-0.15496080859654593,SP,122,A,13
-0.14179894522040304,-0.020814801743274935,-0.8915418276747509,-0.05304685848710827,-0.5639357203039366,-1.4554775479786881,-0.14785884724706255,SP,122,A,14
0.093423597832061,-0.0017128422940034804,-0.588496395907574,0.04161441647965425,-0.7478605349799264,-1.3363569308875012,0.07136557261729481,SP,122,A,15
0.12862972539899442,0.01361381858449806,-0.3886699051011786,0.03304133103631268,-0.6504742915737671,-1.0391441966749464,0.15238141483251888,SP,122,A,16
0.21994354008574313,-0.012404314653474413,0.11809917645799128,0.2035898806285431,-0.4650127792450698,-0.34691360278707917,-0.051356382426957836,SP,122,A,17
-0.010293746771389056,0.003127807350064904,-0.24359441364285872,-0.008354329446779385,-0.1881261721333951,-0.4317205857762545,0.003465365054416747,SP,122,A,18
-0.10811492560663971,-0.04812523022922238,-0.519133754140652,-0.032123344725935254,-0.18307674746493285,-0.7022105016055855,-0.12818275952489744,SP,122,A,19
0.09862963679705783,-0.024652032478792774,-0.2278899997847359,0.06389753539942811,-0.4596999351208222,-0.6875899349055588,0.030539515912710424,SP,122,A,20
0.028232590518583622,-0.007657202766103377,-0.3389016794006512,0.10410685081540705,-0.38864263029689616,-0.727544309697548,-0.15911911881079344,SP,122,A,21
-0.07725487036211054,0.019825429794781968,-0.5866250296853297,-0.0755051812133179,-0.3617686449929711,-0.9483936746783015,0.04395223503414747,SP,122,A,22
-0.012727853186527027,0.017539931676704423,-0.46127555125520003,0.023587908442702865,-0.4027644849149268,-0.8640400361701275,-0.07282551116539793,SP,122,A,23
-0.005812176056137486,-0.018101461690594234,-0.40551048368347353,-0.04392570692372877,-0.36458764446400327,-0.7700981281474775,0.10343176408921373,SP,122,A,24
-0.29416862638945523,-0.03348978985340362,-1.0950545475665212,-0.20234797711596442,-0.4106188332180547,-1.5056733807845766,-0.10075079008725307,SP,122,A,25
-0.04862484358291219,0.0171129593616961,-0.9102132010440825,-0.05969493639944501,-0.7964447940949336,-1.7066579951390168,0.05996562756142332,SP,122,A,26
-0.07550631757544535,-0.026698704768673587,-0.9619287346507401,-0.06842219261054239,-0.8033745838691215,-1.7653033185198623,0.02797067316049162,SP,122,A,27
-0.18856402261961003,-0.02586123008846175,-1.2084721139200112,-0.10517707883628874,-0.9068516422203398,-2.1153237561403517,-0.12038801724537485,SP,122,A,28
0.45394122367480083,0.027390009084818367,-0.37881292162571967,0.2218134871157892,-1.072229171293443,-1.4510420929191634,0.22500606765661968,SP,122,A,29
0.17072503700091513,0.022831274381623357,-0.28547539775700304,0.11850111656992934,-0.6502402528619715,-0.9357156506189752,0.031656356769400595,SP,122,A,30
-0.29000653568792867,-0.030284446085127648,-1.0760174136354745,-0.22501005763858084,-0.3886416101321317,-1.464659023767607,-0.004228649028036546,SP,122,A,31
0.2748960459700174,0.013796042543068987,-0.20933553238002833,0.07032028228928089,-0.770910154365018,-0.9802456867450471,0.3037520394955924,SP,122,A,32
-0.10032821545208503,0.014802361696695465,-0.7022197160938826,-0.11386395522320925,-0.43417781442553327,-1.1363975305194165,0.10802539750219564,SP,122,A,33
0.0531089651713611,0.03643138769075649,-0.40883680726172744,0.059286036886360804,-0.5124616265944799,-0.921298433856208,-0.034912775052853284,SP,122,A,34
0.30249656715623974,-0.03190436737149005,0.5859761238786301,0.1583041414155799,-0.3469264619909107,0.23904966188771848,0.1451386965176169,SP,122,A,35
-0.09888885887994614,0.0064700230648493395,-0.3219578940852157,-0.08600316583024425,0.02736853115756066,-0.2945893629276557,0.026981665539802524,SP,122,A,36
-0.03867957628624996,0.03142921064407622,-0.24869431361258676,-0.005589640572348564,-0.1032775225688689,-0.35197183618145633,-0.05581401185638524,SP,122,A,37
-0.024233276463810127,0.030182784315253564,-0.15822749393754454,-0.04882473054049574,-0.05560233190134589,-0.2138298258388911,0.07988627267658077,SP,122,A,38
0.24462471600595315,-0.0030189551294099726,0.9432983810583409,0.23132812247387946,0.014120979981800064,0.9574193610401402,-0.06334323663796981,SP,122,A,39
0.41403540396931926,0.023788322988632316,2.725892272865345,0.2554887890938182,0.49209275107587724,3.2179850239412215,0.11187466537101676,SP,122,A,40
0.03265162726945836,-0.009627607115376302,2.0185860700799907,0.1051193693753103,1.7990783894907596,3.8176644595707496,-0.1540548646799187,SP,122,A,41
-0.04540723257374957,-0.022896980930856792,1.5413574092266504,0.027171767611246178,1.8723304001227803,3.41368780934943,-0.1375773168208536,SP,122,A,42
0.06077109568472694,-0.018526490971810528,1.9802829981311936,-0.03794356520183473,1.5824547923000234,3.5627377904312163,0.21866753495396507,SP,122,A,43
0.11319924306316853,0.04235767670032875,2.483901265495272,0.06564895712092056,1.6844838080468054,4.168385073542076,0.05067965929935703,SP,122,A,44
0.07281111737928314,-0.041969519945290024,3.05748366098157,0.03529833826223161,2.440231162165264,5.497714823146833,0.05048117324102375,SP,122,A,45
-0.10747088344090883,-0.048851345109227284,1.1084124956592416,-0.14783622841011712,1.7237426752457559,2.832155170904998,0.1847401799905466,SP,122,B,0
0.015999475733344815,-0.0029861250510645476,1.086962338796924,0.04418515179131721,1.0465225728957526,2.133484911692678,-0.06884553795881221,SP,122,B,1
-0.007436613576104478,0.01116355578200301,0.8935601666503241,0.05164765438169017,0.957723822420883,1.8512839890712085,-0.1225192580256469,SP,122,B,2
0.043683768227411046,-0.0018014741609102547,1.0473395305418896,0.09008716435850206,0.8843915032124667,1.9317310337543576,-0.10972559589067088,SP,122,B,3
