fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.08511428139611577,0.026887639352783044,-0.7252894424352172,-0.020732173024521683,-0.521068347784531,-1.2463577902197476,-0.1198665394239744,NC,3,B,21
0.04135700222942662,-0.02259747415016311,-0.4414393308129114,0.1028314442104159,-0.6115475054763007,-1.0529868362892114,-0.13061525831150855,NC,3,B,22
0.0896399176636633,0.025298960614996924,-0.34364047043661317,0.07329157490477456,-0.6560992313556251,-0.9997397017922376,-0.0025840530504641634,NC,3,B,23
-0.11244198553508067,0.011499022131461811,-0.7743882737443755,-0.1058882214883261,-0.4852522588027872,-1.259640532547162,0.02555468765947677,NC,3,B,24
-0.04033263533793474,0.02469639039537519,-0.7174596840597995,-0.09941822044796755,-0.6612523939182116,-1.3787120779780104,0.1677951398141646,NC,3,B,25
0.07835770133678865,0.04097753969083551,0.8148679553622395,0.1402749971102274,0.24400654196187466,1.0588744973241146,-0.15115118047615161,NC,4,A,0
0.313594373760663,-0.04875695333296104,3.217402872007033,0.2582956484458466,0.6888482866194607,3.906251158626495,-0.024766127108190705,NC,4,A,1
-0.23289169601634035,-0.030470371180773115,-0.4894308401027865,-0.1735207125436199,1.282972230877713,0.7935413907749274,-0.04934247004497494,NC,4,A,2
-0.034164328184301596,0.003237441152512066,-0.1931146414614764,0.03250090135065131,0.0854868516093985,-0.107627789852077,-0.13784250094846673,NC,4,A,3
0.3882624675544786,0.04176147905732741,2.359799244791016,0.29928242919805736,-0.12222637524217683,2.23757286954884,0.0028216383810746315,NC,4,A,4
-0.10570878005423356,0.11792578230347361,0.41120293042770006,-0.13372302151348558,1.2996206462873734,1.7108235767150743,0.13532736990287186,NC,4,A,5
0.15712388559405133,-0.08352146935083316,3.0589815020690483,0.12787289862267437,1.5970478989020838,4.656029400971133,-0.01644797364017858,NC,4,A,6
-0.05181321387172433,-0.028211825221874376,0.7680545480566798,-0.049071098084264464,1.238583029670942,2.0066375777276226,0.008181788523822453,NC,4,A,7
-0.5154325532199853,0.008164702644315791,-2.2326793115992825,-0.4182706455805902,0.6384794363622959,-1.5941998752369857,0.0624120258739258,NC,4,A,8
-0.4816193490506079,-0.017412582672483634,-2.4495401423719185,-0.3947809967810783,-0.8080738120170243,-3.2576139543889417,0.07789824405422552,NC,4,A,9
0.10961027185418903,0.018234447818354593,-1.5251828567717423,0.04762297676201166,-1.6702616570737436,-3.195444513845485,0.0707350684167638,NC,4,A,10
0.04946563043552299,-0.0024111820778357496,-1.5401638961273285,0.017763062151556985,-1.5510651321932336,-3.0912290283205612,0.035825185286753936,NC,4,A,11
0.29633569495688805,-0.049064871123035925,-0.803052022933676,0.17245458288513127,-1.5548091902994818,-2.3578612132331567,0.0974591270628582,NC,4,A,12
0.0288798949046134,0.029547862292977123,-1.3971453413455077,0.0732989779768819,-1.3686087554654718,-2.7657540968109786,-0.11111019528433053,NC,4,A,13
0.10377605110899668,0.03608443249675897,-0.43205714474475965,0.06111722859221558,-0.925487900008807,-1.3575450447535644,0.05264103704847445,NC,4,B,0
0.26326992580065645,0.026148790390636556,1.652898088680728,0.08516450677861032,-0.2901729554515038,1.3627251332292243,0.23204368672371856,NC,4,B,1
0.10210360724691925,-0.07131189981558311,2.2260919210406245,-0.040000588826809236,1.0629512174464826,3.2890431384871075,0.2576653418350341,NC,4,B,2
-0.09472631567060252,0.022104766400012466,0.3366822406760255,-0.029453497188750122,1.0421328578520481,1.378815098528074,-0.0901582939921739,NC,4,B,3
-0.11865084164672512,-0.02872431100132411,0.1295743631255073,-0.056765409322951266,1.0366999235808234,1.1662742867063312,-0.08020943599143737,NC,4,B,4
-0.15976328635968184,0.05910124808732353,-0.6430785576917231,-0.08328607220059425,0.5032786391021253,-0.13979991858959728,-0.10179624731021808,NC,4,B,5
-0.2743921860325751,-0.026492439949305724,-1.3975495331688421,-0.02567731029842779,0.5154961397715625,-0.8820533933972792,-0.3898530161733298,NC,4,B,6
-0.034159408720445206,-0.06372511500305922,-0.6953021111540552,0.014506893129368925,-0.43269208175128604,-1.1279941929053408,-0.07066443319754923,NC,4,B,7
-0.18758538982157136,0.04298066593619976,-1.8167670261899942,-0.09909730768751235,-0.7725003703323221,-2.589267396522316,-0.12181005141917889,NC,4,B,8
-0.10856719617058663,-0.03657941241356988,-1.564966300217657,-0.024645642455763506,-0.9096419485030176,-2.474608248720674,-0.121208072058552,NC,4,B,9
0.15588720430174574,-0.04400432108020885,-0.6086505270202713,0.19519061994742626,-1.2223015994292439,-1.8309521264495148,-0.08272963819401857,NC,4,B,10
0.012048078460110356,0.05241471563300226,-1.0305246569268336,-0.06260897698370216,-0.9685166932301468,-1.99904135015698,0.15772430577896945,NC,4,B,11
0.41577365345622963,0.08532167351089515,2.491102995822737,0.12020450679908368,-0.5447300399470452,1.9463729558756917,0.3678508906619422,NC,4,B,12
-0.07501389595247154,-0.05331879319177696,1.3525462477685055,-0.054648950282194186,1.90548481090033,3.258031058668836,-0.009496073711682262,NC,4,B,13
-0.09486285379212467,0.004738273419852113,-0.870821857098079,0.03262690486294062,-0.5057113025342952,-1.3765331596323742,-0.26796869358226516,NC,5,A,0
0.1675426684360768,-0.05288901156660636,-0.006890002541858564,0.115787859710898,-0.7890196287354916,-0.7959096312773504,0.0451899962792377,NC,5,A,1
0.19213772965349452,-0.01356065981683674,0.19649093805866613,0.176330730925781,-0.7002193746286802,-0.5037284365700145,-0.036289330204779535,NC,5,A,2
-0.01170364212679098,0.0059768587418170815,-0.36636671445173885,-0.024664477349576996,-0.3836560320162845,-0.7500227464680238,0.044028535694715876,NC,5,A,3
0.1398641052031414,-0.03279158852265762,0.25072681358498583,0.12472135037863219,-0.4358312501177952,-0.18510443653280984,-0.02075699123677266,NC,5,A,4
0.1198638005118855,0.04164444144300283,0.2922409420963099,0.04037339123692241,-0.3022219379485054,-0.009980995852195917,0.14029561884355712,NC,5,A,5
0.17022929753911853,0.023373965012068676,1.0414862786743728,0.007316534299958599,0.14901824146105902,1.1905045201354314,0.3416393385602592,NC,5,A,6
0.34721445025944964,-0.05811470774430383,3.121241802190286,0.11244819915010318,0.7499248641516236,3.8711666663419093,0.36239403277003945,NC,5,A,7
0.027555172128146066,0.020531090848722955,1.4185186507597471,-0.002677239120020658,1.57839361875094,2.9969122695106867,0.06835534992445425,NC,5,A,8
-0.2325723768224553,0.01232388793635486,-0.30345091155946324,-0.19177570813403472,1.76496103897446,1.4615101274149964,0.013527428422745569,NC,5,A,9
-0.25480823575635925,0.02798917407469137,-0.7924139845805249,-0.14953040385594707,0.8357754279572918,0.043361443376766395,-0.22136038830467042,NC,5,A,10
0.14434310496791136,0.06201259626647926,0.8499496150139674,0.15026093204220492,0.11376171257218859,0.9637113275861555,-0.06339882184784162,NC,5,A,11
-0.05621218875693801,0.019764603406262404,0.2891925479313917,-0.11200565607128898,0.8444430087014418,1.133635556632833,0.2312592975441441,NC,5,A,12
0.037894855829704754,-0.029893718871879305,0.7542412218155858,0.14340399657252678,0.695658510968205,1.4498997327837904,-0.2246148663766927,NC,5,A,13
-0.38351503079173,0.016275042406997065,-1.441155477354143,-0.3201456728153861,0.5631349789607816,-0.8780204983933619,0.07023945352708849,NC,5,A,14
-0.026007791064473484,-0.04224714835461396,-0.4849388005964088,0.00018823837654968756,-0.4661718087626383,-0.9511106093590476,-0.05414365091860196,NC,5,A,15
0.02299769511783112,0.06020437348224983,-0.5095694525613896,0.03377064258595763,-0.735984070666591,-1.245553523227981,-0.03497513872695257,NC,5,A,16
-0.22092038438749007,-0.0028048480979238066,-1.1971705523302223,-0.1260309867140193,-0.5161422986820652,-1.713312851012288,-0.19133909853834918,NC,5,A,17
-0.18771605503187438,-0.053419865871242034,-1.3196182302164094,-0.056535654890035925,-0.999828069989644,-2.319446300206054,-0.28576583826315494,NC,5,A,18
0.0986756788834765,-0.009112758192432846,-0.9216928268350777,0.046137018807833496,-1.4602856284159935,-2.3819784552510717,0.08368376643383768,NC,5,A,19
0.025345657253568854,0.0035206084967567275,-2.5606492088653177,-0.009026738075708973,-2.834339682312413,-5.394988891177731,0.07208988050196252,NC,5,B,0
0.24473032946023843,0.04864094988744272,-1.0166092586427191,0.18983748149433133,-2.647993912118022,-3.664603170760742,0.0020328545906573847,NC,5,B,1
-0.006454293145031764,-0.0847895413813633,-1.2892799306763543,-0.06316719366202361,-1.3885906329688353,-2.6778705636451905,0.16462247111901518,NC,5,B,2
-0.19452271582606973,0.007981794725029356,-2.763553533493942,-0.18204151343567965,-1.7669112268974252,-4.530464760391368,0.1136688669283421,NC,5,B,3
0.03183181884860009,-0.04461683532084548,-1.7341685583078137,0.03674746819766217,-2.1373093149338454,-3.87147787324166,-0.029199277538360047,NC,5,B,4
-0.02298355742377578,0.013857069366444041,-2.017070057923922,-0.03781582282086948,-2.0864018524692156,-4.1034719103931385,0.0519681799555356,NC,5,B,5
-0.211807339867991,-0.019939668988648962,-2.9087908314853834,-0.14056622663444657,-1.8605594685683355,-4.76935030005372,-0.08981395563883199,NC,5,B,6
0.13428201346057322,-0.02210028162139077,-1.4073293992097633,0.10548078704270103,-2.4189604912871556,-3.82628989049692,-0.002081287757997652,NC,5,B,7
-0.42741935555606964,0.0050487177937476035,-3.9402724330468657,-0.34554304641391836,-1.9240085124709227,-5.864280945517789,0.08020142515351392,NC,5,B,8
-0.08515646279385669,0.07474396690762408,-2.993879073403057,-0.0933473045425881,-2.905620121445853,-5.899499194848911,0.07997829813732249,NC,5,B,9
0.19715950704398755,-0.001459768299259978,-1.2995945549128747,0.10548223800543033,-2.6392586142195444,-3.93885316913242,0.10023722301799953,NC,5,B,10
0.1881138335218755,0.025610317954600337,-0.3319690376634181,0.18111710266977143,-1.8592012495916221,-2.1911702872550407,-0.06383782515452285,NC,5,B,11
0.3411766356148199,0.03649491964084561,2.9678557107741694,0.2935338920323728,-0.6733563758533236,2.294499334920845,-0.04309238297415252,NC,5,B,12
-0.17443201853947338,0.04232250988178754,-0.3123833733008716,-0.1442853638618744,2.0826072334405046,1.770223860139632,0.02476514449685241,NC,5,B,13
0.3024467684524801,0.0011998472434134877,6.496201994149356,0.1679115805416035,1.8390669692785098,8.335268963427865,0.1287311431964755,NC,5,B,14
-0.20972097239872534,0.08175588922949029,0.9077783686055554,-0.19345635754967894,5.032091700797168,5.939870069402723,0.11582184602981482,NC,5,B,15
0.09600204297395087,-0.005901536637615057,6.546911148429039,0.07005297718500103,4.9749065636404035,11.521817712069442,0.009831017260642616,NC,5,B,16
-0.33957593824284826,-0.0559568550935281,-0.4414915323565918,-0.14141806300743726,6.664107338827292,6.222615806470699,-0.4346291481043899,NC,5,B,17
-0.15152219843778164,-0.040193764638014495,0.5014952818922751,-0.07254997254239548,2.921131461699516,3.42262674359179,-0.1367422113257133,NC,5,B,18
-0.024319675329600665,-0.009885763055303531,1.2840367562584918,0.019790872106856483,1.7244811719003934,3.0085179281588843,-0.09536194506437567,NC,5,B,19
0.2868259209311287,-0.05633257609121178,6.312761523180011,0.25326320327089,1.9041190155527357,8.216880538732745,-0.049190316829791136,NC,5,B,20
-0.016354755927727282,0.009155609967281375,-0.7090331501169951,0.0027046618712851522,-0.9563206741257604,-1.6653538242427572,-0.03934575839069976,NC,6,A,0
-0.09717546552131562,-0.014804859909683943,-1.1887453863554285,-0.10364773829933455,-0.7667088479131898,-1.9554542342686192,0.10171686221308995,NC,6,A,1
-0.06159847006020225,0.036848685614456755,-1.2385953270259744,0.08817874487422273,-1.0331960764293155,-2.271791403455291,-0.30379166719125217,NC,6,A,2
-0.09899775416027179,0.0055133600720113085,-1.351785090169607,-0.00548611943104188,-0.9734825617392207,-2.3252676519088284,-0.1860326440461737,NC,6,A,3
0.25984528003295626,0.05521026800675555,0.23601072938360756,0.0977566134393053,-1.1367633306640799,-0.9007526012804732,0.22002347041702408,NC,6,A,4
-0.018994146125738576,-0.002064322753097536,-0.21295500799584977,-0.003762609783731552,-0.09469303877779156,-0.3076480467736422,-0.027893609042094702,NC,6,A,5
0.02857528085328309,-0.023231748259557428,0.07963931030173343,0.0038367406554624672,-0.10746386347526338,-0.02782455317353083,0.04741509942448485,NC,6,A,6
0.06571274698548102,-0.05201785424782307,0.3364607265570232,0.03147373458334257,-0.09876618094349254,0.23769454561352976,0.04610545178220149,NC,6,A,7
0.023003583353046975,-0.036836091907681,-0.00861994097134744,-0.03924432412981971,-0.160714003821532,-0.16933394479288033,0.16399243215550863,NC,6,A,8
-0.16167526155455297,0.0008039312075756033,-1.1502444771463618,-0.09093918217888808,-0.25732052031042807,-1.4075649974567908,-0.10151759203331778,NC,6,A,9
-0.042095475080287104,0.04688775136456014,-0.8462492213032995,-0.041711748935244375,-0.671322530785992,-1.5175717520892924,0.029145693077782475,NC,6,A,10
0.2252546459240069,0.038036650563207375,0.9504877086363943,-0.007497183242568761,-0.49659596750081425,0.4538917411355792,0.48064136321457407,NC,6,A,11
0.16416552437590204,0.06692501661058736,1.899274200187128,0.01644222449181454,0.5749215999856987,2.4741958001728257,0.2777577112995788,NC,6,A,12
-0.1554050970122387,-0.02489277277189672,0.34103515984401467,-0.08156571278975838,1.9801516205773466,2.3211867804213604,-0.11394003355904458,NC,6,A,13
-0.048470954113266074,-0.034900541262604834,0.5837562157685743,0.06896403781207505,1.072564620800533,1.6563208365691064,-0.24607856592282507,NC,6,A,14
-0.06639327818133578,-0.04116545876533445,0.10163111694792493,-0.05262147269632794,0.6556088035288847,0.7572399204768088,0.007638448119516639,NC,6,A,15
-0.10551208672959411,-0.010322502644960263,-0.5399806648535139,-0.02774596005483554,0.16620527504229043,-0.3737753898112244,-0.14608202107491963,NC,6,A,16
0.18341814285619829,-0.013401566978626156,1.0622515455489627,0.1213003391661096,-0.19343795333094738,0.8688135922180145,0.037807492200425674,NC,6,A,17
0.05897947077013155,0.029402800300702303,0.8413549712100665,0.01728804986824195,0.42712176152405634,1.268476732734122,0.0707190363926784,NC,6,A,18
-0.13080537728479902,0.007761744943361348,-0.13872353807167093,-0.044694630440871685,0.9684522649707259,0.8297287268990541,-0.15795383961245713,NC,6,A,19
-0.10026415312876813,0.018553486764774307,-0.21102537088995454,-0.07276160663977133,0.563642548349903,0.3526171774599476,-0.009094824697424064,NC,6,A,20
-0.11018447870893977,-0.0170303602835552,-0.41119878715820857,-0.01462424679493668,0.3826703017340156,-0.02852848542419384,-0.18771408352759988,NC,6,A,21
0.1577176029407259,-0.04950750457042424,1.0433459252568515,0.08786001379112807,-0.05854439663139077,0.9848015286254599,0.07156235813489609,NC,6,A,22
0.0472544754973061,0.0050762789399732,0.5319083524159325,0.050497374864142186,0.21399114993576074,0.7458995023516923,-0.035080779333948264,NC,6,A,23
0.17068153624763993,-0.011978881695071775,-0.35901428188480455,0.12114547133003795,-1.413405716219772,-1.772419998104577,0.0074196453963619735,NC,6,B,0
0.16548513241103713,-0.05256100444128675,0.1770576959535708,0.14519888470849984,-1.0285013689911655,-0.8514436730375943,-0.05261232576413133,NC,6,B,1
0.01623605831412367,0.03182396403773169,-0.6232003017316958,0.039598709246243646,-0.8376174716655616,-1.460817773397257,-0.07948028917488803,NC,6,B,2
0.185272296277189,0.02552108767120198,0.8793551270088131,0.09798028738803433,-0.5859430091046205,0.2934121179041931,0.08658613280736294,NC,6,B,3
0.0966781935122939,-0.030111741081253363,1.190238536343538,0.2141164692591484,0.34662520033630617,1.5368637366798445,-0.2793462554684558,NC,6,B,4
-0.22913574653811353,-0.0014119838757336023,-1.3469418729997105,-0.08941805786347362,0.512191441330069,-0.834750431669641,-0.29392398252388086,NC,6,B,5
0.3854787693136734,0.027399133046151602,2.8993298307219706,0.23316607091796648,-0.46904519607438067,2.43028463464759,0.09804314221267219,NC,6,B,6
-0.22041653597141736,-0.0363959533330106,-0.7526291361756541,-0.1848575868277752,1.5513065036553888,0.7986773674797352,0.07338483240039584,NC,6,B,7
0.061329324444453714,-0.05243082965150525,0.6043727579930498,0.06652973687393215,0.08922147883458376,0.693594236827634,-0.058748839764119154,NC,6,B,8
-0.21873277978357797,0.05185224035456082,-1.5885989256505995,-0.14939074551301545,-0.10011853532423753,-1.6887174609748365,-0.07301444317825068,NC,6,B,9
-0.028256152525143907,0.08071858557997635,-0.6962478733461568,-0.05350826579591639,-0.5896919087582488,-1.2859397821044052,0.09053723159369165,NC,6,B,10
0.141762679859188,-0.02123521153347241,1.0245659857955176,0.04787309780498894,-0.1651759812440643,0.8593900045514538,0.13912583171541448,NC,6,B,11
0.20937058131148434,0.03267976431994757,2.1884293383205837,0.07630306349766092,0.25171146689049895,2.440140805211083,0.18546540421632485,NC,6,B,12
-0.1387226251787625,0.028418398528132438,0.02504381308350867,-0.14925762101209517,1.6113157080979237,1.6363595211814328,0.16922775924638422,NC,6,B,13
0.012921656548851135,0.009093497105772341,1.1362414217994368,-0.03103802922918919,1.1191354709185939,2.255376892718031,0.11100802029468126,NC,6,B,14
