fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9088995102431564,0.5090964160860266,3.047556389847009,0.7713063576993345,2.0569498003723545,5.104506190219364,1.1783897554717908,NC,4,A,9
0.9046087730675753,0.49276567410823063,3.822575935792304,0.7218242260510607,2.5986858073296157,6.42126174312192,1.253225841444098,NC,4,A,10
0.6900909068739103,0.48354805663308575,3.1448657132866766,0.6069819913591455,3.164177371474865,6.309043084761542,1.136921550717952,NC,4,A,11
0.40443479503874663,0.4855987469701002,1.520650385887245,0.34024900665832647,3.050725522850852,4.571375908738097,1.188643573160743,NC,4,A,12
0.8741685761303323,0.4740533046192649,3.100873874816019,0.7423952061511803,2.219854413212523,5.320728288028542,1.1774976035504165,NC,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NC,4,B,0
0.43870069804043577,0.46430344665194984,1.6938228029928157,0.4150272931006567,3.0758129637409035,4.769635766733719,1.0570405978915645,NC,4,B,1
0.7470514411402965,0.51943745796161,2.459858553695037,0.6126612012009861,2.2145583257688815,4.6744168794639185,1.2193549055756563,NC,4,B,2
0.7682371445535996,0.49090853034477694,2.8067540532129476,0.6251395830968859,2.4280672213215793,5.234821274534527,1.2289049763059654,NC,4,B,3
0.5553610468811394,0.4714379718845528,1.908270116175693,0.5066641564952705,2.5698184184993167,4.47808853467501,1.096112759826387,NC,4,B,4
0.921211012543993,0.4539988077548788,3.1927439715078534,0.6339560193690223,2.1111409767066553,5.303884948214509,1.4531150180747177,NC,4,B,5
0.6632225798084032,0.48007768858182576,2.265978045967133,0.5711426531400469,2.407957442958434,4.673935488925567,1.161220539495897,NC,4,B,6
0.965316702518008,0.49651732811749694,3.647648827707926,0.827039272133391,2.243852146103952,5.891500973811878,1.1671957246092113,NC,4,B,7
0.8801987757478952,0.5505286895716417,4.1286114181986395,0.7140085063540407,2.925232322118705,7.053843740317344,1.2327567079592314,NC,4,B,8
0.4205925262095798,0.503295040116155,2.0304589813394673,0.3575168365962991,3.883343350800035,5.913802332139502,1.176427186517385,NC,4,B,9
0.7585075465289384,0.5191648986816492,3.378459585524387,0.5871823116251049,2.976387381993162,6.354846967517549,1.291775197433431,NC,4,B,10
0.7119447277443827,0.4896110209941442,3.424420832982345,0.5797935336630177,3.299213482028634,6.723634315010979,1.2279280233542114,NC,4,B,11
0.6002567241006025,0.46919529390941833,2.7079268155995293,0.4447301364907157,3.291965461763789,5.999892277363318,1.3497100260331325,NC,4,B,12
0.7449651083211526,0.532597138602127,3.114559862719746,0.6266371975125371,2.8151212205023315,5.929681083222078,1.1888300140469208,NC,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NC,5,A,0
0.550200340240538,0.5300639570238945,1.4171138542037227,0.6735299267359041,1.9317247658782486,3.3488386200819713,0.8168907102716989,NC,5,A,1
0.8685079291535817,0.5186620732227994,2.455586390820734,0.609855619382429,1.7750986503950883,4.230685041215822,1.424120564852837,NC,5,A,2
1.0314660421488442,0.5327257616412099,3.9610887727621606,0.6982920690777185,2.1942958746296832,6.155384647391844,1.477126961374731,NC,5,A,3
0.45424298976970395,0.5494515271439819,1.8854374510696519,0.36627042442265456,3.2791319744764302,5.164569425546082,1.2401847364163212,NC,5,A,4
0.6505076474046073,0.5139280508546337,2.600772526414378,0.5055644802631292,2.8376805579074125,5.43845308432179,1.2866957090538484,NC,5,A,5
0.6212509878555751,0.5088871790252607,2.4071849637586054,0.46381209148500413,2.7949735932898685,5.202158557048474,1.339445433314369,NC,5,A,6
0.8940519871142001,0.5251175702287961,3.825409970618617,0.6353541286084309,2.6473117929385186,6.472721763557136,1.4071711300159109,NC,5,A,7
0.6099019471156366,0.5602528273578004,2.85596249445628,0.44983209862047846,3.398939925246171,6.254902419702451,1.3558435447049064,NC,5,A,8
0.3344981758678491,0.5102388004540127,1.3920554036450938,0.2417947039016138,3.504326765485445,4.896382169130539,1.3833974461407406,NC,5,A,9
0.5304576548713958,0.6010865157436627,1.7481024291822966,0.42597981789244227,2.498324164541583,4.246426593723879,1.2452647580720213,NC,5,A,10
0.9489486282272424,0.4386995854216948,4.040540612210599,0.6180548640205868,2.5524697655827167,6.593010377793315,1.5353792737009084,NC,5,A,11
0.6215990106457695,0.5869527446028672,2.4929255449821666,0.4760591058386429,2.892350919418859,5.385276464401025,1.3057181409244094,NC,5,A,12
0.9186003302424284,0.5462401169864913,4.759626334239316,0.6049575012197418,3.1609028012254066,7.920529135464723,1.5184543185104842,NC,5,A,13
0.36454623838697126,0.5369788651658896,1.9030612148129418,0.27588113105633183,4.326510761551163,6.229571976364105,1.3213888060816128,NC,5,A,14
0.3683028833091506,0.4537128020800351,1.4895267958212894,0.2816723301231295,3.345148490337225,4.8346752861585145,1.3075579101012573,NC,5,A,15
0.42648754146501694,0.4415977206895846,1.1666799927534148,0.44471572824285877,2.1935540712300754,3.3602340639834902,0.9590115986006067,NC,5,A,16
0.7137418399990524,0.5118956094401866,1.5456250806407577,0.5890722724346233,1.483871703638609,3.0294967842793668,1.2116371341824872,NC,5,A,17
1.1362013216624736,0.4723312400003831,3.2797781679190443,0.7440499420945947,1.550786102685772,4.830564270604817,1.5270498085974218,NC,5,A,18
0.842181581285572,0.6494972373929984,3.0150000881935726,0.5897884064872887,2.2816264118363194,5.296626500029892,1.4279385149353947,NC,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NC,5,B,0
0.21847418815509556,0.5036600944139172,0.633309637933015,0.2986215054566639,2.5936508879179265,3.2269605258509415,0.731609024008489,NC,5,B,1
0.6089787551476,0.5660868409343198,1.3628925667687075,0.4404952843520634,1.6252912431200692,2.9881838098887767,1.3824864346581225,NC,5,B,2
1.2738979223148752,0.5372701284970965,4.35539000265236,0.6566210456191037,1.6915715330710177,6.046961535723377,1.9400808591411565,NC,5,B,3
0.6431228362139777,0.5472047654504302,2.9318045913220216,0.577094657625195,3.2488518013150993,6.180656392637121,1.1144148151717357,NC,5,B,4
0.3117006268434576,0.5764409454790413,1.2369831281996393,0.3142734783913755,3.3820846316626976,4.619067759862337,0.9918133354392895,NC,5,B,5
0.16230186267569324,0.5006980822184884,0.4691941933148609,0.26816578381617595,2.662619786726803,3.131813980041664,0.6052295724161029,NC,5,B,6
0.8252542801565765,0.5824795530781725,2.011018561537434,0.6848573684163466,1.5680932536719125,3.5791118152093464,1.2050016809556734,NC,5,B,7
0.5803583676083687,0.5866565008723333,1.6400356537527943,0.6280972615826576,2.0847594505399467,3.724795104292741,0.9239944242807268,NC,5,B,8
0.6729766783609977,0.6105030050357259,2.0979061867815516,0.4210662011239005,2.185175262350777,4.283081449132329,1.5982681026515628,NC,5,B,9
0.6938094420437132,0.5650049397188982,2.618298650417865,0.6290008942640544,2.614834095508058,5.233132745925923,1.1030341107153534,NC,5,B,10
0.6059810103003856,0.5794301321198723,2.463115853325623,0.5460432934221852,2.9567458516528684,5.419861704978492,1.109767334568943,NC,5,B,11
0.5821050619614361,0.5099625321526735,2.4803191825315967,0.4325816889856368,3.1404311837871237,5.62075036631872,1.3456534957048631,NC,5,B,12
0.39415444911603725,0.4873531330881237,1.3848291982585206,0.3803010018332745,2.866372089405962,4.2512012876644825,1.0364275855598093,NC,5,B,13
0.7815589837131597,0.6008015984613411,2.4548686492087914,0.5745712763761062,2.0718362669315513,4.526704916140343,1.3602472240564325,NC,5,B,14
0.7851334364494367,0.5655549014096932,3.243727062837662,0.5386153707397754,2.719651549379929,5.963378612217591,1.4576885085382443,NC,5,B,15
0.7467418268509133,0.5121244056971733,3.743989411386801,0.6012711321532084,3.372618003101393,7.116607414488194,1.2419385979445923,NC,5,B,16
0.4636559837001779,0.5741416920590829,2.149854949484405,0.28376769775083116,3.6445883427248638,5.794443292209269,1.6339279888978127,NC,5,B,17
0.6093692710996371,0.529281608934187,2.7921130186576657,0.48373983723655917,3.3268314763294327,6.118944494987098,1.2597045440391184,NC,5,B,18
0.7871469713771494,0.611528354608781,3.877043313507797,0.4243274154209705,3.2386447872857573,7.115688100793554,1.8550462279139555,NC,5,B,19
0.23150076567925043,0.5503199714659692,1.1335091868300182,0.3159221883354257,4.351445036187564,5.484954223017582,0.7327777985427789,NC,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NC,6,A,0
0.7403777406290584,0.5456308568268012,2.8913461502675077,0.5126036990702081,2.6363398893193435,5.527686039586851,1.4443472451954615,NC,6,A,1
0.6111625386658102,0.5433246512885195,2.5412618967431415,0.48245734166260357,3.016076070049321,5.5573379667924625,1.2667701077149611,NC,6,A,2
0.7086630406017659,0.533702186648172,3.1138677694493295,0.570818529970442,3.0194387128999645,6.133306482349294,1.2414856971066823,NC,6,A,3
0.6156231089660944,0.5331518089043369,2.7850049909997425,0.4677789926201227,3.2733590810132265,6.058364072012969,1.3160554849157882,NC,6,A,4
0.4768157086429564,0.5088885034722983,1.9733419701405888,0.3346940942544554,3.2300277639947588,5.2033697341353475,1.4246313778110804,NC,6,A,5
0.7460429573561138,0.5146767432892353,2.935605400945337,0.5584403648808014,2.647935037017188,5.583540437962525,1.335940244067701,NC,6,A,6
0.647982727442625,0.49337622855020014,2.6199131965352183,0.5419395325485032,2.873718408634303,5.493631605169521,1.1956734811270313,NC,6,A,7
0.826580968806264,0.533429093758385,3.4842303707338202,0.5578090583417294,2.7104272424027207,6.194657613136541,1.4818349692340014,NC,6,A,8
0.8541855317169923,0.49268736432362226,4.459170057382647,0.5992245058018398,3.3044105967189052,7.763580654101553,1.4254849784121923,NC,6,A,9
0.4187782434199172,0.49659492300501523,1.9894042425466485,0.3117949765831998,3.8250180901831574,5.814422332729806,1.3431205595712021,NC,6,A,10
0.19160819925211883,0.5042325221954277,0.6098096372324933,0.14296485235855444,2.887412610640599,3.497222247873092,1.3402468934921665,NC,6,A,11
0.946440034734144,0.5617134780416814,2.780057912209471,0.6619727927906601,1.7634131947230125,4.543471106932484,1.4297264858035377,NC,6,A,12
0.737117062341869,0.5520486572653978,2.781569854940584,0.5986480756779836,2.5521289578569335,5.333698812797517,1.231302817614616,NC,6,A,13
0.49725651004492244,0.5513287641761039,1.8968343730020507,0.45291016219833014,2.9444612678629154,4.841295640864966,1.0979142257072452,NC,6,A,14
0.8348176574491136,0.5378232436421883,3.4816169530412457,0.5919834674595348,2.6691455426892405,6.150762495730486,1.4102043441038796,NC,6,A,15
0.5443242682927718,0.48766147915789193,2.3931674441268878,0.4909722285914866,3.308023036326491,5.701190480453379,1.108666104912579,NC,6,A,16
0.5508098368482157,0.5107079363395415,2.0425315093866456,0.38382113785456945,2.7802509826587873,4.822782492045433,1.4350690530674175,NC,6,A,17
0.6946278525787126,0.5694955244953118,2.470332585481021,0.5799757812868626,2.463033293926994,4.933365879408015,1.1976842395685172,NC,6,A,18
0.6004288933645924,0.41247431039341415,2.311963363260188,0.4140135765996631,2.809529789020743,5.121493152280931,1.4502637770866786,NC,6,A,19
0.6783406043106956,0.46071625884521467,2.050387887303136,0.511641192405646,2.1124843561716697,4.162872243474806,1.325813117433447,NC,6,A,20
0.8597859188872431,0.4442299195147771,2.6134397044367983,0.6658182507213245,1.9179029260642981,4.531342630501096,1.2913222459068683,NC,6,A,21
0.6396553485649332,0.5185915186383777,1.8032628401199302,0.44697788538190847,2.0129579720413804,3.8162208121613106,1.4310671052962645,NC,6,A,22
0.8527244939002853,0.4713552762380899,2.6638735863342884,0.6330773607516106,1.9790597464381172,4.642933332772405,1.3469514892901908,NC,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NC,6,B,0
0.7253651040736205,0.5199854937418665,3.368437900007145,0.5771856514954741,3.161412548463186,6.529850448470331,1.2567275402536724,NC,6,B,1
0.6408923761834737,0.5477688728554709,3.049684738538411,0.44868912400653704,3.3954275095083934,6.445112248046804,1.4283661936368586,NC,6,B,2
0.22538711700407787,0.5247136456067968,0.892520027677516,0.1577545317917771,3.5304318715395886,4.422951899217105,1.4287203951869363,NC,6,B,3
0.6409123049959516,0.5076654234851766,2.084554956900002,0.42174198616736513,2.3207832153817125,4.405338172281715,1.519678680371203,NC,6,B,4
0.9190036090053246,0.5875934274491283,3.3698453491284055,0.6832620619835211,2.2364378688268105,5.606283217955216,1.3450236155911275,NC,6,B,5
0.4905085699903378,0.6032576935700926,2.0857210633232075,0.3809273094901071,3.294215171288834,5.379936234612042,1.2876697411033917,NC,6,B,6
0.5292064540338576,0.5664620226013032,2.2640025984829495,0.3700797571505549,3.245487924446229,5.509490522929179,1.429979467422119,NC,6,B,7
0.5579787454732903,0.5055718996893296,2.3317542938457123,0.47859340359385905,3.120917145121174,5.452671438966886,1.1658722023398358,NC,6,B,8
0.41543771967041193,0.5022538932563038,1.419802545547315,0.33273461817791716,2.756717457780239,4.176520003327554,1.2485557467551285,NC,6,B,9
0.5154577399903424,0.530035306947526,1.4146809651078782,0.38444079153362315,2.097673431934095,3.5123543970419733,1.340798768866494,NC,6,B,10
1.1257837507773931,0.5735024274133687,3.8771771959558192,0.7374188181003825,1.861671840944635,5.738849036900454,1.5266544915106084,NC,6,B,11
0.5636299243662667,0.4783106683944831,2.4915994839875975,0.44211124842107447,3.2912438532212835,5.782843337208881,1.2748599507005887,NC,6,B,12
0.7542008248189862,0.5008115326125362,3.1142673432847325,0.5513197987201365,2.765995661840963,5.880263005125696,1.3679915478635607,NC,6,B,13
0.7034898245573408,0.5578748565286498,3.0061358113704197,0.4525688272449401,2.9449035277617974,5.951039339132217,1.5544372086780887,NC,6,B,14
0.8110636553802291,0.4859285041802481,4.150915859504694,0.583272864872965,3.3199352175147365,7.4708510770194305,1.3905389813683107,NC,6,B,15
0.34397764656392155,0.537909134141072,1.4904089438916213,0.23016566224186805,3.630299488809447,5.120708432701068,1.4944785560691278,NC,6,B,16
0.4405506685310922,0.6053767628912178,1.5247744793488542,0.32561136239407906,2.7544758392231175,4.279250318571972,1.352995378576209,NC,6,B,17
0.897983455680826,0.4874450299111022,3.768351583907907,0.6888925120644832,2.590558705458313,6.35891028936622,1.3035175153664191,NC,6,B,18
0.5021521564858592,0.593247819230486,2.0217991582613553,0.3551760981069811,3.0996192162021328,5.121418374463488,1.4138117940994106,NC,6,B,19
0.5353370148257582,0.5718270332433919,2.1511675933353063,0.4315932244910715,3.038270282017405,5.189437875352711,1.2403740013690436,NC,6,B,20
0.31926348207014105,0.600946707294355,1.1161031555968859,0.20519273524661522,2.9674608644638316,4.0835640200607175,1.5559200070432684,NC,6,B,21
0.9015471990734745,0.48456556496677855,3.5912183178397132,0.6712731906057453,2.4540043518811876,6.045222669720901,1.343040675078851,NC,6,B,22
0.7982379199501455,0.507774382217521,3.578507900477737,0.49863603375832694,2.9293067383032856,6.5078146387810225,1.600842831059871,NC,6,B,23
0.7818802158684711,0.4625259164267983,3.917743563625984,0.5611848693762331,3.3045015577931736,7.222245121419157,1.393266744232689,NC,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NC,7,A,0
0.5336650823682618,0.5323196180499948,2.3501731084639372,0.4764274143907147,3.3327730545456404,5.682946163009578,1.1201393250024168,NC,7,A,1
0.7337013181908515,0.48333534642183457,3.275551131223954,0.5378088714082454,3.025143730891942,6.300694862115896,1.3642417542679508,NC,7,A,2
0.7140381858716648,0.4864000997875175,3.1739277165399704,0.6169060560732591,3.04534853387906,6.21927625041903,1.1574504397260625,NC,7,A,3
0.5190480121023875,0.5240539819877227,2.058330608162142,0.43041507498581116,3.0250565888099543,5.0833871969720965,1.205924332737412,NC,7,A,4
0.7562913124357061,0.4626992886449617,3.011246230182318,0.6561250516958042,2.6639693025586353,5.675215532740953,1.1526633687907737,NC,7,A,5
0.7760525109663226,0.4992728330372773,3.07988141711492,0.6159891419709755,2.625918189906076,5.705799607020996,1.2598477117359463,NC,7,A,6
0.7087835931517265,0.5098423408350758,2.938539374950305,0.5641339453403665,2.8487507345403564,5.7872901094906615,1.2564101114746542,NC,7,A,7
0.765258107599677,0.4965471054858178,3.3918659921358048,0.596279029548366,2.9506055365144013,6.342471528650206,1.2833892685766584,NC,7,A,8
0.7317413552810217,0.48091043155440555,3.397179820641605,0.6290538594410735,3.14933587917747,6.546515699819075,1.1632411824500815,NC,7,A,9
0.60601915217798,0.5006024703921063,2.6228998189889574,0.5468977025380355,3.1482876903776824,5.77118750936664,1.1081033059118268,NC,7,A,10
0.6601581987339135,0.47905985193512807,2.701565528229579,0.6034788965253174,2.889070724285007,5.590636252514586,1.0939209349903394,NC,7,A,11
0.610781174531773,0.49565135769621815,2.2547368873025144,0.4923290896160077,2.678249375352797,4.932986262655311,1.2405953404218957,NC,7,A,12
