fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7239901090025401,0.4958433189999427,0.7728704166581437,0.624241211007474,0.7273068265150082,1.500177243173152,1.1597922345339546,NC,4,A,8
0.638841565427739,0.47382518747629343,0.6652166083824818,0.4443675969180604,0.7438528633431598,1.4090694717256416,1.437642100500723,NC,4,A,9
0.9875420501519728,0.514696682719169,1.1247460589780542,0.6800134907375075,0.6676526066075239,1.7923986655855781,1.4522389093794827,NC,4,A,10
0.6079145212799586,0.49802778529451375,0.771795775337378,0.5097223030479897,0.9225416472871623,1.6943374226245402,1.192638653723426,NC,4,A,11
1.0104045020362529,0.4958299702027353,1.473922811899266,0.849079184349634,0.8438271141313143,2.3177499260305803,1.1900003211245704,NC,4,A,12
1.035817320111513,0.47882358054794333,2.0885832456377242,0.777453676295479,1.1492098767611345,3.237793122398859,1.3323203062684348,NC,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NC,4,B,0
0.7445815015711215,0.47140082682076123,3.4004960169879133,0.5648824343947911,3.0758129637409035,6.476308980728817,1.3181176404765673,NC,4,B,1
0.5744296443200909,0.5466956295257875,2.3694372923772096,0.505938284439162,3.0529374082622858,5.422374700639495,1.1353749300803602,NC,4,B,2
0.5560997650150103,0.47259829852813307,2.205083439796379,0.5684899002393259,2.9643885504908125,5.1694719902871915,0.9782051796890332,NC,4,B,3
0.7206808276680141,0.4354319701059963,2.5794868959805792,0.5985002638316357,2.4430836668985685,5.022570562879148,1.2041445446559553,NC,4,B,4
0.658697671200058,0.5215766361025134,2.038872381749197,0.5293307403647619,2.1869877951908503,4.2258601769400475,1.2443971622470844,NC,4,B,5
0.5760733742745219,0.5096619647605258,1.7170877704104774,0.5538335073374867,2.204109935727962,3.9211977061384395,1.040156232229342,NC,4,B,6
0.793522489344956,0.47649136148789895,2.4205085764032943,0.5359893872398167,1.998485327124984,4.418993903528278,1.480481718922378,NC,4,B,7
0.7963282063196878,0.5153320932362255,2.5633392626805485,0.6245151207004825,2.1056124214989147,4.668951684179463,1.2751143726135765,NC,4,B,8
0.7671769943682636,0.5690704453999175,2.775818797772411,0.5897738702332245,2.4060606446270034,5.181879442399414,1.3007985485435045,NC,4,B,9
0.5789438261428728,0.4598960573709746,2.3123532328480607,0.4621966901421335,2.948854442294911,5.2612076751429715,1.2525918910514862,NC,4,B,10
0.671604616117235,0.49608623858199824,2.316474392455422,0.5781957475430556,2.419608666808164,4.736083059263586,1.1615523271679262,NC,4,B,11
0.5730671329794798,0.5149457991307507,1.817809892354755,0.6948002074784239,2.3495056304819952,4.16731552283675,0.8247941304727886,NC,4,B,12
0.5337865878521902,0.5449927720513903,1.5136992805720855,0.5497502726746935,2.1459416221371526,3.659640902709238,0.9709619337797956,NC,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NC,5,A,0
0.4976350986418599,0.4848297776612541,1.2456279269735366,0.3320389971647332,1.9317247658782486,3.1773526928517852,1.4987248572943082,NC,5,A,1
0.7670530039599561,0.5122328642891454,1.776800733205791,0.556156124614447,1.540475199626718,3.317275932832509,1.3792044535906398,NC,5,A,2
0.8871242052692487,0.49192565474571454,2.4267153666883248,0.5882965551460596,1.6992177527122427,4.1259331194005675,1.5079541049649654,NC,5,A,3
1.1547454385830744,0.5139223151174738,4.4108720232386585,0.7450660435693583,2.0296523511981523,6.440524374436811,1.5498564839313858,NC,5,A,4
0.7335185661100582,0.4712338148190127,3.5826500722561296,0.48705632028412926,3.3099291970810856,6.892579269337215,1.5060241199254998,NC,5,A,5
0.9120882014459138,0.5149371415884234,4.8379715196694075,0.6558143461721953,3.2480164230322193,8.085987942701626,1.3907719566818222,NC,5,A,6
0.5150711825110106,0.546582050495837,2.805375565874523,0.39009057280429116,4.163775518133232,6.969151084007755,1.320388695395165,NC,5,A,7
0.7765555805673062,0.542945730578379,4.471906553683501,0.5008359204949256,3.8092128897122435,8.281119443395745,1.5505189400151544,NC,5,A,8
0.6774678637205084,0.49755103831819986,4.356303401527022,0.5091427088219693,4.496198446201323,8.852501847728345,1.3306050582321054,NC,5,A,9
0.6564323207635337,0.4227031285132843,4.087010315234208,0.5560910352035336,4.404571486051021,8.491581801285228,1.180440394122294,NC,5,A,10
0.6323199291141669,0.5079094094451395,3.1657647611777135,0.46869631147932594,3.589418193429736,6.7551829546074496,1.3491037023918597,NC,5,A,11
0.6860020588357589,0.6212541996209525,3.38216560667711,0.5288337913818919,3.4310209851685425,6.8131865918456525,1.2971978531159511,NC,5,A,12
0.8511598676299049,0.5383480989406852,5.681843988331534,0.6414000098412369,4.232720782985276,9.91456477131681,1.327034385048714,NC,5,A,13
0.9600970853915932,0.5368693013973522,8.603762556292146,0.6680221059832878,5.337487096462694,13.941249652754841,1.4372235241802198,NC,5,A,14
1.0475735932587231,0.5127264552965609,13.85199517034241,0.8457060490000221,7.484628961680571,21.33662413202298,1.2386970561430803,NC,5,A,15
0.7486432165869722,0.49833603070139687,12.188413141427052,0.6495749637372995,10.939851659207203,23.128264800634255,1.152512424862695,NC,5,A,16
0.5501370844035413,0.5297872960216408,8.453954646739602,0.5672264794611157,11.52564767775891,19.97960232449851,0.9698720076083014,NC,5,A,17
0.5455402470598485,0.4692953778531792,7.679800689411575,0.6917188092095694,10.584939491083755,18.26474018049533,0.7886734317420689,NC,5,A,18
0.3106174760619975,0.56945244897301,3.1223379689929,0.3646124877231355,8.5715581443957,11.6938961133886,0.8519112387008025,NC,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NC,5,B,0
0.6008642248753875,0.5299802871408237,2.136375196927459,0.4445268713294795,2.5936508879179265,4.7300260848453854,1.351693820169607,NC,5,B,1
0.3187499369239598,0.5566296982020056,0.9410788550754403,0.28691447175550633,2.5068205826299432,3.4478994377053835,1.110958032105059,NC,5,B,2
0.3600691833131004,0.5345832505539737,0.8318375287660935,0.3027564273975012,1.9192032234408123,2.751040752206906,1.1893031847688933,NC,5,B,3
0.712348312821821,0.5500613528070583,1.527682689102904,0.4770063025529137,1.4706603077212166,2.9983429968241206,1.4933729575675807,NC,5,B,4
0.7103562207059839,0.5588285473331369,1.7065286497118433,0.5099525006893877,1.649272605012645,3.355801254724488,1.3929850716403531,NC,5,B,5
0.769851482115552,0.5051377942831939,2.1743285088610387,0.4837216678620759,1.875317540316404,4.049646049177443,1.5915174639955567,NC,5,B,6
0.7883546410591695,0.5605362818905487,2.454292874874218,0.49846605905371083,2.045629272909144,4.499922147783362,1.581561325470753,NC,5,B,7
0.7521310029462794,0.5654263293390107,2.828878301332438,0.5575423038215571,2.5223696295154183,5.351247930847856,1.3490115418883102,NC,5,B,8
0.9669857326673752,0.5352317851117192,4.931965466136427,0.7134001277756701,3.0257364749222795,7.957701941058707,1.3554605543488851,NC,5,B,9
0.9957922434802571,0.5620862716261821,7.269917774437003,0.8080373164234702,4.259215015299844,11.529132789736847,1.2323592280215803,NC,5,B,10
0.6183378288498538,0.513274530589447,5.546162391890447,0.5144216653681773,6.480367264866348,12.026529656756795,1.2020058066708805,NC,5,B,11
0.9182264513682691,0.49589312410082254,9.289268539560574,0.8761532987058678,6.172911364191908,15.462179903752482,1.048020309601694,NC,5,B,12
0.34926968649884804,0.5064131247046301,3.2052940858743746,0.2861128266344496,7.667588697880774,10.872882783755148,1.2207410992625314,NC,5,B,13
0.9043450663716818,0.5485562386437174,8.095796895359527,0.762828781297153,5.506170545068621,13.60196744042815,1.1855151359573601,NC,5,B,14
0.7327337975623247,0.612795565553222,8.064039420042926,0.5287739124154717,7.461444097275578,15.525483517318504,1.3857222914329335,NC,5,B,15
0.6247035348223517,0.5118458420574202,8.25517770703777,0.5271228272355495,9.51394745248242,17.76912515952019,1.18511948742299,NC,5,B,16
0.6440527095179008,0.564969977376613,8.223586339407944,0.5103046598067946,9.095052829898304,17.31863916930625,1.2620945098987422,NC,5,B,17
0.7387760487642244,0.5060160284872426,10.698108218127858,0.6277301175068155,9.784511179676675,20.482619397804534,1.1769007542579846,NC,5,B,18
0.7171096564310927,0.6042864400473411,10.867252639185052,0.7813895448551291,10.364533720692807,21.23178635987786,0.9177364365222547,NC,5,B,19
0.5826730891565246,0.5301430198547697,10.146272242532541,0.6877467191193969,12.830080595256286,22.976352837788827,0.8472204562496345,NC,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NC,6,A,0
0.601764433011679,0.5184147177200383,2.1758679192089194,0.41306893799144734,2.6363398893193435,4.812207808528263,1.4568135670955211,NC,6,A,1
0.5374151679308119,0.49330401667588825,1.7751849135808446,0.46077069300476947,2.4947193526683438,4.269904266249188,1.16633973490421,NC,6,A,2
0.52727820770632,0.49783269045461226,1.4624768379755633,0.35559705853199763,2.106360925362236,3.5688377633377995,1.4827968765632351,NC,6,A,3
0.673298903309695,0.5263435343873819,1.7068511921714569,0.4209549416256806,1.7766841055184774,3.4835352976899343,1.5994559909654236,NC,6,A,4
0.8026074609585341,0.516486745180423,2.2577276710895156,0.5171781091032113,1.8335362807493205,4.091263951838836,1.5518975896916023,NC,6,A,5
0.9121295854246041,0.503897249785787,3.147688949468113,0.5453900185225525,2.1130836021592354,5.2607725516273485,1.6724354213440495,NC,6,A,6
0.5046941617670903,0.5592655470659572,1.7402523871734674,0.43191748033003263,2.650888820513578,4.3911412076870455,1.1684967262298533,NC,6,A,7
0.64651711713321,0.530317849313827,2.2320422558944357,0.5373157097454113,2.4558139897609634,4.687856245655399,1.2032350914130914,NC,6,A,8
0.5306369933592922,0.5364482281093589,1.740274637119649,0.3622327385000615,2.4860538420883627,4.226328479208012,1.4649062245355333,NC,6,A,9
0.6220478906282363,0.5162913165734614,1.9560070037633515,0.41009852747950404,2.267206424079259,4.223213427842611,1.516825467409963,NC,6,A,10
0.6541769756775762,0.4947237562363719,2.013735232237234,0.5196987590826483,2.1804084208315824,4.194143653068816,1.258761858181658,NC,6,A,11
0.49483261044178783,0.46370622008861007,1.3284272825827355,0.43664459654491616,2.0749425022411434,3.403369784823879,1.1332617290063867,NC,6,A,12
0.7474375211755034,0.5720988382740968,1.7542587099560796,0.5456622769216466,1.5781637384844671,3.3324224484405467,1.3697804535658424,NC,6,A,13
0.5794883129608821,0.6022115006009195,1.4968207582750481,0.4531929527793543,1.906475011391358,3.403295769666406,1.2786790028551418,NC,6,A,14
0.6961996026652688,0.5025337177649125,2.0620348694148594,0.43360384060364054,2.049503852439568,4.111538721854427,1.60561216823185,NC,6,A,15
0.601983592957192,0.5257029719461395,1.7061263634348771,0.4014836730175167,2.066186839627902,3.772313203062779,1.4993974435690873,NC,6,A,16
0.5324017958147438,0.49304333264278244,1.3941658359000146,0.3821271127064658,1.9831162619617637,3.3772820978617784,1.3932583638044882,NC,6,A,17
0.44343751434223544,0.5491556629619836,0.9292413811863078,0.4683954843300879,1.665146420804579,2.594387801990887,0.9467160320224948,NC,6,A,18
0.43269817917043346,0.5062532052352994,0.7713604574557154,0.34351169584744023,1.4247227533827889,2.196083210838504,1.2596315770354514,NC,6,A,19
0.6866211762186771,0.5290991426163976,1.097310524623449,0.5713073838525478,1.1117741644504204,2.2090846890738693,1.2018419429283824,NC,6,A,20
0.4417673405549436,0.5078240751397745,0.6492281935486832,0.39972663653704743,1.1688248149559954,1.8180530085046787,1.1051736366185339,NC,6,A,21
0.571579941199602,0.49789053971429886,0.7118847695600258,0.4255740169532177,0.9232510875989729,1.6351358571589987,1.3430799777008808,NC,6,A,22
0.6772765929953595,0.4545013926088398,0.788481567095696,0.44061156406087404,0.8141186744270965,1.6026002415227925,1.537128501016347,NC,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NC,6,B,0
0.8312993964400466,0.5666441190007552,4.098141006705317,0.5528844638943032,3.161412548463186,7.2595535551685035,1.5035680159733495,NC,6,B,1
0.8053748081542923,0.5431817436410367,5.0907032953403295,0.592832451409973,4.113583328607257,9.204286623947587,1.3585201117766337,NC,6,B,2
0.5827901262899551,0.49817012798088284,3.9548272602308012,0.4298519622979898,4.999600457367721,8.954427717598522,1.3557926388758526,NC,6,B,3
0.6147072428017041,0.5234098395202217,3.7877571050200807,0.3928747083913693,4.46082840207162,8.2485855070917,1.5646393867363748,NC,6,B,4
0.6973203050350968,0.5451390899485696,4.353500127026422,0.48817479875314373,4.317390816535694,8.670890943562116,1.4284233983731554,NC,6,B,5
0.5660512786084114,0.5650945882580802,3.5985370644486245,0.38397838957614505,4.726841598016746,8.32537866246537,1.4741748337276162,NC,6,B,6
0.5518681111172418,0.49872082304807713,3.4649289166159125,0.44124505774801764,4.704626427358475,8.169555343974388,1.2507066117268508,NC,6,B,7
0.7794368146631069,0.5082970474854547,4.808700582305809,0.5538254414114062,4.0743273650837235,8.883027947389532,1.407369102937448,NC,6,B,8
0.9068128370790445,0.5327136394844089,6.666343848394109,0.7956124269008562,4.515216878388878,11.181560726782987,1.1397670604660444,NC,6,B,9
0.37942527979157564,0.5552355202827869,2.7486259852731196,0.3070372833263356,5.956569909880497,8.705195895153617,1.2357628874285673,NC,6,B,10
0.8757798624894828,0.4204980108131408,6.770417249035824,0.6245292838181962,4.833433972009199,11.603851221045023,1.4023039194178555,NC,6,B,11
0.8251017803660832,0.5239566254454285,6.255937636153022,0.6492416529900364,4.879396356221068,11.13533399237409,1.2708700628897351,NC,6,B,12
0.4531899435875327,0.5127164398968016,3.3450140744370005,0.30810048091514836,5.834432021852099,9.1794460962891,1.4709160538841948,NC,6,B,13
0.5204524167002006,0.4509523238590801,3.213513339888693,0.44570180411435273,4.7064529227139404,7.9199662626026335,1.1677144043300065,NC,6,B,14
0.5980362099489325,0.5172952265367107,2.923452341590688,0.639092674963083,3.571527191006171,6.494979532596859,0.9357581981102785,NC,6,B,15
0.6631293696544857,0.4987079458392178,3.1611102761597074,0.6113110035170793,3.3598219086659915,6.520932184825699,1.08476596337916,NC,6,B,16
0.43708369364965083,0.5327640285595224,1.7827220256821419,0.31961795599748943,3.252040694851267,5.034762720533409,1.3675192067528399,NC,6,B,17
0.7422449404773919,0.44957691300691116,2.9523074440216246,0.49414203056865713,2.68234046983268,5.634647913854304,1.5020882551181058,NC,6,B,18
0.5291193696750502,0.501330199295306,1.7667523036356516,0.4217316352899658,2.53320761499145,4.299959918627102,1.254635235773216,NC,6,B,19
0.40926591892302694,0.5308049533655711,1.0901633777539357,0.28634157202583566,2.155699762967153,3.2458631407210885,1.429292701117462,NC,6,B,20
0.5880927463308511,0.4929571952322504,1.3792855687156547,0.40537392427297303,1.7229202330414835,3.102205801757138,1.450741429374322,NC,6,B,21
0.7455787254027596,0.5563038820308246,1.6938955119450225,0.4583349915553977,1.5292546710674133,3.223150183012436,1.6267113337181098,NC,6,B,22
0.5663826318767331,0.5562342417647307,1.3660934908438251,0.36372131945279534,1.7930509591781807,3.159144450022006,1.5571884340704412,NC,6,B,23
0.7365241839986699,0.4613730160420808,1.9130252282940634,0.5339661214971568,1.7572243177832476,3.670249546077311,1.3793462812464061,NC,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NC,7,A,0
0.6675145210405198,0.4707543534097621,3.1640885329184005,0.5754867609125105,3.3327730545456404,6.496861587464041,1.159912905697582,NC,7,A,1
0.8402575917491139,0.48205821449342906,4.027835951334805,0.6031024455611164,3.0584258757993554,7.086261827134161,1.3932253101168448,NC,7,A,2
0.5383496063118081,0.5161528862074453,2.4362063957359577,0.43698801599426024,3.415990723821238,5.852197119557196,1.2319550802484232,NC,7,A,3
0.7422565032965036,0.4858360135265595,3.3247161252422304,0.6444046544888105,3.020628433914344,6.345344559156574,1.15184845132026,NC,7,A,4
0.5091045240387305,0.5107887457011209,2.0463625406743806,0.46391564177148953,3.082796905073074,5.1291594457474545,1.0974075417993765,NC,7,A,5
0.5597842865972575,0.5080612642640272,1.9657102968020226,0.49807762016595464,2.619916919794399,4.585627216596421,1.1238896588261542,NC,7,A,6
0.6211700585170573,0.4579930785735582,2.006183359811537,0.5831063052255075,2.32977956110751,4.335962920919047,1.0652775539390356,NC,7,A,7
0.6442361974613028,0.5402009450189328,1.7962563152518407,0.6320618607968934,1.985841006732512,3.7820973219843528,1.019261305608695,NC,7,A,8
0.4712970555975496,0.5238950408311553,1.2300864076533622,0.4416821019644152,2.0430925474895223,3.2731789551428845,1.0670503819408113,NC,7,A,9
0.5289305310110285,0.5332122422373166,1.1954166223921918,0.5899863715047639,1.7148022223522599,2.9102188447444517,0.8965131341288239,NC,7,A,10
0.6784354131045119,0.5530531112283317,1.5064401409320929,0.5950668131295238,1.551764315607482,3.058204456539575,1.14009956215932,NC,7,A,11
0.6754802849401004,0.5446482514284178,1.6321125072205618,0.4880885563249304,1.6913494894615613,3.323461996682123,1.3839297729619775,NC,7,A,12
