fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.28728628626217334,0.45616662881789316,1.9081643457505644,0.18188657948335712,5.733568309816237,7.641732655566801,1.5794803942006093,NC,4,A,9
0.8318989594568543,0.4979767536760121,4.5235794759220775,0.6315348121140366,3.485903423817514,8.009482899739591,1.3172654040592109,NC,4,A,10
0.7992883655361287,0.48946668392514775,4.8817997884246775,0.6215882124030584,3.9885362930358537,8.87033608146053,1.2858808284765921,NC,4,A,11
0.8180077776709598,0.4582899306824764,5.496552733922009,0.6200715270568581,4.341733987094075,9.838286721016084,1.319215190469392,NC,4,A,12
0.8309453563925344,0.49313991006111974,5.84107936890909,0.7136065544581747,4.508787739408789,10.349867108317879,1.1644306672932012,NC,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NC,4,B,0
0.850574798934109,0.47002369840596536,4.124640777859611,0.6111362600540446,3.0758129637409035,7.200453741600515,1.3917923948071582,NC,4,B,1
0.5009363060126404,0.4567334090926987,2.2007487686408385,0.4059228104858583,3.3843838978281453,5.585132666468984,1.234067889441981,NC,4,B,2
0.8020192972195118,0.4798525133471077,3.137728275030139,0.613417160846855,2.5509166829913736,5.688644958021513,1.3074614608308015,NC,4,B,3
0.6704655939403652,0.48290889161813205,2.6072760008192133,0.4902336257668377,2.729710580645975,5.3369865814651885,1.3676450547259043,NC,4,B,4
0.8343955198746662,0.48055732966322107,3.3592792832171776,0.5957611064941908,2.577278274636198,5.936557557853376,1.4005538642573376,NC,4,B,5
0.7538680283080903,0.47857509740886417,3.210046658730682,0.5156941229379655,2.852856247394031,6.062902906124713,1.4618511144032866,NC,4,B,6
0.8306554124975611,0.5399781151242686,3.756997283426098,0.5602957522330706,2.9015543488791202,6.658551632305218,1.4825302693924884,NC,4,B,7
0.8512999809700982,0.4942565732828229,4.827605686858223,0.5933198557976974,3.595472159869794,8.423077846728017,1.434807840411064,NC,4,B,8
0.618768651879719,0.4943037695912139,3.5663326745381747,0.6433099185544044,4.163161593018248,7.729494267556423,0.961851564903845,NC,4,B,9
0.6726755016170444,0.500553618641702,3.6658754752546105,0.6221734087222566,3.820718153486819,7.48659362874143,1.0811704457098268,NC,4,B,10
0.9646272471368822,0.5292738107562865,6.085130942105808,0.6827828390080095,3.7474415321664334,9.832572474272242,1.4127877738379515,NC,4,B,11
0.6665244101072366,0.43075002263672063,4.930682773379868,0.5860146076867003,5.204123102995439,10.134805876375307,1.1373853166192387,NC,4,B,12
0.5904711038721383,0.4829213791273302,3.5135770080596957,0.7864460882470141,4.365567860667433,7.879144868727129,0.7508093850251027,NC,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NC,5,A,0
0.451263372497275,0.5008930597491738,1.1016525892030884,0.4152199950260425,1.9317247658782486,3.033377355081337,1.0868054956480886,NC,5,A,1
0.5990802203108466,0.4579327637241571,1.2465801249174464,0.5284309465663831,1.5193976647605467,2.765977789677993,1.133696321541207,NC,5,A,2
0.7484268556245834,0.5038259996590019,1.4106127946453948,0.6055555793149651,1.2666318536268788,2.6772446482722736,1.2359342085019538,NC,5,A,3
0.4010013924065914,0.5349474368844029,0.6654214296209424,0.2695257679171454,1.348865461247491,2.0142868908684335,1.487803542887457,NC,5,A,4
0.7944261559829329,0.5934887088363355,1.3072369671303803,0.5306133036291796,1.0775376094199216,2.384774576550302,1.4971847681718127,NC,5,A,5
0.5831781785768184,0.5800932097612673,1.1205558307592858,0.44038298528198005,1.4153367843025575,2.5358926150618433,1.324252294178454,NC,5,A,6
0.6446082876912502,0.5435991742178886,1.3316578500769578,0.6381586243423986,1.4710540866811186,2.8027119367580764,1.0101066774040668,NC,5,A,7
0.702107772435036,0.4506967716977146,1.550978443389438,0.474436933313368,1.5235518943923096,3.0745303377817477,1.4798758762975357,NC,5,A,8
0.21023506929070682,0.5208538391593182,0.3242051183540937,0.20053117690014144,1.3856808977249178,1.7098860160790115,1.0483909412021135,NC,5,A,9
0.7217616832392999,0.5350051625164756,0.9423051081512992,0.5801489850837541,0.8906006959995847,1.8329058041508839,1.2440971229745437,NC,5,A,10
0.733551391163485,0.5274579070702434,1.0614785748918565,0.47959678550214535,0.980614067627135,2.0420926425189916,1.5295169053217177,NC,5,A,11
1.1580723481841941,0.6059903299190219,2.35219945084761,0.8036386970931362,1.07711791126661,3.42931736211422,1.4410360680403889,NC,5,A,12
0.4770226819050997,0.5189551907540556,1.2703004363768633,0.3782792243350667,2.078133159664626,3.3484335960414895,1.2610332559066724,NC,5,A,13
0.6214653415679232,0.5614059697723686,1.4972849558986132,0.528591023423174,1.7376869955609995,3.2349719514596127,1.175701655967012,NC,5,A,14
0.6879223043164385,0.5122543605272323,1.7972039227712127,0.6263656134623163,1.8161325655955955,3.613336488366808,1.0982759741772217,NC,5,A,15
0.6023390534201598,0.5410555598699074,1.5295966657669602,0.635965958907706,1.8509473722180545,3.3805440379850147,0.9471246770105406,NC,5,A,16
0.3942060261726991,0.5479798824107774,0.8838139803256797,0.30670254702071775,1.8290621471368596,2.7128761274625393,1.2853040511139626,NC,5,A,17
0.6522126371653839,0.5350968120389495,1.367352190659767,0.4711409779035034,1.4866015413219276,2.8539537319816946,1.3843258552198503,NC,5,A,18
0.788056041684671,0.499744614005253,1.831221808002554,0.5712560085641437,1.5271415436900675,3.3583633516926215,1.3795146657020831,NC,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NC,5,B,0
0.42583347188852166,0.5276599911249575,1.3768806098464412,0.3555065583649958,2.5936508879179265,3.9705314977643678,1.1978217050255422,NC,5,B,1
0.3203152088565754,0.5863772261871327,0.7910264259578383,0.24069275000506596,2.0950906148717108,2.886117040829549,1.3308053892351706,NC,5,B,2
0.6506539215983069,0.5759266586893143,1.5515391056044787,0.44815483317269766,1.6923533048530468,3.2438924104575255,1.4518507297846672,NC,5,B,3
0.7396627870413118,0.5384940984623482,2.0461548690308984,0.6190532364031089,1.8682441171024282,3.9143989861333264,1.1948290446537067,NC,5,B,4
0.6663388357779754,0.559434146623705,1.9963646251769065,0.5598947771864491,2.1078807530597956,4.104245378236702,1.1901143981489215,NC,5,B,5
0.4779037383364443,0.5235984478863956,1.4067704856143735,0.4261215483466458,2.2960550107081352,3.7028254963225087,1.1215197639985908,NC,5,B,6
0.5855719252471677,0.518901287250204,1.5433144368965026,0.5143569727348584,1.938793682668638,3.4821081195651407,1.1384543348049825,NC,5,B,7
1.1361383780614545,0.5655212600338755,3.821019975207318,0.8358861996598689,1.8068703855867387,5.627890360794057,1.3592022197803497,NC,5,B,8
0.8998413788016104,0.5746447523655072,4.644225018148554,0.7509977928652544,3.182691648168757,7.826916666317311,1.1981944385861356,NC,5,B,9
0.6324041370130719,0.569334353839121,3.967553285367708,0.5500707600425983,4.4976965895013725,8.46524987486908,1.1496777922972994,NC,5,B,10
0.7825387476461826,0.5830084351065382,5.720899218784178,0.585756189725311,4.819557567595288,10.540456786379465,1.3359461860969022,NC,5,B,11
0.5504125068712316,0.5495950479980444,4.510362848911523,0.3591868874225282,6.145175216335183,10.655538065246706,1.5323847449468717,NC,5,B,12
0.23673980397644231,0.5319609194210405,1.564265917406976,0.17928829151091485,5.856230954414253,7.4204968718212285,1.3204420767322103,NC,5,B,13
0.49397581740142404,0.5872112911435844,2.5216830016718474,0.3625616246861494,3.947414338494976,6.469097340166823,1.3624602930026946,NC,5,B,14
0.34942953080086253,0.5147504963070585,1.5888488894339163,0.26406525795824043,3.798727001652888,5.387575891086804,1.3232696095755303,NC,5,B,15
0.5765415551432643,0.5639134631247148,2.1627862779084897,0.41450231896887735,2.7732573638288756,4.936043641737365,1.390924800077062,NC,5,B,16
0.6961940065520769,0.5820287710409712,2.800489019287819,0.49146841966415855,2.7835014641468465,5.583990483434666,1.4165589866950477,NC,5,B,17
0.49959466933244984,0.5119048071113328,2.1062006118113032,0.3945865787802066,3.250043118577957,5.35624373038926,1.2661217998768657,NC,5,B,18
0.7760545674584152,0.5262726025344379,3.2159108226515696,0.577955954780832,2.7418869136462,5.95779773629777,1.3427572828671774,NC,5,B,19
0.7937980041112193,0.5065843157058353,3.799448834424479,0.5697128684132604,3.13542572005521,6.934874554479689,1.3933299528972745,NC,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NC,6,A,0
0.6355897043849721,0.5197160029206257,2.341426399502874,0.5495283367541673,2.6363398893193435,4.977766288822218,1.1566095174256763,NC,6,A,1
0.7632553241666192,0.5228794405930054,2.9627858692748474,0.5390895233127349,2.5870247990997197,5.549810668374567,1.4158229591930727,NC,6,A,2
0.6605750003233003,0.5309958768814891,2.7158862432751874,0.43245949774073816,2.901881897676787,5.617768140951974,1.5274840852710758,NC,6,A,3
0.6690466051555699,0.5189263175524763,2.8409459323158273,0.45933072864984353,2.9830117201216866,5.823957652437514,1.456568357884884,NC,6,A,4
0.6954021227308023,0.503722326802054,3.035850071465113,0.46202756110748017,3.0222048981609637,6.058054969626077,1.5051096109156847,NC,6,A,5
0.517395139944042,0.4899212254997972,2.0679073356492377,0.4657021137247051,3.0515775451947937,5.119484880844031,1.1110001966834417,NC,6,A,6
0.7448763446405869,0.4836376161311502,2.7744615229886755,0.4946971034197322,2.508144306750791,5.282605829739467,1.505722066071179,NC,6,A,7
0.7186854906560937,0.5825182215506964,2.687041429781136,0.5320472818053529,2.5548668904557124,5.241908320236848,1.350792523960345,NC,6,A,8
0.6291080157661084,0.4805447602664288,2.674678414925697,0.4096080326960154,3.053507112236167,5.728185527161864,1.5358781213965882,NC,6,A,9
0.8030498706748895,0.4736173568441782,3.392197112029169,0.5305035273352479,2.752649540911625,6.144846652940794,1.5137502943828836,NC,6,A,10
0.6282790709474074,0.5338254941314108,2.544719566345742,0.47675265426677965,2.910306029978614,5.455025596324356,1.3178302529089583,NC,6,A,11
0.5419739103833644,0.561620143628365,2.094908207601305,0.3558592722833082,2.912031734457343,5.006939942058648,1.5230006707592147,NC,6,A,12
0.4542573557406006,0.4912668682480449,1.616908266857036,0.37775003302507887,2.8119983293975754,4.4289065962546115,1.2025342581781917,NC,6,A,13
0.547783225533313,0.48976593722388734,1.5870430672776585,0.5079263164601465,2.175775073305111,3.7628181405827696,1.078469864193961,NC,6,A,14
0.9428065027660741,0.4789401138674478,2.8881490830994436,0.6239917723049927,1.8429001532255653,4.731049236325009,1.5109277791971465,NC,6,A,15
0.8087343574529887,0.478077393550636,2.821178818544206,0.5505762820701798,2.265889259958002,5.087068078502208,1.468887025812533,NC,6,A,16
0.44417067513714326,0.5163334904248894,1.3599729290558793,0.42131573576557085,2.4320122477849777,3.791985176840857,1.0542465838121209,NC,6,A,17
0.6429907003600536,0.5272653905961759,1.7663674751749576,0.5095207562277551,1.9579289419976813,3.724296417172639,1.2619519273767086,NC,6,A,18
0.6255613986504084,0.4846017595076637,1.7070283254515235,0.5082650359722051,1.96369260509647,3.6707209305479935,1.2307779492520863,NC,6,A,19
0.7311643309341349,0.4238510329222175,1.9166943646648393,0.5308926180538661,1.7788378216051663,3.6955321862700057,1.377235821463143,NC,6,A,20
0.7533955166508024,0.5651069074775202,1.7608972929635718,0.5543006743827464,1.5663551343478426,3.3272524273114144,1.3591820314665184,NC,6,A,21
0.8594155521896107,0.49565897189842056,2.5604912910624757,0.5427669420654143,1.8802533295950261,4.440744620657502,1.5833970081509383,NC,6,A,22
0.7970665209204917,0.5460207852110088,2.683182940743642,0.4543110930127629,2.201094913138539,4.884277853882181,1.7544509328063003,NC,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NC,6,B,0
0.6684300629843404,0.49442945749648703,3.0070461423554806,0.540589317479305,3.161412548463186,6.1684586908186665,1.2364840394944159,NC,6,B,1
0.6027025426577337,0.5448419970308956,2.522392501805195,0.4841030954989389,3.0498676840909638,5.572260185896159,1.2449879958659649,NC,6,B,2
0.6885400007497203,0.5486761663339583,3.0080909028837146,0.4411027603354839,3.036001367659413,6.0440922705431275,1.5609514667875717,NC,6,B,3
0.6691960644845414,0.5093468943451434,3.1592809171340956,0.430328807368592,3.3162493759703127,6.475530293104408,1.5550807964184257,NC,6,B,4
0.6821826649204892,0.565780595266182,3.2263579894741015,0.5765831879888845,3.2982912440306262,6.524649233504728,1.1831469927174505,NC,6,B,5
0.5874777678564529,0.46380323751077723,2.951163719488122,0.44619114213899314,3.6915199272353427,6.642683646723465,1.316650449491549,NC,6,B,6
0.4638493338999,0.6488954593745216,1.8182948577963076,0.37930084948489495,3.080898181110239,4.899193038906547,1.222906129869799,NC,6,B,7
0.8451208990113559,0.49056787354692055,4.222621421569615,0.5543970663768109,3.1790641175457224,7.401685539115338,1.5243964123665596,NC,6,B,8
0.6165840426756362,0.49400325762605174,3.095774978062092,0.4150418009385817,3.6310291355868034,6.726804113648895,1.485595044357662,NC,6,B,9
1.086740540040399,0.5189639696199095,6.528474329158085,0.6394230210549205,3.3230631455548796,9.851537474712964,1.6995643013407522,NC,6,B,10
0.58563718084481,0.4773519611612641,4.070314653182239,0.34750475228528277,5.112592994736339,9.182907647918578,1.6852638042890224,NC,6,B,11
0.6304468334476252,0.5910139719776308,3.850665991843094,0.4341276679181394,4.383478974896704,8.234144966739798,1.4522152814422886,NC,6,B,12
0.41552741738816845,0.4867604509313488,2.5070704161526933,0.3337876107286345,4.866494722632505,7.373565138785199,1.244885681889456,NC,6,B,13
0.6777988933438525,0.5627342641810609,3.4798261671632265,0.4924808442933453,3.589159891926757,7.068986059089983,1.3762949385704895,NC,6,B,14
0.34391122729251894,0.5729815125042795,1.6327675617183548,0.3030839224265357,3.977960668468179,5.610728230186534,1.1347062705903819,NC,6,B,15
0.5514464833017172,0.47454285855487816,2.3653595689101006,0.4532226292885351,3.2148435475827397,5.58020311649284,1.2167231900299706,NC,6,B,16
0.5286536607346314,0.561680691328622,1.8447516783331288,0.33248970030427416,2.6480455382173522,4.492797216550481,1.5899850739762464,NC,6,B,17
0.6699285618442287,0.46849090862584963,2.4076822384189045,0.46791234262465864,2.5235174465913826,4.931199685010287,1.4317394537754686,NC,6,B,18
0.46567239771743885,0.5290493578436174,1.370158181925813,0.40224609264207356,2.310222221045973,3.680380402971786,1.157680350997973,NC,6,B,19
0.7253359268033527,0.46789941802212087,2.0744917350929297,0.5205326547868991,1.9471028888124573,4.021594623905387,1.3934494217280142,NC,6,B,20
0.5902874297709325,0.5591007263877813,1.5138422758084757,0.4605126967513984,1.8817017840462207,3.3955440598546964,1.2818048968790785,NC,6,B,21
0.8736559807700287,0.45959683375613225,2.6495796605603865,0.6078520107907842,1.8984511503464767,4.548030810906863,1.437284018577889,NC,6,B,22
0.46066181115297544,0.5703671947198536,1.2230588815717915,0.3298343687032017,2.090260560518129,3.3133194420899206,1.396645877032595,NC,6,B,23
0.67118610463445,0.49428186155005455,1.807709048161137,0.45826733386467633,1.8898087153955785,3.6975177635567156,1.4646169496179873,NC,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NC,7,A,0
0.7834623888526575,0.5004229933203969,3.9627953461411627,0.6288545889583634,3.3327730545456404,7.295568400686803,1.2458562004777398,NC,7,A,1
0.5805413758080799,0.5352646844836744,2.8732553126478257,0.5193639655087652,3.6508701770453906,6.524125489693216,1.1177929436043677,NC,7,A,2
0.5401196420399169,0.5022964460964944,2.5011088883669252,0.41048136918138367,3.492133971772537,5.993242860139462,1.3158201141188668,NC,7,A,3
0.9102788801764199,0.49190003691514816,4.470467650476122,0.6706293135128372,3.0103845892412413,7.480852239717363,1.3573502706111509,NC,7,A,4
0.6877162501230991,0.5043805276980647,3.6399700155907886,0.4999882830440982,3.6798314928737397,7.319801508464528,1.3754647327654348,NC,7,A,5
0.8418056981222609,0.47941158201419715,4.875437447186471,0.6647057082919889,3.691965347484429,8.5674027946709,1.2664336827877463,NC,7,A,6
0.4154313601177232,0.5344543417682188,2.1153648171103425,0.6193638976133339,4.10731212754603,6.2226769446563726,0.670738739727247,NC,7,A,7
0.7705663349476866,0.5181320957418756,3.8611462364548617,0.682641001919603,3.325736710492593,7.186882946947454,1.1288017168333508,NC,7,A,8
0.4936584855779237,0.5313213590099763,2.376868776469214,0.5508749360466075,3.7237547231534314,6.100623499622645,0.8961353172476829,NC,7,A,9
0.7471982521912048,0.4812477640109095,3.6014356772818954,0.708895253020491,3.241391568627702,6.842827245909597,1.0540319588930958,NC,7,A,10
0.557662026328684,0.4976153921441359,2.458573110026092,0.4865667746277192,3.293095311606924,5.751668421633016,1.1461161250793606,NC,7,A,11
0.43220232333594416,0.5086229388307858,1.5473953147711073,0.5004667542226243,2.8621187371139567,4.409514051885064,0.8635984702066466,NC,7,A,12
