fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8407824709178605,0.5128155235361463,6.14506516267555,0.8513518582219124,4.661779379754487,10.806844542430037,0.9875851715104885,NC,4,A,9
0.6044871202990632,0.4656457506142658,4.601527579735238,0.5752881564635336,5.541917641800005,10.143445221535243,1.0507553710387925,NC,4,A,10
0.6980978052903966,0.438352062570994,4.770134213905378,0.7868928069226637,4.723252163996466,9.493386377901844,0.8871574363736763,NC,4,A,11
0.34467436323971107,0.48461066284753973,1.7125604933024716,0.33058165130860157,4.161445499536652,5.874005992839123,1.0426300488104037,NC,4,A,12
1.217280842446485,0.4416868111264569,6.769200303897151,1.033498117595324,2.8466059377601884,9.615806241657339,1.1778258922026628,NC,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NC,4,B,0
0.5925159983976259,0.5437349082629349,2.4868961661282785,0.5427570591846459,3.0758129637409035,5.562709129869182,1.0916781060162168,NC,4,B,1
0.9750543383962796,0.5145012760194272,4.994620712299199,0.6565858225905747,3.02463913842281,8.019259850722008,1.485037149521718,NC,4,B,2
0.6631844796872719,0.45364160905063994,3.8823394269135907,0.6427178726414998,4.125919425927835,8.008258852841426,1.031843843025022,NC,4,B,3
0.8543850098549922,0.4735810945482195,4.904128401293562,0.7321921549134813,3.6328794316970163,8.537007832990579,1.1668863209220668,NC,4,B,4
1.1431153226315194,0.5027575725796104,8.637894655264441,0.7610485740199939,4.042965513714401,12.680860168978842,1.5020267584148814,NC,4,B,5
0.5009348265659991,0.44911393449946385,4.145687395891532,0.5858107491088176,6.375398476777271,10.521085872668802,0.8551137501796636,NC,4,B,6
0.5025275170226484,0.49547158121011137,3.0850313492380543,0.5854869190953671,4.725166271481011,7.810197620719065,0.8583069930906418,NC,4,B,7
0.7044562991691681,0.5063686888959765,3.957754252381272,0.6391725479476815,3.869730964701125,7.827485217082397,1.1021379147635582,NC,4,B,8
0.6732999305488769,0.471038859675103,3.8078116014562977,0.5909579175566811,3.9635934267266513,7.771405028182949,1.1393365086513085,NC,4,B,9
0.5685674522737852,0.5311953401979047,2.803078095846104,0.5457214213382189,3.6606337625486582,6.463711858394762,1.0418639071919575,NC,4,B,10
0.693790398315096,0.4665200946497324,3.4379120085186123,0.5840249451886531,3.4334936195612364,6.871405628079849,1.1879465150088515,NC,4,B,11
0.661808042578974,0.49942434894050486,3.0078400312463307,0.6021304433889377,3.205648803988515,6.213488835234846,1.0991107489170553,NC,4,B,12
0.4229858149513223,0.48197942476438854,1.6338569806534622,0.4369181868650486,3.1031676161862585,4.737024596839721,0.9681121721810368,NC,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NC,5,A,0
0.9565272813446702,0.5010415769005901,3.095864239739952,0.6840312987515553,1.9317247658782486,5.027589005618201,1.3983677107910923,NC,5,A,1
0.5503983300647363,0.558458242531669,1.8488266759313552,0.4886668681842553,2.519031123383013,4.367857799314368,1.1263262682609467,NC,5,A,2
0.831648107312185,0.5121741005141666,3.1639758146961494,0.6255840810990656,2.4392661902333455,5.603242004929495,1.32939461287297,NC,5,A,3
0.48954440526944654,0.5332302011118278,1.8125097556005372,0.33478019065293085,2.8698354338379595,4.682345189438497,1.4622860579494708,NC,5,A,4
0.6819244728861641,0.45336398409759615,2.4410401679786378,0.5481046840682839,2.496767867039289,4.937808035017927,1.2441500551037228,NC,5,A,5
0.6504942891057603,0.5339479470533289,2.0516720917142295,0.4805627276588836,2.2386243234648497,4.290296415179079,1.3536095324635722,NC,5,A,6
0.21764497472278,0.5775440078684714,0.5569968100295948,0.1531056683232072,2.290794963135126,2.8477917731647207,1.421534402392796,NC,5,A,7
0.7637494230008459,0.44595292996875063,1.8853624503239788,0.6977455502241848,1.6447250742484134,3.530087524572392,1.0945959064238449,NC,5,A,8
0.6272779461708884,0.5932357585414005,1.3735459791671858,0.656689706038726,1.5742528746291924,2.947798853796378,0.9552120893667501,NC,5,A,9
0.449785396529988,0.5452537441122929,0.9932415727042339,0.2783040885032445,1.7487396890593654,2.7419812617635992,1.6161652491308778,NC,5,A,10
0.7640471736693453,0.6393402922257938,1.7147735095477556,0.5079344865688628,1.4950755492623515,3.209849058810107,1.504223859321984,NC,5,A,11
1.0320061844948485,0.5471019034528377,3.707665535544482,0.7846651677936355,2.0521858352603433,5.759851370804825,1.3152185503489342,NC,5,A,12
0.8192595109623212,0.48410201935751646,3.9983355422316738,0.5412294601291829,3.1512256485727566,7.14956119080443,1.5137008816311974,NC,5,A,13
0.7591306624469656,0.5630333739547033,3.9332761701956045,0.6460600846819207,3.4611170099885546,7.394393180184159,1.175015575866622,NC,5,A,14
0.6882255702837525,0.47914352839004337,4.122410636519111,0.5802019482404377,4.163290140586736,8.285700777105847,1.1861827978532562,NC,5,A,15
0.7215633549534632,0.5941827567769196,4.198902903604572,0.5801441714758658,3.97003990552662,8.168942809131192,1.2437655852300165,NC,5,A,16
0.48020240193972924,0.567066207397971,2.991917467848576,0.5049354530384922,4.853844958282565,7.845762426131141,0.9510174004421165,NC,5,A,17
0.44193567023909813,0.4843634431455589,2.472416054419095,0.4383040802662709,4.44906674313169,6.921482797550785,1.0082855490887082,NC,5,A,18
0.414612602375707,0.5089135127665485,1.7224683015183633,0.40270128738366806,3.3525132394944537,5.074981541012817,1.0295785371569737,NC,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NC,5,B,0
0.7072903557023867,0.547305522876079,2.6675370664185984,0.5332851166330377,2.5936508879179265,5.261187954336525,1.3262893218696088,NC,5,B,1
0.3197427579391524,0.5456977541240152,1.0849108695124423,0.32993638587662866,2.87947722429748,3.9643880938099225,0.969104262597797,NC,5,B,2
0.5021347975157473,0.5458139976872154,1.411038615891552,0.38820879751256626,2.1633576792680604,3.5743962951596124,1.293465786280882,NC,5,B,3
0.45493041617016144,0.5025128760016738,1.123874682641957,0.41567438318172406,1.95095553117944,3.074830213821397,1.0944393847125178,NC,5,B,4
0.5218510071247984,0.5583758377771174,1.05864458181326,0.3597175222111028,1.545141773964232,2.603786355777492,1.4507244571159543,NC,5,B,5
0.6325500243745336,0.4815884603416127,1.2829205094098544,0.5440020738423633,1.4538913877998845,2.736811897209739,1.1627713473714238,NC,5,B,6
0.746562808549736,0.561299832836615,1.462650909275809,0.5998268531115447,1.3180170278218462,2.7806679370976553,1.2446305207528015,NC,5,B,7
0.4486064527330851,0.5635316449108086,0.8836063398677445,0.39711697757370173,1.5607884482670489,2.4443947881347934,1.129658206692579,NC,5,B,8
0.6484658780740168,0.5657428875666034,1.257106929389233,0.5303798498594295,1.3774938157690078,2.6346007451582407,1.222644258159288,NC,5,B,9
0.2906246103393496,0.5154532378133686,0.5026919862119108,0.2922224806789828,1.4905066331509482,1.993198619362859,0.9945320074762196,NC,5,B,10
0.6416346411486862,0.5549941483907926,0.9242326809478738,0.46143385561590383,1.0274006819557218,1.9516333629035956,1.3905235459852798,NC,5,B,11
0.38200102226680593,0.5443108278224141,0.5038938110884301,0.31563796747401196,1.0831450962157398,1.58703890730417,1.2102505453443524,NC,5,B,12
0.9121389690981299,0.5500328718255207,1.2868161066711554,0.5948810220672317,0.8638424614211123,2.150658568092268,1.5333132765412756,NC,5,B,13
0.8297556758323529,0.5686358654100278,1.5292465671189286,0.601314870002635,1.1829329085239524,2.712179475642881,1.3799021398368494,NC,5,B,14
0.7387717352621076,0.48176989290495664,1.686230497367033,0.47869380025417346,1.542242523279505,3.228473020646538,1.5433075065309803,NC,5,B,15
0.6983902111752053,0.5282262744179349,1.5717337541386738,0.582954240734336,1.5553811014034244,3.1271148555420982,1.198018922197833,NC,5,B,16
0.9567780401852337,0.47555796939617323,2.648361914800814,0.6561413429099153,1.6518242298199812,4.300186144620795,1.4581889260963612,NC,5,B,17
0.6861144261910549,0.5198918027164924,2.016324904975214,0.589109850441927,2.0449877909614242,4.061312695936638,1.1646629668072244,NC,5,B,18
0.6001662296021766,0.5489298095915613,1.7364967216765175,0.5389674598449953,2.1114431788858763,3.8479399005623938,1.113548171859544,NC,5,B,19
0.5129950821491907,0.5271871819992281,1.4158116286553355,0.4579111485799006,2.1122489169354863,3.528060545590822,1.1202939341837808,NC,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NC,6,A,0
0.7463979793230712,0.47266252396200065,2.924724511691178,0.47563938992593824,2.6363398893193435,5.561064401010522,1.5692518221404932,NC,6,A,1
0.7855052407851246,0.44164808804812694,3.137161990630841,0.533594323395128,2.6285067356968645,5.765668726327705,1.4721019440146028,NC,6,A,2
0.7255377569484679,0.46411163091518215,2.714055704466448,0.5471413490710729,2.5463965693015105,5.260452273767958,1.3260517747018632,NC,6,A,3
0.5483476936960028,0.5542315500088967,1.783204937168541,0.49965219888892315,2.4414370841299253,4.224642021298466,1.0974587821595978,NC,6,A,4
0.6819642815527984,0.5372292350511763,2.289353671868946,0.41857804694984424,2.3414298956969675,4.6307835675659135,1.6292404403963263,NC,6,A,5
0.705167061901256,0.5384397529995705,2.5479591250882456,0.46490975474229806,2.4877923136909925,5.035751438779238,1.5167826760101728,NC,6,A,6
0.37186562745632906,0.5364988903610227,1.221339744429629,0.35448781011694436,2.7114487608635245,3.9327885052931535,1.0490223269839711,NC,6,A,7
0.7103427246320244,0.46357135330839766,2.183127158779955,0.5528150363764818,2.109936669114362,4.293063827894317,1.2849555057114295,NC,6,A,8
0.6508559173707986,0.4919029251047569,1.825320037561066,0.4599769046283107,1.9901414085362983,3.8154614460973644,1.4149752103243745,NC,6,A,9
0.6333879604254259,0.5063721157174288,1.6590910087281099,0.49198857918410643,1.8768366459597194,3.5359276546878293,1.2874037878598938,NC,6,A,10
0.679120319280625,0.5029344799022001,1.7406157564690554,0.5156630523464628,1.790495167528042,3.5311109239970975,1.3169846398542022,NC,6,A,11
0.6698087795267704,0.5535429031403187,1.6939831163663723,0.48876806470863404,1.7759174360374574,3.4699005524038298,1.3704020943472626,NC,6,A,12
0.7112794415067857,0.4786433570803626,1.991028833140348,0.4939178162051132,1.9207388253858115,3.9117676585261596,1.440076502952886,NC,6,A,13
0.5748118189339557,0.4887903530735429,1.4544277235251732,0.47639257659132633,1.8723416041953505,3.3267693277205237,1.2065927287256166,NC,6,A,14
0.5198794281025279,0.5324474727167231,1.1087104591091423,0.39084665203992097,1.6260927542907477,2.73480321339989,1.330136577578839,NC,6,A,15
1.0622339986792155,0.4702456003882496,2.7562183752589844,0.5906561984742411,1.4561390593523447,4.212357434611329,1.7983964299759063,NC,6,A,16
0.7726455523148131,0.4932456720487089,2.3086474169678803,0.46810962867871975,1.9808425508887113,4.289489967856592,1.650565391050965,NC,6,A,17
0.46923842088067785,0.5040483173662995,1.2668739972783372,0.4076956013981136,2.1157723619416196,3.3826463592199567,1.1509528659900057,NC,6,A,18
1.0037417480320732,0.4894389827169717,2.9470745109957903,0.6499756810995281,1.7050172056100583,4.652091716605849,1.5442758509581442,NC,6,A,19
0.7297306665847918,0.5026522863960454,2.4465948315200965,0.5115953075515168,2.2769150372816176,4.723509868801714,1.4263826423218495,NC,6,A,20
0.741069166171158,0.48683750091661115,2.6073844840101645,0.422001995176965,2.374283035367466,4.9816675193776305,1.756079768912925,NC,6,A,21
0.5380684188498224,0.5607664425346717,1.728473607228013,0.4747627133697881,2.425262565531259,4.153736172759272,1.1333417804247952,NC,6,A,22
0.719224669408558,0.5124271763516771,2.4523570363480043,0.4710730141685982,2.329275856825799,4.7816328931738035,1.5267796026862743,NC,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NC,6,B,0
0.5958846753957947,0.5325341139113164,2.5753992035956936,0.4361497361952705,3.161412548463186,5.7368117520588795,1.3662387614720661,NC,6,B,1
0.9791781440852271,0.5171026710126762,5.07830645849035,0.5453780027746579,3.055047963058702,8.133354421549052,1.7954118778234058,NC,6,B,2
0.605324473621114,0.545705560405019,3.4985627798633248,0.4987280876175194,4.205779295675774,7.704342075539099,1.2137364801585921,NC,6,B,3
0.6589401497943647,0.547024705212932,3.921532837319841,0.5013329557364072,4.2043023098840315,8.125835147203873,1.3143762887609263,NC,6,B,4
0.5615708471423247,0.542163150663813,3.348997336256528,0.4124760809294872,4.445032576008081,7.794029912264609,1.3614628171332082,NC,6,B,5
0.7079732196404536,0.5042779019473151,4.351868147516809,0.5150762062753228,4.225635813601382,8.577503961118191,1.3745018912056324,NC,6,B,6
0.4970659995060632,0.4407817290049008,2.7851156063190654,0.41282874874599035,4.3254457014574665,7.110561307776532,1.2040488968269583,NC,6,B,7
0.66022778042655,0.48747448771016677,2.931212709004466,0.44223179933983603,3.1342055074370885,6.065418216441555,1.4929450605138266,NC,6,B,8
0.5421795063773961,0.5093672966765652,2.1281141186135746,0.3413723439455574,2.95673663780776,5.084850756421335,1.588235004953605,NC,6,B,9
0.5019299090107646,0.4939700035397842,1.6884740754916239,0.3775648416269747,2.590056683802123,4.278530759293747,1.329387309601935,NC,6,B,10
0.6466318696763024,0.5581606899861267,1.9213515775980716,0.4865860092969689,2.1134658543134077,4.034817431911479,1.3289158695922465,NC,6,B,11
1.019160628138949,0.5364462632266526,3.988130172768927,0.6882683241717814,2.252076481763763,6.24020665453269,1.4807606166756873,NC,6,B,12
0.5592219643624196,0.5261153217107545,2.5083450182100826,0.3904618104773934,3.3475355415861525,5.855880559796235,1.4322065547939082,NC,6,B,13
0.4652466828706627,0.5327207697647359,1.8251279330094472,0.33368210508678514,3.0808684846169494,4.905996417626397,1.394281190924697,NC,6,B,14
0.5519725613311942,0.4718224583516076,1.925320293209857,0.38404886979792735,2.613526188060971,4.538846481270828,1.437245633925761,NC,6,B,15
0.5265905615934838,0.48530667261988725,1.4844008154580486,0.3851206747664748,2.141529704873746,3.6259305203317944,1.3673391123776772,NC,6,B,16
0.6838707116038084,0.47582242909788475,1.7271918477318429,0.48182958578260615,1.7596882759731196,3.4868801237049625,1.419320713760321,NC,6,B,17
0.6553352008884712,0.5299871922229253,1.536007878836373,0.47067431186404424,1.659135770434428,3.195143649270801,1.392332626552534,NC,6,B,18
0.6808081303442662,0.5726419172567585,1.6518524455046535,0.6076553459018268,1.6933852114259431,3.3452376569305966,1.1203853219358628,NC,6,B,19
0.4182738606464005,0.4698719781708352,0.994853493538784,0.31989981022288916,1.9156233055442433,2.9104767990830274,1.3075151884428113,NC,6,B,20
0.6872519072037175,0.5973043617078244,1.3514747462328682,0.46340913858882576,1.3675514910054625,2.7190262372383307,1.4830348605047758,NC,6,B,21
0.8544087206988866,0.5672424174758165,2.1924911940304055,0.6276697385753646,1.6240862311004687,3.816577425130874,1.3612393081720913,NC,6,B,22
0.9539328539789411,0.5664283086435427,3.455000798277034,0.6761149965694668,2.164924605114864,5.619925403391898,1.4109032617514647,NC,6,B,23
0.5488586205039174,0.5143603529755295,2.327859318232201,0.4649615281918337,3.183284840946152,5.511144159178353,1.1804387830501741,NC,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NC,7,A,0
0.7617016246786793,0.5002775444448728,3.8057530795045276,0.6096306333862146,3.3327730545456404,7.138526134050168,1.2494477524001395,NC,7,A,1
0.527447783147603,0.5113581357088725,2.480592713403503,0.5185664778125577,3.571244325298169,6.051837038701672,1.0171266476238665,NC,7,A,2
0.4304184010969394,0.4898793792825975,1.6646181446421031,0.4816105463570586,3.09465610572439,4.759274250366493,0.8937063449973413,NC,7,A,3
0.80240298497725,0.4997729439616034,2.869795854899744,0.5715256653351033,2.3314703156051872,5.2012661705049315,1.4039666696451438,NC,7,A,4
0.7138412977259755,0.5218034763340188,2.708159764334647,0.5189684900586783,2.5994521063611447,5.3076118706957915,1.3755002690919895,NC,7,A,5
0.5378554002556953,0.49284146944907425,1.9728213580683982,0.47424875455234905,2.7695303251607686,4.742351683229167,1.1341208492226524,NC,7,A,6
0.5164667525199436,0.4747933748391863,1.5801881476480943,0.37271159448020275,2.3372275722069533,3.9174157198550477,1.385700794310483,NC,7,A,7
0.5022431983886506,0.4996040433313247,1.2134842054232011,0.35950805514029394,1.8599630302780585,3.0734472357012597,1.3970290545858728,NC,7,A,8
0.9284253164039875,0.4842533549983916,2.350125609754021,0.6164707537116514,1.5355066659218322,3.885632275675853,1.50603302884057,NC,7,A,9
0.7510007235117271,0.5432090814165756,2.1057695505688407,0.5191238828079683,1.8816304657860672,3.9874000163549077,1.44666956844583,NC,7,A,10
0.3979909808831865,0.4737077032968537,1.0588031242692408,0.38408856679947045,2.165991900124588,3.224795024393829,1.0361958550330252,NC,7,A,11
0.6618987596359028,0.49699043065277887,1.4336156681908514,0.5113104416067147,1.527610244608722,2.9612259127995735,1.294514458879399,NC,7,A,12
