fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7433659383786887,0.4613263031016488,2.914514442060991,0.6536706001423882,2.642346920865106,5.556861362926097,1.1372179477197877,NC,4,A,9
0.6632396147886059,0.4214747680448586,2.4124589348902226,0.5789549013164206,2.5635263094070857,4.975985244297308,1.145580792701711,NC,4,A,10
0.6533594045290075,0.539489146075306,1.933638715451397,0.6100000910084487,2.097252226634847,4.030890942086244,1.0710808312321356,NC,4,A,11
0.7402936322655466,0.4461323764532003,2.3845839176620385,0.567228796214005,2.1746219122687935,4.559205829930832,1.3051058712228132,NC,4,A,12
0.47255188343996574,0.4576562566403917,1.2287092508990733,0.4482854756898411,2.0340093316463275,3.262718582545401,1.0541315948565642,NC,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NC,4,B,0
0.5688907360629339,0.46637295304374615,2.3570159715075767,0.4787878648366411,3.0758129637409035,5.43282893524848,1.1881895466524308,NC,4,B,1
0.7476398817087896,0.45072306860281286,2.8175257804595994,0.6561769326742041,2.533724473913345,5.351250254372944,1.1393876323293393,NC,4,B,2
0.9666930614173652,0.5284282032830271,3.929604764447295,0.7541736244371116,2.4119319355125564,6.3415366999598515,1.281791128851623,NC,4,B,3
0.7117879537533046,0.464447711163414,3.477150738319042,0.613256351568495,3.3510468444131614,6.828197582732203,1.160669517621465,NC,4,B,4
0.6888771362874436,0.4814081079668904,3.144314949678694,0.6042602641855531,3.1713407386715278,6.315655688350222,1.1400338184009842,NC,4,B,5
0.7565530842437274,0.5216234802322084,3.4384533411104363,0.5725041067273865,3.040407855499009,6.478861196609445,1.32148062407521,NC,4,B,6
0.791826013946536,0.3786454657845809,4.080519379229276,0.6555694980351935,3.379526125316829,7.460045504546105,1.207844502100413,NC,4,B,7
0.6958345483814299,0.46213270828769054,2.8399149054927006,0.7245226266633233,2.824712404843029,5.66462731033573,0.9604041651342043,NC,4,B,8
0.7796326172092505,0.47469912438432704,3.0907717720960486,0.8319319857190524,2.617809560365867,5.7085813324619155,0.9371350429992198,NC,4,B,9
0.43238513676504975,0.43949649092428156,1.4658396423318947,0.338419648860631,2.7098585599963863,4.175698202328281,1.2776596696461793,NC,4,B,10
0.6550877020210663,0.5010335377805053,1.6981357701236572,0.6346273559961997,1.83520470708211,3.5333404772057673,1.032239937077325,NC,4,B,11
0.8585202776794706,0.5077981156333495,2.407047551264258,0.6580558955041625,1.7703220794774643,4.1773696307417225,1.3046312380830878,NC,4,B,12
0.9464205779918677,0.5116347409044001,3.3441052448653816,0.6784323247023963,2.121260426794628,5.46536567166001,1.3950110328351883,NC,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NC,5,A,0
0.4339100895394966,0.4578619403561534,1.0494676333545014,0.38446393561688463,1.9317247658782486,2.98119239923275,1.1286106428767475,NC,5,A,1
0.8879786266796945,0.47651307149170613,1.9522033941212653,0.6676228805657319,1.3649745364877233,3.3171779306089886,1.3300602069348446,NC,5,A,2
0.4555367515343038,0.48556179836845065,0.9120825964328465,0.33424233570364675,1.5806786443989909,2.4927612408318374,1.3628936339716156,NC,5,A,3
1.0938890394727336,0.5452875435109921,2.4036687867798676,0.7117714773138186,1.2103896310014775,3.614058417781345,1.5368542774445009,NC,5,A,4
0.6653965799779473,0.5106306671577715,1.8628284492053293,0.41507679996976743,1.9707010367372124,3.8335294859425417,1.603068588816364,NC,5,A,5
0.640990206768225,0.5360360506778792,1.758555065163494,0.5416152092569191,1.9575177189758288,3.716072784139323,1.183478964055765,NC,5,A,6
0.6716382235266231,0.46760255567893116,1.9071744632200478,0.48694081803035194,1.9919489792415936,3.8991234424616414,1.3793015468355305,NC,5,A,7
0.7425530685302248,0.4947669823361611,2.0079223070555856,0.62685769969498,1.8232400866026954,3.831162393658281,1.1845640069373649,NC,5,A,8
0.7955691306915001,0.5653790584246262,2.3044022004108746,0.5387478448378826,1.8955326563500914,4.199934856760966,1.476700349364551,NC,5,A,9
0.8961907747162633,0.49921548174828223,3.4437028576357482,0.5766220170993901,2.3745552147602824,5.818258072396031,1.554208386326307,NC,5,A,10
0.5697974990886339,0.5496073503540886,2.2304412605045405,0.4908324758335556,2.9045645065470165,5.135005767051557,1.1608797851466042,NC,5,A,11
0.7440374310039758,0.5197131633202523,3.116920259758795,0.5395634246477522,2.8222369136821706,5.939157173440965,1.3789619477816015,NC,5,A,12
1.063635786743463,0.5707516787273667,5.855033466287162,0.6941326234548828,3.0866581620651723,8.941691628352334,1.5323235802539643,NC,5,A,13
0.8535209166158806,0.5255695896169456,6.878983382480895,0.5370183807449922,5.103485507544535,11.98246889002543,1.5893700238561896,NC,5,A,14
0.3027631743211826,0.4893545885493579,2.2268002135047515,0.318229085411983,6.297621257128482,8.524421470633234,0.9514000705787842,NC,5,A,15
0.5951324805341671,0.549814186750744,3.392531952765105,0.45760714554043114,4.171464761383039,7.563996714148144,1.3005314412897102,NC,5,A,16
0.43776284478695676,0.4991867022488927,2.284164715808024,0.40772143016253903,4.1587927019746616,6.442957417782686,1.073681225469168,NC,5,A,17
0.31855559521253307,0.5480151797695223,1.2065399991888177,0.2820468020197668,3.21623866611298,4.422778665301798,1.1294423228036021,NC,5,A,18
0.5626752020573301,0.4890669868639375,1.830808950194795,0.4824467908846729,2.4237498453461725,4.254558795540968,1.1662948384951233,NC,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NC,5,B,0
0.5047194916890929,0.5124874829252996,1.7027857232676085,0.5066280669082959,2.5936508879179265,4.296436611185535,0.9962327882249988,NC,5,B,1
0.5322527139648733,0.5383807621382275,1.5473945860458254,0.5502079654624569,2.2018699844145786,3.749264570460404,0.9673664275607279,NC,5,B,2
0.6298088754895373,0.6120031910165077,1.7707606689525992,0.6366110557069641,2.0185319169023264,3.7892925858549256,0.9893150140003887,NC,5,B,3
0.7636501158400677,0.596168951156981,2.6578631176893794,0.5892837871235285,2.3190591542384085,4.976922271927788,1.2958953436809686,NC,5,B,4
0.44028744038809703,0.5354590428361382,1.6412545765452986,0.6100752101538909,2.967086530845008,4.608341107390307,0.7216937076939005,NC,5,B,5
0.7422443228378016,0.5742216736513445,2.7159266884972113,0.560436268331689,2.467577918425643,5.183504606922854,1.3244045126617523,NC,5,B,6
0.4094458622765079,0.5810367549386497,1.5060487241309017,0.3993557114145241,2.976480690766696,4.482529414897598,1.0252660737622716,NC,5,B,7
0.7922633095106911,0.5102948593895061,3.147266594747441,0.6759657929340248,2.6045143451491444,5.751780939896586,1.1720464523387755,NC,5,B,8
0.5971619125226141,0.5793670154894958,2.3978475000406774,0.5002130450334971,2.9351042459637697,5.332951746004447,1.1938151522670202,NC,5,B,9
0.6642721804135903,0.5297819658551941,2.9138555612943793,0.5582523490488308,3.089736336832092,6.003591898126471,1.1899138114607124,NC,5,B,10
0.5140187778508122,0.5387022865973695,2.137350414206407,0.4645866616840947,3.180594717981758,5.317945132188165,1.1064002052653201,NC,5,B,11
0.2674551750793539,0.5315540399547942,0.8784448053660725,0.4960437607400555,2.8647892027091153,3.743234008075188,0.5391765732126805,NC,5,B,12
0.7062906005771511,0.5209765647810206,2.0423801401008053,0.5654058452914513,1.989731159488543,4.032111299589348,1.2491745645343966,NC,5,B,13
0.9481579312996009,0.6515580612517848,3.3210017606839224,0.6248144346887593,2.1006354936747953,5.421637254358718,1.5175032436180986,NC,5,B,14
0.5428757602787974,0.5558347110077204,2.546759858137932,0.5060150670369391,3.532511458260416,6.079271316398348,1.0728450507564973,NC,5,B,15
0.7014022371548564,0.5396129408370465,3.4350897486249226,0.614194625537362,3.3790700152878,6.8141597639127225,1.1419869337690736,NC,5,B,16
0.5517269715825251,0.5959825996999788,2.7071936130372496,0.44356164931697584,3.6770087895384185,6.384202402575668,1.2438563442806858,NC,5,B,17
0.5195779086969542,0.5939168656079629,2.592328188066535,0.41878572248105483,3.804873544897897,6.397201732964432,1.240677226574884,NC,5,B,18
0.6863367936401867,0.545059246087891,3.7478309743174716,0.5240252312579428,3.799406001904064,7.547236976221535,1.3097399756737071,NC,5,B,19
0.7802169779861547,0.4579560151049338,4.862159526168564,0.5260766748472315,4.113691296305965,8.975850822474529,1.483086050550946,NC,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NC,6,A,0
0.6389792297963904,0.516734557643952,2.358327291651618,0.5688505912868087,2.6363398893193435,4.9946671809709615,1.1232812966774672,NC,6,A,1
0.7433393811821644,0.5205033273611619,2.8466131132573036,0.5205759757765545,2.5809171363377947,5.427530249595098,1.4279171836028524,NC,6,A,2
1.0130949186744642,0.5178655773373654,4.955448656807411,0.6975801960789647,2.825047554267606,7.780496211075016,1.4522988530479783,NC,6,A,3
0.6181286287488961,0.5108780014423306,3.446833182737188,0.45385774134575413,4.0292511623195475,7.476084345056735,1.3619435616897377,NC,6,A,4
0.6244881703678198,0.46322274978687983,3.3124987481574752,0.49201953773678103,3.81936702881688,7.131865776974355,1.2692344967445304,NC,6,A,5
0.502469143479562,0.4976103797845451,2.1566086576797403,0.40436292815300945,3.303642476321003,5.460251134000743,1.242619212831077,NC,6,A,6
0.6802206979552393,0.5220662717907806,2.64728518410664,0.470610354064053,2.717077640509103,5.364362824615743,1.4454010458568387,NC,6,A,7
0.4541119075049637,0.48144516316922803,1.6096855995538246,0.3519779910671214,2.8005529003802017,4.410238499934026,1.29017131476941,NC,6,A,8
0.5849892395682316,0.5381030693522644,1.6879538044911286,0.43209684399375525,2.1232879942159486,3.8112417987070772,1.3538382603338013,NC,6,A,9
0.5721072174162376,0.5207522765191274,1.583243241579921,0.4073411508089465,2.0508409099279232,3.634084151507844,1.404491582252564,NC,6,A,10
1.1936485007106588,0.5300251738285796,4.350941743933793,0.8098308521073182,1.8924575949597913,6.2433993388935844,1.473947920858512,NC,6,A,11
0.4066522387206049,0.4723098090884425,1.660475514574629,0.31501255943096945,3.309158819878311,4.96963433445294,1.2909080179379864,NC,6,A,12
0.7670199091652792,0.5594335648787154,2.7071266804423804,0.527341455355404,2.347207043744837,5.0543337241872175,1.4545033419539204,NC,6,A,13
0.5064156410427637,0.5388278743335582,1.8643058667546435,0.38269146812239796,2.827563933408769,4.6918698001634125,1.3233000555967307,NC,6,A,14
0.6733761977862845,0.538648283800573,2.4291255202591375,0.47530798195563734,2.5281102310718677,4.957235751331005,1.4167155262482711,NC,6,A,15
0.6796291613557931,0.5561748171446924,2.5985004773887668,0.5310955760599323,2.6702065298492896,5.268707007238056,1.2796739268622703,NC,6,A,16
0.7034202951051881,0.46998888820624524,2.990839545474165,0.5435017778646557,2.9303221563395856,5.921161701813751,1.294237339698925,NC,6,A,17
0.3916443686490511,0.5269935186480021,1.3341447532280508,0.28732031822278425,2.782880205124844,4.117024958352895,1.3630931883674702,NC,6,A,18
0.8828772009584307,0.5129067710767778,3.0762238832093383,0.6265937689482368,2.1696454691640366,5.245869352373375,1.4090105020360737,NC,6,A,19
0.8429137434688405,0.5232511155503419,3.5600585875967745,0.6757039799061832,2.6906419110164554,6.25070049861323,1.2474600839051935,NC,6,A,20
0.6824673418715416,0.49117221076779777,3.2011969374431786,0.5350553555324156,3.2706860088704506,6.471882946313629,1.2755079167321692,NC,6,A,21
0.4688121539560347,0.5519679852922016,1.901229085550531,0.36371096766039046,3.178809054571274,5.080038140121805,1.2889689771296116,NC,6,A,22
0.8593836094916492,0.48482717466888015,3.8182445327342194,0.6404511037997987,2.8040184174105756,6.622262950144795,1.3418410935556564,NC,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NC,6,B,0
0.7110482471149363,0.5258334918838425,3.27561700240306,0.5498351779949959,3.161412548463186,6.437029550866246,1.2932025369999292,NC,6,B,1
0.6815515812181347,0.47438629218865397,3.306761383924957,0.4767841147676044,3.384805726091481,6.691567110016438,1.4294762768057798,NC,6,B,2
0.6766573950386794,0.520062886965922,3.0705561976828237,0.5255737548616445,3.174387710252245,6.244943907935069,1.2874642022732037,NC,6,B,3
0.8575523262310814,0.5615730886050353,4.408460731593552,0.5375292463478969,3.2477635577009587,7.656224289294511,1.5953593819452585,NC,6,B,4
0.7510534970397756,0.552137731831717,4.812168639075981,0.5475951254179816,4.29952952119201,9.111698160267991,1.3715489093634525,NC,6,B,5
0.6596671439600104,0.48450351762348115,4.699618899627124,0.5399689225773949,5.030912355345597,9.730531254972721,1.2216761305655675,NC,6,B,6
0.5132823389231289,0.4500228419043093,3.1623116889594947,0.3435406385257478,4.71447662137951,7.876788310339005,1.4940949668307124,NC,6,B,7
0.7996523008928835,0.5270081530325763,4.341474902306295,0.5524966331566963,3.5447346604974013,7.886209562803696,1.447343301123955,NC,6,B,8
0.5283196535986224,0.47442184646950347,2.892975446214649,0.41181046842799596,4.156096736121017,7.049072182335666,1.282919435281422,NC,6,B,9
0.7917466878590104,0.5956627420759536,4.037321071027829,0.5899077014624681,3.3442338406404994,7.381554911668329,1.3421535028211256,NC,6,B,10
0.4841418303025884,0.545695809624276,2.7383199843202197,0.35837243022818,4.39691723946858,7.1352372237888,1.3509460814112557,NC,6,B,11
0.3356946322637633,0.5770633043807061,1.553230441485331,0.2369495477524813,3.8936690536967005,5.4468994951820315,1.4167346401286725,NC,6,B,12
0.6592161752816728,0.6125093672232884,2.9334797836460065,0.4856967754214942,3.143205821319343,6.076685604965349,1.3572587026331318,NC,6,B,13
0.766610586611251,0.5387367539739133,4.2894807599741025,0.5229365279419838,3.7220268547121917,8.011507614686295,1.4659725332790317,NC,6,B,14
0.887767668481226,0.48283390326845377,6.170717724418528,0.6689322875089879,4.316093606773383,10.48681133119191,1.327141304222511,NC,6,B,15
0.589010878835948,0.4645866711200014,4.061874877100891,0.3759450680223669,5.06338804787924,9.125262924980131,1.566747189780675,NC,6,B,16
0.5511616583536691,0.6032281789656588,3.1171491459094556,0.416199793194321,4.239475525411286,7.356624671320741,1.3242718217698282,NC,6,B,17
0.640730052078121,0.5388474719560871,3.984480493029756,0.48812284465598477,4.437723303814649,8.422203796844405,1.3126409859585437,NC,6,B,18
0.9573055702394566,0.5546650676397423,7.2824420065198625,0.6320899004362341,4.538283224228565,11.820725230748428,1.5145085684469508,NC,6,B,19
0.47610694411861326,0.5211532450938995,3.9981484390371183,0.3922272146587563,6.556543359663886,10.554691798701004,1.2138549451058198,NC,6,B,20
0.5714982920197487,0.4719754924913706,4.240523007849913,0.5253119298605025,5.500611881858995,9.741134889708908,1.087921784246383,NC,6,B,21
0.4991841933913712,0.43484761200254585,2.976364560114808,0.39574041314256914,4.597576936995235,7.573941497110043,1.2613930162637585,NC,6,B,22
0.6079123458163362,0.5465424465921471,2.755328455880295,0.4195268486726896,3.2935103734652893,6.048838829345584,1.4490427674406674,NC,6,B,23
0.6648862739872546,0.5613972629754908,3.121704735989387,0.4729053511331615,3.3059471728321146,6.427651908821502,1.405960563554788,NC,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NC,7,A,0
0.9197061914610213,0.5626872837641518,5.027665613907647,0.7257772120606292,3.3327730545456404,8.360438668453288,1.2672018026713574,NC,7,A,1
0.6786454691337737,0.5362757011128572,4.568855910260875,0.5593085083347645,4.7043125254287625,9.273168435689637,1.2133651804338046,NC,7,A,2
0.5289018534343392,0.5343434770288383,3.4664999597335653,0.4330072661355012,4.972974904387077,8.439474864120642,1.2214618432495994,NC,7,A,3
0.7435787790356079,0.4929864466194717,4.976093513048205,0.6090473757058341,4.509578343191707,9.485671856239913,1.2208882407117563,NC,7,A,4
0.747473550150677,0.4786333128797271,5.198456099339542,0.6141116379403847,4.676307662206043,9.874763761545585,1.2171623268003242,NC,7,A,5
0.5722465294536668,0.5087866886221322,3.64992691866043,0.5110194437097731,4.726390893093239,8.376317811753669,1.1198136127647362,NC,7,A,6
0.6156599030831206,0.5382177795825783,3.6262352566299345,0.5205973719371421,4.261759002288733,7.887994258918668,1.1826027872408402,NC,7,A,7
0.4889719972487795,0.4960503986419792,2.6773521043468014,0.43010523183195604,4.2454587553953305,6.922810859742132,1.136865959909604,NC,7,A,8
0.9002129027260494,0.4878133901969371,5.014167625147341,0.8081830982431306,3.434063086698107,8.448230711845447,1.1138724686064059,NC,7,A,9
0.35947911171378844,0.5159881170099582,1.7827438027070235,0.30696655385916083,4.12116006471121,5.903903867418234,1.1710693142117394,NC,7,A,10
0.8092165558941543,0.5368659988494452,3.796194459624911,0.7255884284312406,3.046344239556944,6.842538699181855,1.1152555969555937,NC,7,A,11
0.770734814298399,0.500220020861357,4.266264048761181,0.6814774250877975,3.67352637340225,7.939790422163431,1.130976296388838,NC,7,A,12
