fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8973175408686888,0.5294113371949469,4.501171332366727,0.6720461509940229,3.097816547720099,7.598987880086827,1.3352022618408976,NC,36,A,48
0.5276902455270562,0.47986419511399003,2.7960294572421267,0.5007671869685486,4.022990334924962,6.819019792167088,1.0537636236141779,NC,36,A,49
0.4677131208549631,0.5620421201887487,1.951343774734719,0.4272026207076447,3.2722034440346275,5.223547218769347,1.0948273680536282,NC,36,A,50
0.7141077874446242,0.519790333292915,3.0602270162328438,0.599866760027604,2.935853553743165,5.996080569976009,1.1904440036180088,NC,36,A,51
0.7118851937339169,0.5315567341361779,3.2346076092611127,0.5554767020119413,3.1167047179190015,6.351312327180114,1.2815752508709415,NC,36,A,52
0.9111201812528388,0.49193930389250956,5.020596367684501,0.7316742716914989,3.376082838114709,8.39667920579921,1.2452538192254503,NC,36,A,53
0.3658935095534164,0.48213068573233225,1.824931059218759,0.36886812441193106,4.130656523509573,5.955587582728332,0.9919358310961215,NC,36,A,54
0.49356809130313206,0.4953132768169198,1.8323682551813287,0.45185292134295596,2.871371525199774,4.7037397803811025,1.0923202395952074,NC,36,A,55
0.6384422012630481,0.5315074871587092,2.081765627375905,0.7244695608404175,2.3298247639146625,4.411590391290567,0.8812546941550259,NC,36,A,56
0.7737895615809667,0.47474959382935644,2.7386396959125037,0.6059101326048728,2.344793323248356,5.08343301916086,1.2770698490457029,NC,36,A,57
0.8219082439436499,0.486952201110424,3.0766369031963268,0.7430791576860492,2.4133577611053574,5.489994664301684,1.1060843726300638,NC,36,A,58
0.6689509325533014,0.47341855089666185,2.545546777934665,0.5039575030185497,2.673364985866188,5.218911763800853,1.327395521539995,NC,36,A,59
0.784945344081995,0.49209042776114553,2.9458191222129058,0.7453984799090241,2.4707296444761413,5.416548766689047,1.0530546616861864,NC,36,A,60
0.9417900570473801,0.4779012301234441,4.170249393206552,0.7368843541733735,2.6654317995891184,6.83568119279567,1.278070367098331,NC,36,A,61
0.548453446864762,0.5247647418175617,2.386626565419332,0.47915840316423974,3.2667804507687426,5.6534070161880745,1.1446182373989802,NC,36,A,62
0.7813629531965295,0.49617969931317046,3.513910781647203,0.619396712623985,2.966708673239527,6.48061945488673,1.2614903135123172,NC,36,A,63
0.7719913339017699,0.5373533699851553,3.7431317540535853,0.7138754368029264,3.2155518124887803,6.958683566542366,1.0814090163392007,NC,36,A,64
0.6142709886866896,0.45674914445845427,3.1720569136911365,0.5146403881031153,3.7392720651418596,6.911328978832996,1.1935926578766918,NC,36,A,65
0.6932660781655005,0.5018487022470617,3.157494301290756,0.6029423985145701,3.1567435981528935,6.31423789944365,1.1498048236008198,NC,36,A,66
0.6606270784659412,0.5097466338947974,2.966008355523133,0.6293073448576859,3.168792095515008,6.134800451038141,1.049768581066439,NC,36,A,67
1.0034093074336077,0.48182482075063665,5.402431015593906,0.7494658792348334,3.1271938795329772,8.529624895126883,1.3388325409263964,NC,36,A,68
0.6927054414590907,0.46099029978917333,4.106154882554073,0.5989344409040512,4.109784986164678,8.21593986871875,1.1565630462217176,NC,36,A,69
0.6455542556731354,0.5014770136424881,3.4353996165418264,0.5812510013948715,3.787468583130478,7.2228681996723045,1.110629064077224,NC,36,A,70
0.587987174024566,0.5130343282365146,2.444047128365044,0.55,2.8690219461833832,5.313069074548428,1.0690675891355743,NC,36,B,0
1.0711323698357693,0.49271108183177426,5.229919906706926,0.7949760458362783,2.7257868235351532,7.955706730242079,1.3473769121042976,NC,36,B,1
0.7386094365789171,0.4738193013539402,4.28450249374337,0.6342636887639458,3.9198648697939023,8.204367363537273,1.164514774633119,NC,36,B,2
0.3519247632238018,0.5426788676165958,1.639706112245809,0.3224539455580919,3.8873876122422986,5.5270937244881075,1.091395432035117,NC,36,B,3
0.6427063989711262,0.47181864784035094,2.70435374973268,0.5452061444048564,2.999436963615999,5.703790713348679,1.1788319070994706,NC,36,B,4
0.7653775823364997,0.5416588487106175,3.094305827120843,0.6742504809592437,2.6911548219365247,5.7854606490573675,1.1351531870583336,NC,36,B,5
0.8600422797622331,0.5139684614924904,4.272112420449198,0.58605405441982,3.1337459544289956,7.405858374878194,1.4675135736645577,NC,36,B,6
0.7468288996369417,0.5187514004168127,4.226211305696774,0.5484608594626551,3.8063776349674208,8.032588940664194,1.3616813064265592,NC,36,B,7
0.5485085026474118,0.5204690232543275,3.0446402474330734,0.49675920316009914,4.1669167619421525,7.211557009375226,1.1041738112914932,NC,36,B,8
0.48346354542235126,0.4949885887297431,2.333414215732286,0.4150460076110606,3.7533920328124233,6.086806248544709,1.164843262088199,NC,36,B,9
0.5851778791419296,0.5290150861775302,2.3961901290107885,0.48668823276273987,3.0128996348385275,5.409089763849316,1.2023670180396644,NC,36,B,10
0.6256101500956885,0.5021621405247066,2.4877400385221446,0.5228213911280295,2.8614900875647424,5.349230126086887,1.196603965927798,NC,36,B,11
0.9047982378624887,0.5256724049652034,3.952535767836895,0.7616250851608091,2.6861808502750377,6.638716618111933,1.1879837671988576,NC,36,B,12
0.8043658954471552,0.48452326471280904,4.31086323761299,0.7447114780406654,3.4897901305253614,7.800653368138351,1.0801040660249261,NC,36,B,13
0.5971257391491499,0.48916107033641687,3.087512344379343,0.5021130519863901,3.779598036823364,6.867110381202707,1.1892256868983664,NC,36,B,14
0.5645433262899371,0.5219381892721948,2.5483801454776205,0.5189715482952734,3.3591230641874357,5.907503209665056,1.0878117078756218,NC,36,B,15
0.7002883409144586,0.5506002592320437,3.1275465578406765,0.5667160124892169,3.0833515283722583,6.210898086212935,1.2356953491371188,NC,36,B,16
0.7140833472516095,0.5185548999730664,3.564423298825492,0.5424615944949392,3.419722096332646,6.984145395158138,1.316375858675229,NC,36,B,17
0.7324239001281274,0.5092356530436644,3.911817753549752,0.5405882432153775,3.6216628167835805,7.5334805703333325,1.3548646485016511,NC,36,B,18
0.5571329772978333,0.48574342908702306,2.8605898639693916,0.494923701112948,3.836316897925452,6.6969067618948435,1.1256946798971108,NC,36,B,19
0.5016349036263447,0.5457778328078913,2.1190518930883817,0.4510044778222459,3.252978454798873,5.372030347887255,1.1122614703263627,NC,36,B,20
0.769459561812421,0.507110500795248,3.3969380761348904,0.6367139793889188,2.931935081048128,6.328873157183018,1.2084854215874195,NC,36,B,21
0.5545117164299471,0.5268654095129833,2.3784844601633015,0.5385266884093161,3.2094380362086827,5.587922496371984,1.0296828891950502,NC,36,B,22
0.7803885404393882,0.5340498345256156,3.4808483604800116,0.6337769755981268,2.9440830743778377,6.424931434857849,1.2313299007160945,NC,36,B,23
0.7164040713268601,0.5223927580938046,3.5927035855685974,0.6795620707768497,3.4312335696242604,7.023937155192858,1.0542143273356825,NC,36,B,24
0.8565412453118266,0.4740817777502403,4.971843513541705,0.7020934368226595,3.6692539031787486,8.641097416720454,1.2199818434254626,NC,36,B,25
0.5175486200843679,0.5057928573047599,2.7771147602233386,0.48091815139826855,4.096586825031842,6.873701585255181,1.076167781522898,NC,36,B,26
0.43779825758478796,0.5326839499544516,1.9097076643036761,0.303351927545794,3.4766691650664754,5.3863768293701515,1.4432024913331,NC,36,B,27
0.5118849709861153,0.5516119934300968,1.917892870634121,0.4148497222505129,2.8692364854120274,4.787129356046148,1.2339045768409753,NC,36,B,28
0.7949179235831302,0.47808414290501877,3.206419079529686,0.6536166035163146,2.6406379668963518,5.847057046426038,1.2161837984326673,NC,36,B,29
0.6652166637706102,0.49808647877181017,2.6413927035153018,0.5258491611718519,2.795385256557343,5.436777960072645,1.2650332317506765,NC,36,B,30
0.6446430054740042,0.5609946960014558,2.45155756251191,0.49955204832300454,2.7079855899967686,5.159543152508679,1.290442122373574,NC,36,B,31
0.9504980435542195,0.5121368985847523,4.593527518243441,0.7439707383976106,2.8944763423479993,7.488003860591441,1.277601382013269,NC,36,B,32
0.6456460588817282,0.558881348661179,3.4790780470721905,0.591031501318281,3.8348830737539523,7.313961120826143,1.0924054935170644,NC,36,B,33
0.6711391849764718,0.5396166306400917,3.9096804948666275,0.5827904843507564,4.087636455262743,7.99731695012937,1.1515959903225568,NC,36,B,34
0.3341913118967794,0.4837496522720312,1.712429179314654,0.26880123175334913,4.315485226789705,6.027914406104359,1.2432655524563665,NC,36,B,35
0.7067173166834059,0.49269059889376343,2.9956819871961935,0.5110071091960611,2.9160014978785513,5.911683485074745,1.3829892069314744,NC,36,B,36
0.6724370379154353,0.5127708515574576,2.7932295517832526,0.5827480091183799,2.9126308767318467,5.705860428515099,1.1539070531236013,NC,36,B,37
0.7106861982384636,0.549122787611071,3.0293354993445023,0.6316920999608756,2.9257989107976874,5.95513441014219,1.125051584913727,NC,36,B,38
0.7811825641438027,0.5019787208317162,3.8719734327209867,0.6742145642146351,3.2701000078958904,7.142073440616877,1.1586557241666386,NC,36,B,39
0.7985797774086416,0.560359304162198,4.382447382113039,0.6302939248265489,3.5851688898070346,7.967616271920074,1.2669958347264785,NC,36,B,40
0.5228590342056124,0.4891669049465937,3.0665693681218418,0.40538209645967926,4.464727909964539,7.531297278086381,1.2897931082104852,NC,36,B,41
0.5028091709377266,0.516742873082012,2.4070158455319026,0.45516217863601416,3.6840613797542208,6.091077225286123,1.1046813521380365,NC,36,B,42
0.7309156509246378,0.5245651993732189,3.389821699784968,0.5539582729197101,3.1475207455587615,6.53734244534373,1.3194417100628366,NC,36,B,43
0.7511067222335183,0.4890538325575733,3.8385250669777795,0.5790133473488355,3.4292623432127396,7.267787410190519,1.2972183209120436,NC,36,B,44
0.7587025075428747,0.5547487163450582,4.035965135572079,0.6755116356791053,3.554339287167353,7.590304422739432,1.1231523891962807,NC,36,B,45
0.5772030599294202,0.48717612637115226,3.288776186921144,0.4207627047468272,4.210711635182918,7.4994878221040615,1.371801857478607,NC,36,B,46
0.30681433293698707,0.4813577253906545,1.3119558730149898,0.24737552098977325,3.6535714269402857,4.9655272999552755,1.2402776625164584,NC,36,B,47
0.7960156741735352,0.48927897385517094,2.90812934825431,0.6835818828589857,2.3901949264716698,5.29832427472598,1.164477430039999,NC,36,B,48
0.6728464409972952,0.49851969611175867,2.4881662380421217,0.617213593157214,2.59235866428987,5.080524902331992,1.090135487061301,NC,36,B,49
0.5824927010288578,0.5547279421082519,2.002122318415852,0.5365045258822355,2.532741730398767,4.534864048814619,1.0857181494806565,NC,36,B,50
0.8901125875512177,0.45883172238326136,3.610924561391341,0.7255167964074758,2.515615801539629,6.12654036293097,1.2268669615352352,NC,36,B,51
0.8019204611847427,0.5073473417058645,3.4570842937381827,0.724136807748128,2.8110510669741884,6.268135360712371,1.1074156880362165,NC,36,B,52
0.5968023871795065,0.5266464687662902,2.5959387635870277,0.5393156504703748,3.1801218127099515,5.776060576296979,1.1065920053664187,NC,36,B,53
0.601522392113642,0.4806450886672946,2.509282340828493,0.4623173961058377,3.041941905886987,5.55122424671548,1.3011026562710961,NC,36,B,54
0.6035255093233654,0.5177847975717588,2.2107219159027243,0.543672634815475,2.6681686702745977,4.878890586177322,1.1100899156497084,NC,36,B,55
0.9646386391011956,0.500948861130686,4.102167886788745,0.767915965671216,2.5262153745385842,6.62838326132733,1.25617734520994,NC,36,B,56
0.9725680775999762,0.5010485295238727,5.461286859762646,0.8166979628687694,3.3204810458996286,8.781767905662274,1.1908540510909205,NC,36,B,57
0.6777835991445177,0.5301332066388307,4.265922853195489,0.5398168185144243,4.400091895752022,8.66601474894751,1.2555807375727528,NC,36,B,58
0.4935635148521728,0.4897138310218765,2.9317214213716074,0.42392609694061295,4.594142187638945,7.525863609010552,1.1642678250150644,NC,36,B,59
0.3243478912645204,0.48518104584688937,1.4120271954306283,0.29209759626645415,3.6855194997166834,5.097546695147312,1.1104093132236776,NC,36,B,60
0.6301349260662114,0.5146820714295529,2.1711620857760976,0.498438276602463,2.473233036804927,4.644395122581025,1.2642185715780914,NC,36,B,61
0.6051924514121829,0.49771669462155965,1.9878569106982522,0.49547262419191074,2.390386902227314,4.378243812925566,1.221444781937689,NC,36,B,62
0.8179004523685751,0.5017383567901019,2.7582009669245156,0.6597771895448515,2.1791250388166072,4.937326005741123,1.2396616089937955,NC,36,B,63
0.6186767814017043,0.5096532045310663,2.1216864952725585,0.564512593245319,2.4772458370575885,4.598932332330147,1.0959485914122864,NC,36,B,64
0.7929403088279872,0.5288071223652957,2.8358009066163534,0.6456273580266586,2.3438606005935902,5.179661507209944,1.2281702424314644,NC,36,B,65
0.7589227804261215,0.4980881868884844,3.111480564667332,0.703890635355265,2.7390418964539807,5.8505224611213125,1.078182806116011,NC,36,B,66
0.6075935753939959,0.5282209975271092,2.436190556698737,0.5197913194819985,2.914076125010268,5.350266681709005,1.1689182805120666,NC,36,B,67
0.5754286793907576,0.5043637933165703,2.1984200709208412,0.4638683790388024,2.826123203648387,5.024543274569228,1.2404999034060549,NC,36,B,68
0.7144105128562812,0.5340235377503549,2.6431226309438762,0.584233775178897,2.534197705644998,5.177320336588874,1.222816179426674,NC,36,B,69
0.6819382029076069,0.5050547197217692,2.7031755943648257,0.5846621247030926,2.7648109222120487,5.467986516576874,1.1663799895604896,NC,36,B,70
0.7188034993514759,0.5528878998209101,2.905172521872645,0.600470805748546,2.7616323975721464,5.666804919444791,1.1970665225854178,NC,36,B,71
0.5131446968928031,0.529490036370779,2.5134922287617596,0.45,3.666764827994406,6.180257056756165,1.1403215486506737,NC,37,A,0
0.8009634497697838,0.5107691467023728,4.017461197823296,0.686776181403238,3.2723845337625854,7.289845731585882,1.1662656211128866,NC,37,A,1
0.49155981389599596,0.5013978221191182,2.3638717515331313,0.4884963866900541,3.723428283914056,6.087300035447187,1.0062711358556795,NC,37,A,2
0.5288495377661424,0.5070875327905728,2.1272903326068158,0.5104513891569973,3.052158980358851,5.179449312965667,1.0360429004601779,NC,37,A,3
0.7724915500471561,0.5277314359546896,3.060200621043469,0.6452791702635698,2.6264341733255874,5.6866347943690565,1.1971431678658173,NC,37,A,4
0.9940720598351552,0.48928084092268076,5.1083764079959,0.871232606159335,3.0010159457822834,8.109392353778183,1.1409950141987166,NC,37,A,5
0.7180258882916766,0.493896139672605,4.1676726512857645,0.5828597730381175,3.967770310228547,8.135442961514311,1.2319016022481954,NC,37,A,6
0.9512131096172475,0.49878235589856074,6.3840940022742725,0.6708434641069294,4.018063873218583,10.402157875492856,1.4179360171356286,NC,37,A,7
0.479199147078341,0.49437949410304904,3.1897359688425126,0.482937615730193,5.188412811567094,8.378148780409607,0.9922588994311418,NC,37,A,8
0.460495318351401,0.48443535880430955,2.422476351814405,0.35806630427004926,4.1419849555789785,6.564461307393383,1.2860615837342266,NC,37,A,9
0.40920964168380386,0.4595895706483284,1.6079238143985304,0.34476389350713466,3.1800571688041206,4.787980983202651,1.1869271968160306,NC,37,A,10
0.8045901998367943,0.49400795859323704,2.7193416520179268,0.7417733277284076,2.2005061243424677,4.9198477763603945,1.0846847274769986,NC,37,A,11
0.6770907991968922,0.48923231763806035,2.3530189327353273,0.6547341347005979,2.4304439565892753,4.7834628893246025,1.0341461721810452,NC,37,A,12
0.7570360855285095,0.4911853656325089,2.649012445065327,0.6615648038898286,2.340224635679928,4.989237080745255,1.1443113071876476,NC,37,A,13
0.8834986050487232,0.5208170164765604,3.478314421860112,0.7041656532575623,2.4506402397331297,5.928954661593242,1.2546743808953806,NC,37,A,14
0.716034293441943,0.5321503203512651,3.2308766460372356,0.6287075432418257,3.0879004776757872,6.318777123713023,1.138898842774864,NC,37,A,15
0.6103493166399465,0.45906138571619437,2.828145714280368,0.48032478062713024,3.3625392706121304,6.190684984892498,1.270701286415103,NC,37,A,16
0.5221185048326928,0.4281478576516138,1.9483949278309063,0.5023737887506659,2.841904427697188,4.790299355528094,1.0393028388903995,NC,37,A,17
0.7960201774558938,0.4960282129085813,2.4954012693813348,0.6274306052832653,2.05095640657926,4.546357675960595,1.268698356046109,NC,37,A,18
0.8168607116145651,0.47178682789881593,2.849082971477891,0.6360504459406897,2.2551216732499446,5.104204644727836,1.28427032294029,NC,37,A,19
0.7132881676766972,0.5120198410819449,2.506082858592063,0.6850543526023781,2.4080965182825484,4.914179376874611,1.0412139780837313,NC,37,A,20
0.6309502095653049,0.4751575551487083,2.21269757284631,0.6060945872659683,2.5161573435955096,4.728854916441819,1.0410094774339724,NC,37,A,21
1.0460279001649544,0.5355598254175511,4.148597023044941,0.7473068598749808,2.2469511407494442,6.395548163794385,1.399730092588669,NC,37,A,22
0.5976297939583519,0.5315708925138283,2.8011449912798363,0.6770119672173368,3.42519865805126,6.226343649331096,0.8827462776097408,NC,37,A,23
