fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.3508197789843818,0.49532442416053857,0.6390817161448195,0.2891354526987131,1.520785444100413,2.1598671602452324,1.2133405838333684,NC,4,A,9
0.398540929759383,0.44547298627171406,0.5238442673191737,0.4426060625491144,1.0698349574117274,1.593679224730901,0.9004416420869932,NC,4,A,10
0.5125103802812595,0.46782678670452327,0.47528917212391075,0.4931807511560423,0.7099410434000646,1.1852302155239753,1.0391938028398462,NC,4,A,11
0.5744550510352643,0.4584680856295161,0.43036839356901135,0.4617900086295177,0.554482443233691,0.9848508368027024,1.2439746211489275,NC,4,A,12
0.8715381055882616,0.5324712052287851,0.6278806625796117,0.6254054106200774,0.4515226777795619,1.0794033403591736,1.3935570284308036,NC,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NC,4,B,0
0.8194139432510613,0.5082028779320753,3.903728264631933,0.6259342385369702,3.0758129637409035,6.979541228372836,1.3091054823368053,NC,4,B,1
0.6910607878088181,0.47075896022772423,3.532237402590412,0.5378544727976851,3.5470229389046475,7.0792603414950594,1.284847152454121,NC,4,B,2
0.5129356211533678,0.48227954107480236,2.233482248923783,0.4735651044606294,3.3326252375435783,5.566107486467361,1.08313643957694,NC,4,B,3
0.5048640818394543,0.5709175058003066,1.7630203869164118,0.4409552852444296,2.684419764146501,4.447440151062913,1.1449326014078705,NC,4,B,4
0.5826417901943333,0.48784989283348296,2.00784330487465,0.5960865931805442,2.539121438240977,4.546964743115627,0.9774448827737033,NC,4,B,5
0.9102931487823335,0.4447108350648958,3.294193794341023,0.6869361141652717,2.2182362626465837,5.512430056987607,1.3251496463953907,NC,4,B,6
0.843015967516377,0.47635098450935376,3.2441430124055533,0.6327685174960642,2.4514373738797897,5.695580386285343,1.3322659775367545,NC,4,B,7
0.6957256838430873,0.4779713832300019,2.7271048287763735,0.6358878579487045,2.7130953243591884,5.440200153135562,1.0941012242117851,NC,4,B,8
0.8275746953789634,0.46554448316300884,3.3485198644310765,0.6285387356433167,2.6002599922422727,5.948779856673349,1.316664587954044,NC,4,B,9
0.6820584484640692,0.47789962935538355,2.7083421673231025,0.5648110066280876,2.769421643825512,5.477763811148614,1.20758703435322,NC,4,B,10
0.592970463793132,0.48340673500184983,2.1187469229461984,0.7343761454165024,2.617821295044256,4.736568217990454,0.8074478827969391,NC,4,B,11
0.8540897749481745,0.4964654483873148,3.0893286779213684,0.620722676447026,2.2896889773722955,5.379017655293664,1.3759603239194125,NC,4,B,12
0.5247942741075934,0.5221674864544958,1.8429392512143399,0.6024458071568244,2.6704964121186516,4.5134356633329915,0.8711061939069695,NC,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NC,5,A,0
0.5204573651652087,0.6118259571667928,1.3189761193408038,0.4870033957508766,1.9317247658782486,3.2507008852190524,1.0686935033846154,NC,5,A,1
0.7282509947586006,0.48300677581658114,2.1309763108655204,0.5997361432133094,1.9888631805620873,4.119839491427608,1.2142856537822202,NC,5,A,2
0.7298390562063527,0.4029072334034579,2.138649551334298,0.5453397469627426,1.9899103896362722,4.12855994097057,1.3383199377473858,NC,5,A,3
0.5681851223784485,0.4755160714894001,1.2726224900579994,0.4540243172270104,1.6634266637567958,2.9360491538147953,1.2514420501718593,NC,5,A,4
0.6138792001744461,0.4861799742589111,1.183345634621534,0.4719757077480925,1.396138559321789,2.579484193943323,1.3006584663083798,NC,5,A,5
0.6473239829738966,0.5910165655784188,1.1417539419055078,0.49907016555443345,1.2540935590126328,2.3958475009181406,1.2970600682065678,NC,5,A,6
0.42216840748905043,0.4691734952616277,0.7437681787702692,0.3653706850410401,1.415985561642277,2.159753740412546,1.155452324922101,NC,5,A,7
0.7299439930795265,0.5230286506637759,1.0892605706371834,0.5965970242650701,1.0132992112937285,2.102559781930912,1.2235126281072597,NC,5,A,8
1.0618562133522695,0.5470787405551146,2.0803376526891406,0.6494280810868194,1.0996990056832479,3.1800366583723885,1.6350635956105422,NC,5,A,9
0.6575402801958085,0.44581200285556066,1.618017403782555,0.44404737044327935,1.7397304499814616,3.3577478537640166,1.4807885914050238,NC,5,A,10
0.781940328334795,0.5852862998774314,1.7749168299932503,0.5455942660913145,1.4969242957704965,3.2718411257637467,1.4331901505063178,NC,5,A,11
0.48354637527587235,0.52567992145105,1.1907547062333304,0.36319271508931006,1.914963786285073,3.1057184925184034,1.3313768563804123,NC,5,A,12
0.5985474343764591,0.5676940291393682,1.3378845632911232,0.5632262139143503,1.6326138531961478,2.970498416487271,1.062712316276316,NC,5,A,13
0.6197293248564874,0.5899840163318377,1.4475913542844852,0.577799153695827,1.6863342146077718,3.133925568892257,1.0725687652750246,NC,5,A,14
0.3769686602644055,0.4738676518709107,0.8465650179896889,0.3353987090783948,1.848965994020093,2.695531012009782,1.1239418938141896,NC,5,A,15
0.4837221303214867,0.5616325859578941,0.7946249383598147,0.3749092365006164,1.277324951206295,2.0719498895661097,1.2902379648912474,NC,5,A,16
0.8788811210187261,0.4835718838911327,1.6386908529039712,0.6509457192780006,1.1636745744521872,2.8023654273561585,1.3501603820262327,NC,5,A,17
0.7103163458530701,0.5464633637062566,1.4020803165296762,0.47299008252666613,1.3551451290579968,2.757225445587673,1.501757377361129,NC,5,A,18
0.5128478943042885,0.530415668377488,1.0095652675221283,0.4292147150703554,1.506722691492322,2.5162879590144502,1.1948516122524462,NC,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NC,5,B,0
0.5545017953554695,0.5744087159260598,1.9220855725501615,0.441294443817005,2.5936508879179265,4.515736460468088,1.256534731231307,NC,5,B,1
0.5508565871483018,0.48156270923810385,1.9058218864593686,0.4897360588547154,2.593878381717965,4.4997002681773335,1.1248029978362657,NC,5,B,2
0.33878013355932174,0.5951448470618852,0.8737645615343732,0.23847283951743264,2.1668878519028993,3.0406524134372725,1.4206235571517003,NC,5,B,3
0.7838608737895755,0.5469116280545099,2.1532968769093763,0.5715628222434247,1.8096286155634778,3.962925492472854,1.3714343258241777,NC,5,B,4
0.532055952649149,0.5254056631840889,1.5224231879775934,0.4255264903451258,2.1673700329470487,3.689793220924642,1.2503474277655942,NC,5,B,5
0.9507426590558367,0.5225251668752228,3.0778415567883632,0.7255889064073668,1.9386382542520668,5.01647981104043,1.3103048443274599,NC,5,B,6
0.9004394304025969,0.5864731490627961,3.82879932725035,0.6551117751708073,2.6212369503900868,6.450036277640437,1.3744821334768793,NC,5,B,7
0.7386367766351254,0.5516307842745365,4.134874487160871,0.6202141901327314,3.7827730873170626,7.917647574477933,1.1909382087453537,NC,5,B,8
0.3765508895520609,0.5384725001657906,1.9970920686751015,0.30399135765589286,4.367618141118644,6.364710209793746,1.2386894563571862,NC,5,B,9
0.7916481349253055,0.5717583869795781,4.136762206233033,0.5597538321133916,3.427221419498372,7.563983625731406,1.41427908038857,NC,5,B,10
0.9623918484360181,0.5168061014759192,6.99726653055092,0.6377785342228037,4.32477107698813,11.32203760753905,1.5089749761001094,NC,5,B,11
0.7160782855508584,0.5226086243831205,6.122752054072741,0.5664951227488696,5.851298116716,11.974050170788741,1.264050221785051,NC,5,B,12
0.47652502885055964,0.4814723647693532,3.8201532798292446,0.3529816724487247,6.257741888050373,10.077895167879618,1.3499993513679702,NC,5,B,13
0.9012265167244464,0.5439506147252866,7.096974023636367,0.6351653565796467,4.852228018376637,11.949202042013004,1.4188848736611424,NC,5,B,14
0.6025270960723188,0.5935180361409982,5.373555047240572,0.6021325756503411,6.499775796229624,11.873330843470196,1.0006552052453759,NC,5,B,15
0.5813775152509146,0.495136631909032,5.556590858263366,0.5872021732984462,7.047036004668772,12.603626862932138,0.9900806599287377,NC,5,B,16
0.718488477468631,0.6250990719335656,6.560844572454313,0.525547066407305,6.240517354750418,12.80136192720473,1.3671248940276535,NC,5,B,17
0.5186196475450737,0.5910090400451109,5.439100296187412,0.39439844816770975,8.002119460181358,13.44121975636877,1.3149637123433648,NC,5,B,18
0.8529423628132216,0.5780840341998236,10.696763962488706,0.5435847133205206,7.943882385246886,18.640646347735593,1.5691066027279736,NC,5,B,19
0.9873239908931378,0.6083737100390569,18.147004470258253,0.7441411502057933,10.7758600407912,28.922864511049454,1.326796657623479,NC,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NC,6,A,0
0.8213931849643827,0.5368732477361119,3.3578145523833167,0.48846304334574536,2.6363398893193435,5.99415444170266,1.681587166427618,NC,6,A,1
0.6635978757541577,0.5068138717482171,3.030698306194819,0.5238380454518221,3.2181011625487477,6.248799468743567,1.266799694134071,NC,6,A,2
0.6381943862299329,0.4363044564077875,2.8283005117656175,0.46079967741047917,3.1669782525321293,5.995278764297747,1.3849714257968782,NC,6,A,3
0.746240225348883,0.5432387528774888,2.901030649528159,0.48005608973944697,2.61576684227008,5.516797491798239,1.5544854888809116,NC,6,A,4
0.7126763249723297,0.48404375539416106,3.1151439384577464,0.5828666881852813,2.9969381893221336,6.11208212777988,1.222708964877033,NC,6,A,5
0.6698077524889104,0.5519811788367299,2.8220142053220263,0.6177110666007817,2.958515186408108,5.780529391730134,1.0843382751337336,NC,6,A,6
0.5511715396455563,0.487993824685409,2.3461050871368334,0.4028164718644805,3.190743427947565,5.536848515084398,1.3682944421175183,NC,6,A,7
0.6867443503311805,0.5431947863115661,2.667458190063697,0.4714079151929719,2.701947883579763,5.36940607364346,1.456794271369118,NC,6,A,8
0.784385713507808,0.5263025639260354,3.4738870752328137,0.5585438788391353,2.9166333847927848,6.3905204600255985,1.404340362905878,NC,6,A,9
0.7093912962591965,0.4595302316141301,3.4735088242723156,0.4511419233131622,3.3633473029332595,6.836856127205575,1.572434880468356,NC,6,A,10
0.6252044636699142,0.5144201126107633,2.729005091754161,0.46340258564203446,3.1417420796472624,5.870747171401423,1.3491604989724144,NC,6,A,11
0.7527219125527361,0.5161495001029593,3.3908000235389855,0.5471541847652716,3.02003042102164,6.4108304445606255,1.3757034735568237,NC,6,A,12
0.5502225530723539,0.544193988213868,2.427571859629564,0.44985727599113867,3.3089469292047995,5.736518788834363,1.2231047099551464,NC,6,A,13
0.5157975058818004,0.5052698310558216,2.1071189687360894,0.3915528152706298,3.12177903815956,5.228898006895649,1.317312724530652,NC,6,A,14
0.5954419480507628,0.5548163301490486,2.1501487589512505,0.41141774657939173,2.642004412552287,4.7921531715035375,1.4472928136945586,NC,6,A,15
0.5155310427138814,0.5019312899651931,1.7934100282025969,0.4168122688008219,2.6587648361257172,4.452174864328314,1.2368422940070252,NC,6,A,16
0.7723497940535178,0.5100928220323286,2.6030676420777854,0.5224987446002445,2.234685872802919,4.8377535148807045,1.4781849756298082,NC,6,A,17
0.48913906236275667,0.5195684867046286,1.5569024230755266,0.38012994435436354,2.4677033427023156,4.024605765777842,1.2867680371604007,NC,6,A,18
0.783511505169677,0.49250331616671744,2.4865736078330642,0.529860292043346,2.0910583273079166,4.577631935140981,1.4787133833866926,NC,6,A,19
0.6580885208130475,0.525694364020766,2.0991584133266037,0.4382680054847654,2.254498908247601,4.353657321574205,1.501566421863581,NC,6,A,20
0.5414209706492349,0.5489469486760552,1.6443046827306094,0.38460319775433754,2.288693116829303,3.9329977995599124,1.4077391290830181,NC,6,A,21
0.5673812690304719,0.5220352540064473,1.64870959706955,0.48805565370661913,2.159007141218053,3.807716738287603,1.1625339543173023,NC,6,A,22
0.7238693717251642,0.4628695805221661,2.1117947232096155,0.4722865942985181,1.98776237465657,4.099557097866185,1.5326909136608442,NC,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NC,6,B,0
0.6704844968926774,0.47977770777508644,3.019731859573995,0.49285293441861566,3.161412548463186,6.181144408037181,1.3604149434224255,NC,6,B,1
0.48482510022266523,0.5000071865132663,1.8501956353813669,0.32537010269548833,2.965575295514872,4.815770930896239,1.4900726778711126,NC,6,B,2
0.4830561771213124,0.5355737028443605,1.4953688522329203,0.3897652843059348,2.4079200740498017,3.903288926282722,1.2393514675928696,NC,6,B,3
0.8044127751807597,0.5311185510348179,2.5825677281913735,0.5302673986323228,2.090498903520625,4.673066631711999,1.5169945903812279,NC,6,B,4
0.4877111924792693,0.5096341629048283,1.5601166324657885,0.3709300696723922,2.4819523783240336,4.042069010789822,1.3148332592987646,NC,6,B,5
0.9435104792930307,0.4521025284942437,3.2320700442832093,0.5710128903994328,2.0599764567174184,5.292046501000628,1.6523453238210257,NC,6,B,6
0.68872802727156,0.4985730875652509,2.3714481898977384,0.5220074184649192,2.392547604011499,4.763995793909237,1.3193836005183996,NC,6,B,7
0.652285487969207,0.4789145455783857,2.185003049888729,0.4065999731172337,2.3752000921171974,4.560203142005927,1.604243804957497,NC,6,B,8
0.7623762356708743,0.49918253429448073,2.4970455753854233,0.5869763055482975,2.183947615498895,4.680993190884318,1.2988194386462242,NC,6,B,9
0.6751348392687078,0.5526719641709377,2.25324583559273,0.444858086624224,2.336670044040842,4.589915879633572,1.5176409276763374,NC,6,B,10
0.9158480498057016,0.5292112920635907,3.8022699594313845,0.45707439518038123,2.536717824576463,6.3389877840078475,2.0037176867985975,NC,6,B,11
0.5735516067152622,0.5394766847110971,2.5983831356431146,0.4386429218403836,3.354663915550111,5.953047051193225,1.307559242740887,NC,6,B,12
0.5362732182991059,0.5274173155882184,2.278977481376705,0.40270659247641316,3.211530087106894,5.490507568483599,1.3316723101087944,NC,6,B,13
0.6793856931468728,0.5306649599638061,2.8166339350267418,0.5772635335429361,2.895788762986416,5.712422698013158,1.1769073459000003,NC,6,B,14
0.6092318634691373,0.5883845661621017,2.5433852592210315,0.43079983829588986,3.0313825623374897,5.574767821558521,1.4141877719338731,NC,6,B,15
0.7190351016262343,0.516777458566679,3.4521550362511846,0.45450105673011987,3.280107346142155,6.73226238239334,1.58203174883528,NC,6,B,16
0.4154999897848958,0.4596724001320238,1.7921726138849907,0.32896993392319906,3.479081444377286,5.271254058262277,1.2630333259631499,NC,6,B,17
0.5716650341120608,0.5197383882295162,1.8686894293427843,0.37163934040567337,2.4230500046670915,4.291739434009876,1.5382252952231694,NC,6,B,18
0.5866776449927051,0.5081723955617634,1.780015089899004,0.47025212457188936,2.2305817361333493,4.010596826032353,1.2475810620245638,NC,6,B,19
0.7309679252155862,0.5993182265744273,2.1951899770600383,0.5448981461750789,2.0380745967172658,4.233264573777304,1.3414762563363942,NC,6,B,20
0.7965519467582424,0.5039063084631091,3.0898509108256778,0.4958594805912239,2.537072616976563,5.626923527802241,1.606406609002406,NC,6,B,21
0.7862644965812652,0.5756709269659915,3.388866677617546,0.5453551493363389,2.835442262899042,6.224308940516588,1.4417476346158957,NC,6,B,22
0.6478346608010995,0.5124338038064267,3.2656773966363106,0.4038032982416926,3.5831536975098928,6.848831094146203,1.6043322667794166,NC,6,B,23
0.870689439246854,0.5663784486763044,4.8732417368086836,0.6117466357282008,3.50957256920107,8.382814306009754,1.4232843932364536,NC,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NC,7,A,0
0.8841224983575442,0.49498325646331165,4.735401093722663,0.7355878872916588,3.3327730545456404,8.068174148268303,1.2019263960595803,NC,7,A,1
0.5982481097210158,0.5091715632379108,3.270485723619929,0.5288303808647901,3.9936111136229506,7.26409683724288,1.1312665296246933,NC,7,A,2
0.6736123236838061,0.5260582124180426,3.555567809975372,0.595451393775572,3.698671542130521,7.254239352105893,1.1312633251433672,NC,7,A,3
0.5799244192805321,0.49048843170874223,2.9991271526215244,0.506366400727875,3.8161521860214456,6.81527933864297,1.1452663890157826,NC,7,A,4
0.7504573858708261,0.4829507665516432,3.7371627055312766,0.6163622759560579,3.3428156744679844,7.079978379999261,1.217558918100186,NC,7,A,5
0.6105516126552275,0.46176131636581147,2.877143331299752,0.5334044383494388,3.419280985789704,6.296424317089456,1.144631669253657,NC,7,A,6
0.7246277745885603,0.4841689469839779,3.0934132179661193,0.6316752826976278,2.9074451810569326,6.000858399023052,1.1471523335438585,NC,7,A,7
1.0176278779218686,0.5294173780192176,5.132801709205507,0.7134867226904966,2.9054292920549503,8.038231001260458,1.4262744428999072,NC,7,A,8
0.585495254726342,0.4954245360807984,3.3869311394988353,0.471205920568874,4.255579180600102,7.642510320098937,1.242546473141699,NC,7,A,9
0.46167576087347206,0.5210516164176804,2.2215310480983725,0.43876632181828734,3.78628712982773,6.007818177926103,1.0522133033370609,NC,7,A,10
0.9165296797383592,0.5126969271406215,4.697445278614104,0.6895849430149512,3.1303833727519192,7.827828651366024,1.3291033817112905,NC,7,A,11
0.6672595410777369,0.47445824647613283,3.8081803129129472,0.5972444670303484,4.013303695738676,7.821484008651623,1.1172301761044707,NC,7,A,12
