fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5758105621003801,0.4792407404998332,2.0919677761975155,0.4455583075086641,2.6869305470433646,4.77889832324088,1.2923349254108187,NC,4,A,9
0.7865040331556696,0.4434747389544029,2.738459025677182,0.5380080379485196,2.2902427712033706,5.0287017968805525,1.4618815662210012,NC,4,A,10
0.5740687699104108,0.4661891230535666,1.7293915935739124,0.45801428458030596,2.23010221665114,3.9594938102250525,1.2533861699017739,NC,4,A,11
1.194891099093896,0.47790086684759153,4.251410934812335,0.9501746447941035,1.8458729471248423,6.0972838819371775,1.2575489207595314,NC,4,A,12
0.5544680279591546,0.4324789477802297,2.1592403118144676,0.48081025162358704,2.913897252593625,5.073137564408093,1.1531951036543875,NC,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NC,4,B,0
0.9246322412379729,0.5092441874089223,4.678130019431952,0.7595056087083809,3.0758129637409035,7.7539429831728555,1.2174133154992854,NC,4,B,1
0.7910463833241791,0.5099208057086277,4.760900534682665,0.6314404826023011,3.9486503936809756,8.70955092836364,1.252764757913696,NC,4,B,2
0.6573408307226711,0.5455811815824196,4.12876290761756,0.5451996401767234,4.441181226751514,8.569944134369074,1.2056883062314527,NC,4,B,3
0.6771846938849087,0.44683862078370995,4.52751686743421,0.5393734617697226,4.675600246924406,9.203117114358616,1.2555024336255212,NC,4,B,4
0.5160259680570187,0.5264747130013266,2.7772739730905407,0.46812508300423195,4.11230815829096,6.889582131381501,1.1023249699532844,NC,4,B,5
1.0320508015760843,0.5413351253435182,6.553666905707216,0.7726544817895138,3.627190775318144,10.18085768102536,1.335720979946681,NC,4,B,6
0.7779441515642747,0.4422823719397956,6.486704596719233,0.7097458380197776,5.511255868862384,11.997960465581617,1.0960883599328646,NC,4,B,7
0.6436852942486543,0.3907920347580924,4.7943195404458745,0.6029714206864006,5.306486413157332,10.100805953603206,1.0675220618514663,NC,4,B,8
0.8829322139116483,0.47637916161050164,5.597210482846975,0.6798000416956872,3.9473145113052506,9.544524994152226,1.2988116501276905,NC,4,B,9
0.7181939589963002,0.49877852484619584,4.777455207972867,0.5783633700630091,4.546812814684715,9.324268022657582,1.2417694414465728,NC,4,B,10
0.4732563896495622,0.49358256656097393,2.8146906109332157,0.37607459755832984,4.650744649611704,7.46543526054492,1.2584109448555862,NC,4,B,11
0.7781238552310723,0.4417220294308874,4.338432387252778,0.6678216185122635,3.6848086963945548,8.023241083647333,1.1651672148088499,NC,4,B,12
0.7119587375793855,0.5653085373955209,3.6786422910891643,0.5645946595772702,3.544042334081972,7.222684625171136,1.2610086289382396,NC,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NC,5,A,0
0.7230609451885344,0.54689933068898,2.049041023202518,0.6222705376109238,1.9317247658782486,3.980765789080767,1.1619720065240018,NC,5,A,1
0.47868420945421386,0.5216027328739623,1.3366157888937962,0.3540560766534156,2.1770781456778607,3.513693934571657,1.3520011123062756,NC,5,A,2
0.7005081071276429,0.5446457240614909,1.8598334183818432,0.4954475431054507,1.8327523587552415,3.6925857771370847,1.4138895567770475,NC,5,A,3
0.5835333801959003,0.49267986331498925,1.5935563449164527,0.5483652853584944,2.0111510542479905,3.604707399164443,1.064132606086497,NC,5,A,4
0.5888391957316946,0.535673842420153,1.4241398378578434,0.4172729320546941,1.7759667487108683,3.2001065865687117,1.4111607787070943,NC,5,A,5
0.7043588814728274,0.5118984417348689,1.7528681750930468,0.6940605340792845,1.7142133913813018,3.4670815664743486,1.0148378230541582,NC,5,A,6
0.5548512075861914,0.6163541337249503,1.3163321790832883,0.3495771226655184,1.7747936512459073,3.0911258303291955,1.587206861122554,NC,5,A,7
0.80238019481454,0.4564405275997853,2.3450395520503347,0.601770988564107,1.905228183387369,4.250267735437704,1.3333647019593102,NC,5,A,8
0.6487575781832988,0.5559754771344023,1.7715299801555502,0.49108362876118233,1.9399944476035302,3.7115244277590804,1.3210735202471888,NC,5,A,9
0.9801439489432204,0.4810939294108839,3.4354245360958284,0.6508294825363462,2.063516564619344,5.4989411007151725,1.5059919306720764,NC,5,A,10
0.4725182509325646,0.5884805286447509,1.5979616225562752,0.3728507091906531,2.6455071817420737,4.243468804298349,1.2673121956996134,NC,5,A,11
0.6431434862642266,0.523768641650436,2.2536015725134133,0.47976769679428155,2.4971987652410013,4.750800337754415,1.3405310331679094,NC,5,A,12
0.6719954295688498,0.5092384310829724,2.3841610375639473,0.4266371192478936,2.488320239658062,4.872481277222009,1.575098366390368,NC,5,A,13
0.491660255327929,0.5369496327881639,1.575667544540853,0.31337069504937554,2.4812547210936935,4.0569222656345465,1.568941394633157,NC,5,A,14
0.8101639970341041,0.5501205193390443,2.7191996065968778,0.5255414269934047,2.1783629207825954,4.897562527379473,1.541579703181556,NC,5,A,15
0.7739856649861317,0.48435608691592497,3.147938476065248,0.5586542653141832,2.694249641057438,5.842188117122686,1.3854466224308657,NC,5,A,16
0.9500838801314229,0.5630714284860944,4.487695390882543,0.6894782015084798,2.8296993754362596,7.317394766318802,1.3779752253991135,NC,5,A,17
0.40337265725397803,0.5646927899072193,2.047189458320344,0.3632627349806049,4.120215923867799,6.167405382188143,1.1104157360801532,NC,5,A,18
0.6794767525679396,0.5592112562487312,3.388117535156226,0.6239309962085642,3.482689351756622,6.870806886912848,1.0890254798958696,NC,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NC,5,B,0
0.5479472933206065,0.5598376257273453,1.8925839585450155,0.5371218766762224,2.5936508879179265,4.486234846462942,1.0201544884214608,NC,5,B,1
0.6007839366201121,0.5003524617007818,2.0683922017186847,0.4575748295480995,2.5115630648990948,4.579955266617779,1.312974180012143,NC,5,B,2
0.40092567981074373,0.541686135333685,1.1302275330253426,0.32826801850532294,2.2915918921316667,3.4218194251570093,1.2213363995562139,NC,5,B,3
0.3931417912465517,0.5753095294874929,0.8927234561188648,0.4580733144105984,1.8535521402230322,2.746275596341897,0.8582508058833466,NC,5,B,4
0.6873997152424651,0.49990919406534834,1.5618490990564216,0.6253172123619958,1.5799585211744407,3.1418076202308622,1.0992816152396743,NC,5,B,5
0.6335124176000623,0.5085660177045723,1.3887677918653223,0.4588108648285177,1.5706185153379804,2.9593863072033026,1.3807703046370534,NC,5,B,6
0.8588080106414997,0.5099336731042291,2.0473789071042114,0.7832841492319675,1.5050433091038238,3.552422216208035,1.096419494105154,NC,5,B,7
0.5667929724909777,0.5596452840021631,1.3814591957628752,0.5252558286610486,1.8114997091280292,3.1929589048909044,1.0790798341749261,NC,5,B,8
0.5070024470717688,0.5535730207543444,1.1799184539731253,0.36382581142368503,1.7869243931349057,2.966842847108031,1.3935307258377847,NC,5,B,9
0.37061867544686067,0.5113541633047555,0.7368147673125502,0.3667346353630573,1.6423641569770124,2.3791789242895627,1.0105908733707638,NC,5,B,10
0.4717698196104231,0.4772385417535032,0.7334028709127056,0.4059148658360244,1.2166030481823975,1.9500059190951031,1.1622383394083473,NC,5,B,11
0.857701466809851,0.6004674363367004,1.2635327240892669,0.6785114356181221,0.9306179812396468,2.1941507053289135,1.2640928682778756,NC,5,B,12
0.4384048527692087,0.5515076439629301,0.7249400127452401,0.28167317649136875,1.3175160489652158,2.042456061710456,1.5564309609816278,NC,5,B,13
0.29097856581663806,0.536236499033888,0.38043590558525886,0.2907214612438026,1.1264301304917383,1.5068660360769972,1.0008843673657097,NC,5,B,14
0.7933906364215849,0.5439521776303291,0.9784353371446141,0.5952410275846141,0.8080365676990015,1.7864719048436155,1.3328897029175357,NC,5,B,15
0.5491514263153956,0.5450394244678427,0.7111138492964956,0.3694530467367685,0.9717552829150867,1.6828691322115823,1.4863903036281099,NC,5,B,16
0.5755353009217473,0.5727768016903172,0.7136802454348395,0.4407780077587664,0.9172300232752987,1.6309102687101382,1.3057259908410228,NC,5,B,17
0.7686899096216475,0.5369584143519676,1.080751395283815,0.46099691544990606,0.9341475675556887,2.0148989628395038,1.6674513079365207,NC,5,B,18
0.5142726498480602,0.5483292485162565,0.7275043531223446,0.40262798124081245,1.081916952165724,1.8094213052880685,1.27728988994551,NC,5,B,19
0.3773986859452093,0.574571643995921,0.45489051293791083,0.25500851550214854,0.9921586245779106,1.4470491375158214,1.479945425359843,NC,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NC,6,A,0
0.4378759938840943,0.46947048945825576,1.448438771851435,0.3457265937793063,2.6363398893193435,4.084778661170779,1.266538362286389,NC,6,A,1
0.5381991393182791,0.46323171521235573,1.367153351842397,0.3689861448766792,1.9176830373884841,3.284836389230881,1.4585890196450426,NC,6,A,2
0.5267133258732498,0.5080157712241611,1.0550409897604338,0.35702562159814977,1.5216403947753825,2.5766813845358163,1.4752815876785785,NC,6,A,3
0.9146953644008692,0.5446592632694653,1.9582755142548371,0.6687955866275173,1.308994780763902,3.267270295018739,1.3676755389689865,NC,6,A,4
0.7233730918941447,0.5617580192265379,1.8887683254756313,0.47442602690876085,1.7795490317871152,3.6683173572627465,1.524733153042761,NC,6,A,5
0.7192243977184523,0.5061129446141948,2.1695952694087133,0.5091324630892047,2.060706692510249,4.230301961918962,1.4126469040188419,NC,6,A,6
0.44642451794818294,0.520433220564585,1.2047781837320435,0.354046593139992,2.141010582554011,3.3457887662860544,1.2609202477812411,NC,6,A,7
0.9324431405947279,0.5183387400684837,2.682774216081656,0.6238746643451009,1.7412596229670607,4.424033839048716,1.4946001078173934,NC,6,A,8
0.5167072072001813,0.542162040287482,1.5513105563859897,0.3606624937668267,2.2931481261528486,3.8444586825388383,1.432661327779316,NC,6,A,9
0.758940791547754,0.5054280241632761,2.367813159656304,0.5675053794300055,2.084319563126182,4.452132722782486,1.3373279250850865,NC,6,A,10
0.7419653544710496,0.5307330753030141,2.475388271494889,0.47164299569668455,2.250232645388619,4.725620916883508,1.57315037272007,NC,6,A,11
0.7059873949915668,0.4715621774633113,2.572866229448712,0.49914424992172685,2.508043321933833,5.080909551382545,1.4143955281509824,NC,6,A,12
0.9956362142739581,0.4617710770825837,4.0885837171153865,0.7126143295933053,2.3959647715440893,6.484548488659476,1.3971599684813742,NC,6,A,13
0.49281075770689625,0.5232398643880496,1.9071507708265347,0.30751274760779257,2.9943769400025264,4.901527710829061,1.6025701748645431,NC,6,A,14
0.6919328112033722,0.5253827923548156,2.558449550567957,0.44996679946975715,2.564674694708465,5.123124245276422,1.537741922334601,NC,6,A,15
0.7478063393735481,0.5176488026641985,2.994032679395585,0.5616013004617811,2.691601321563984,5.685634000959569,1.3315609111992055,NC,6,A,16
0.8780379079172574,0.5294161501026492,4.13859718039892,0.6363077227296066,2.9431616329835775,7.081758813382497,1.3798950987907026,NC,6,A,17
0.5299568024556309,0.5245256886313807,2.620160108461258,0.39520175791524237,3.749197486936467,6.369357595397725,1.3409778469894587,NC,6,A,18
0.888004130125156,0.4906986320636995,4.778391495062889,0.7061391327887395,3.340891678865507,8.119283173928396,1.25754839080817,NC,6,A,19
1.0917761819907614,0.5592859043397646,7.886813307774791,0.7204873306076166,3.9841211467844766,11.870934454559267,1.5153301600321294,NC,6,A,20
0.7481758958805332,0.5014440750133307,7.390423307352615,0.5329420285972375,6.639246311776249,14.029669619128864,1.4038598116380785,NC,6,A,21
0.45323972920603767,0.5411555182419638,4.033932671430283,0.34522351123752526,7.0350947049067,11.069027376336983,1.3128877798076553,NC,6,A,22
0.6683339062024963,0.4640049473692003,5.696456740108872,0.4726473447778232,5.990065246276125,11.686521986384998,1.414022343691911,NC,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NC,6,B,0
0.9748405575272087,0.5008931911015991,5.218684490492587,0.6117264927298527,3.161412548463186,8.380097038955773,1.5935889145113622,NC,6,B,1
0.41903092421597815,0.5218612200877581,2.1847632132199504,0.4043128324244504,4.197533547583619,6.38229676080357,1.0364027322686524,NC,6,B,2
0.8906696821833585,0.4780386574915752,4.785381189051859,0.5860261659069392,3.3306731745550975,8.116054363606956,1.5198462696711679,NC,6,B,3
0.5874178077379693,0.5518009304667698,3.101254703206968,0.36590805253471126,3.87978773210731,6.981042435314278,1.6053699930045808,NC,6,B,4
0.738646799858529,0.5248250997579881,4.210785147437815,0.45381619000776113,3.8521457114344235,8.062930858872239,1.6276343068454582,NC,6,B,5
0.6764153331918668,0.574065568469602,4.091200652936598,0.43648185653691085,4.231628492349383,8.322829145285981,1.5496986256395884,NC,6,B,6
0.9928808205235009,0.48590289282167487,8.117559924160194,0.6839906158783728,4.777849644563968,12.895409568724162,1.4516000621564886,NC,6,B,7
0.6817637666779827,0.5642079054751983,6.124070643241948,0.4683747778885849,6.265916813563377,12.389987456805326,1.4555945342559797,NC,6,B,8
0.589143804122288,0.5334555146163276,5.609511508170957,0.39373640289201284,6.990528871868111,12.600040380039069,1.4962899030798227,NC,6,B,9
0.4987598523447069,0.5180968018163237,4.346684835338845,0.37001734218049054,6.7215610251202484,11.068245860459093,1.347936422129688,NC,6,B,10
0.4589910698081564,0.5063351144165367,3.340166918162594,0.3584182341795087,5.73442278202062,9.074589700183214,1.2806018947637503,NC,6,B,11
0.9681076854744397,0.4757904153178271,7.5030853882143145,0.7280283324984429,4.594783414125393,12.097868802339708,1.3297664970703738,NC,6,B,12
0.5363357115772345,0.49179065226579755,4.08524382532166,0.37181085378228584,5.756050021925793,9.841293847247453,1.4424961136053502,NC,6,B,13
0.6073929592858998,0.5521191359519523,4.044375445415032,0.40463739804475374,4.839856320277205,8.884231765692236,1.5010796387602334,NC,6,B,14
0.6274632486606301,0.44229879877951256,4.281481570068889,0.459685095678461,4.905154366070885,9.186635936139774,1.3649849746260339,NC,6,B,15
0.5728856815034875,0.553938331805169,3.1424151554641293,0.40549543318172987,4.063238039379325,7.205653194843454,1.4128042750280216,NC,6,B,16
0.37740270699514983,0.5859570193541489,1.8300632389998914,0.2827402511482867,3.9914875103181697,5.821550749318061,1.3348036067111513,NC,6,B,17
0.6489270874575338,0.5189689245309742,3.116066293706259,0.4656997096767902,3.411178525089323,6.527244818795582,1.393445333921099,NC,6,B,18
0.6457876785957002,0.4960479277503249,3.0740617676996376,0.5060411764323653,3.387437223760717,6.4614989914603544,1.2761563854320312,NC,6,B,19
0.5576844611309499,0.4707698159658921,2.3930872932628784,0.47281329981258874,3.205213184874723,5.598300478137602,1.1795024830139127,NC,6,B,20
0.7191324634914793,0.5538991471678432,2.774274981928618,0.5394047449877771,2.6355108858146044,5.4097858677432225,1.3331963987594784,NC,6,B,21
0.9320312937235284,0.5239275632907818,4.613562115363267,0.5560401299187919,2.9964757785036213,7.610037893866889,1.676194295292408,NC,6,B,22
0.2308614718347878,0.5634375019428786,1.035391205192473,0.17975724603721993,3.9871086102841926,5.022499815476666,1.2842957762436258,NC,6,B,23
0.5744617663953119,0.4849190078792992,2.196468214413067,0.40008120480032816,2.829864749540741,5.026332963953808,1.435862918584274,NC,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NC,7,A,0
0.9462515058830151,0.4826386661851633,5.252567932076426,0.7100504282341014,3.3327730545456404,8.585340986622066,1.3326539471799868,NC,7,A,1
0.5175652242272195,0.510071605375839,2.809112755813687,0.436719957418752,4.143617522528088,6.952730278341775,1.1851192404540112,NC,7,A,2
0.804161992743856,0.4763637660386843,4.37916400537711,0.7630703061252516,3.546390294818993,7.925554300196103,1.0538504595038711,NC,7,A,3
0.5603147246519867,0.5299647262363005,2.836204682272031,0.5210979122978285,3.7754468943855044,6.611651576657535,1.0752580492622357,NC,7,A,4
0.5101028084849464,0.527899529595921,2.3317417655471533,0.4646815016303031,3.5039421177931156,5.835683883340269,1.0977471810159987,NC,7,A,5
0.7329296255946294,0.4819093288966926,3.3307076143551337,0.5902809611025565,3.0806547768858255,6.411362391240959,1.2416623165782386,NC,7,A,6
0.5122626208275943,0.5036170847126016,2.0672020227065766,0.463898649257715,3.089695347276425,5.156897369983001,1.10425546969638,NC,7,A,7
0.9319294415638306,0.5225557468601468,3.9979888441632068,0.7420615084047336,2.5971016196329217,6.5950904637961285,1.2558654922922368,NC,7,A,8
0.6494235802653029,0.523603472966357,3.151426419912502,0.6091083958720591,3.446302422919218,6.59772884283172,1.0661872084943511,NC,7,A,9
0.8058187662549896,0.5777381400914525,4.278613075306125,0.7899210493272505,3.4545937357969922,7.733206811103117,1.0201257036273166,NC,7,A,10
0.6274421347611722,0.5017168020297342,3.8995310983976754,0.5044579748653626,4.467768519989267,8.367299618386943,1.243794658868528,NC,7,A,11
