fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6442166168400698,0.5443245699909947,2.175009573617727,0.5282238096632976,2.404668667052169,4.579678240669896,1.219590266577928,NC,4,A,9
1.2804841369209696,0.4745468879222704,6.477326747611956,0.968548272426135,2.492831389049756,8.970158136661713,1.3220653769929924,NC,4,A,10
0.4974797418289666,0.3737202102670802,2.7437857280786995,0.4129970286020863,4.256760627923447,7.000546356002147,1.204560099410007,NC,4,A,11
0.4794090779104327,0.5140335597459533,1.6093042699072804,0.3628047774016392,2.616245656149564,4.2255499260568445,1.3213968166127756,NC,4,A,12
1.199884448207992,0.477531023995698,5.038633477795262,0.8639509599770762,2.1720744703752497,7.210707948170511,1.388833977613532,NC,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NC,4,B,0
0.5249951615298342,0.49860014844684125,2.123697119038749,0.4871150718510698,3.0758129637409035,5.1995100827796525,1.0777641503368343,NC,4,B,1
0.834795108214607,0.5093899107880382,3.3814756167933244,0.6690740472979788,2.5924764991247824,5.973952115918107,1.247687175411876,NC,4,B,2
0.5654411119334466,0.4802484674047972,2.313415763688224,0.45755412322611777,3.043070935379536,5.35648669906776,1.2357906600133781,NC,4,B,3
0.8086184119653658,0.4758264114001589,3.2021903913329663,0.637885263468264,2.572444527901473,5.7746349192344395,1.267654950310035,NC,4,B,4
0.6987872454713685,0.4521752601102822,2.7788060626325053,0.6057769990139922,2.7477238107653696,5.526529873397875,1.1535387553650382,NC,4,B,5
0.6476704779995929,0.46597619343750585,2.2767618685105218,0.565506309248805,2.498960083010929,4.775721951521451,1.1452931070918224,NC,4,B,6
0.8186953247466642,0.5121518923697551,2.820747854168048,0.7102854578301394,2.2253727358859026,5.046120590053951,1.1526285885786083,NC,4,B,7
1.0691527021195923,0.40687232226834175,4.943687654122693,0.689564714725201,2.584380209322116,7.528067863444809,1.5504747840029216,NC,4,B,8
0.45148378498745667,0.49744400183455983,1.7478518069982285,0.3875029321018406,3.0629624537934634,4.810814260791692,1.165110629069514,NC,4,B,9
0.8109267312897924,0.4616712390544213,2.991369607912737,0.6137307930722862,2.393110697970989,5.384480305883726,1.3213068994474915,NC,4,B,10
0.7181265015660842,0.48390921501434714,2.611613958310431,0.645501864633108,2.4858596944814693,5.0974736527919005,1.1125087949579429,NC,4,B,11
0.5987703694454785,0.54333641035863,2.022408985653062,0.5011967937454979,2.466714473878845,4.489123459531907,1.194681164998688,NC,4,B,12
0.9707289630570071,0.5096417926038262,3.99980927272974,0.8014185725334658,2.439104226158781,6.438913498888521,1.2112633726322473,NC,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NC,5,A,0
0.8464396201512341,0.4681389525627243,2.5717662848919147,0.7289796400317042,1.9317247658782486,4.5034910507701635,1.1611293013813409,NC,5,A,1
0.7353647598087941,0.5565728634182696,2.290081858908588,0.43703802899450034,2.108259583383147,4.398341442291735,1.682610461841635,NC,5,A,2
0.8549519413882559,0.4952023929238433,3.3078844664726823,0.6624402330399223,2.447997490827553,5.755881957300235,1.2906099278796852,NC,5,A,3
0.3965641540292084,0.44417559367033416,1.3872761868281933,0.34086955064736163,2.8503265186422513,4.237602705470445,1.163389787313283,NC,5,A,4
0.558730965594515,0.5514969644567934,1.408766528586317,0.5168668334215759,1.882239697441349,3.291006226027666,1.0809959731712813,NC,5,A,5
0.9673043406409689,0.47606407231011183,2.9599474006831707,0.8014014939246998,1.8149799436626655,4.774927344345836,1.207015893998143,NC,5,A,6
0.7657858125421387,0.5631259143801136,2.615701329711484,0.5350443656929037,2.2731713565341862,4.88887268624567,1.4312566613993134,NC,5,A,7
0.8839829173439812,0.5656141757030488,3.9107673602639683,0.5620708871924249,2.7530509017300555,6.663818261994024,1.5727249667021976,NC,5,A,8
0.47565180746895036,0.44089347461864975,2.2956485500128685,0.37321871800605405,3.7691500732926735,6.064798623305542,1.2744586070338377,NC,5,A,9
0.5588469248013167,0.60812629605994,2.0018511851367222,0.3964348019724905,2.673930137891584,4.675781323028306,1.4096817989256563,NC,5,A,10
0.8447329966356881,0.5030133136570207,3.7742920035100562,0.6230034816193879,2.8434655771594493,6.6177575806695055,1.3559041346606175,NC,5,A,11
0.37359165245055453,0.5312685549212947,1.507768201808846,0.3501948004251046,3.328820169631437,4.836588371440283,1.0668109634896015,NC,5,A,12
0.47516908806121455,0.5056749142873652,1.5630077915289866,0.4758639086621147,2.569527314844217,4.132535106373203,0.9985398753966157,NC,5,A,13
0.8168271742636076,0.5575789832650302,2.639957803539535,0.6080786760673512,2.0897193357047974,4.729677139244332,1.34329192325293,NC,5,A,14
0.49026051205849347,0.5509952907755815,1.6686460323938195,0.3867050506448684,2.637168570471711,4.305814602865531,1.2677892653352634,NC,5,A,15
1.166083503975496,0.5697987223957195,5.2417613919807895,0.7594887383404874,2.372483569131638,7.614244961112428,1.5353532516142823,NC,5,A,16
0.47622089827453734,0.6347773950891297,2.6464453341303305,0.4304175375749488,4.338587050849906,6.9850323849802365,1.106416111568439,NC,5,A,17
0.5541811947067333,0.5885383758254599,3.2834007134680325,0.4245182042986981,4.433940661950965,7.7173413754189975,1.3054356423236027,NC,5,A,18
0.04019977028823351,0.5031947195883029,0.18630503029802004,0.026795024090148417,4.541951558779718,4.728256589077738,1.500269981209442,NC,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NC,5,B,0
0.4705165364819839,0.5461875948804332,1.5583195623953814,0.4613803272131772,2.5936508879179265,4.151970450313308,1.019801904697565,NC,5,B,1
0.9890633368627884,0.5647806429388618,3.8295911805340856,0.7333617808795543,2.267754754271255,6.0973459348053405,1.3486704143166004,NC,5,B,2
0.487608661379076,0.5448125465627592,2.1640579377305147,0.3458755853051914,3.4436629572800155,5.60772089501053,1.4097805167393445,NC,5,B,3
0.40066834056246936,0.4814360811123286,1.5056486736743602,0.44480028519193154,3.0551567012238823,4.5608053748982424,0.9007825621999788,NC,5,B,4
0.7172186233630107,0.5398872470864188,2.302727901646723,0.5326874119594028,2.1957362664070543,4.498464168053777,1.3464155661663568,NC,5,B,5
0.46965605775369557,0.5606050184716118,1.455847681496384,0.5722816707780958,2.428663435807451,3.884511117303835,0.8206728989155523,NC,5,B,6
0.4993975151530781,0.5166611555318193,1.410542519768954,0.48854302186777304,2.1776764266692976,3.5882189464382517,1.0222180909345644,NC,5,B,7
0.6176656723512519,0.5748849273519049,1.5843256778742312,0.543310696048649,1.8538933471679546,3.438219025042186,1.136855351538938,NC,5,B,8
1.1113760805015267,0.5219402049711005,4.029331648788787,0.7311395049509459,1.9765802944313142,6.005911943220101,1.5200602251359565,NC,5,B,9
0.6264017944437507,0.5696080248465349,2.729929250861689,0.48725908846598065,3.13472691068268,5.864656161544369,1.2855620536824213,NC,5,B,10
0.39338461815392767,0.5472575456242987,1.610108458896752,0.2905410911618921,3.340555212581349,4.950663671478101,1.353972398812016,NC,5,B,11
0.8339412609215129,0.587152357025893,3.528509411347772,0.4788006410398681,2.7092880500644854,6.237797461412257,1.7417296249026397,NC,5,B,12
0.4029657009588542,0.5330282716430973,1.817554628223248,0.3022819310517616,3.6625374821183385,5.4800921103415865,1.3330790218150748,NC,5,B,13
0.47689291420169966,0.5603630491935447,1.7849358296652875,0.44557535261969083,2.9210440260203496,4.705979855685637,1.070285668625704,NC,5,B,14
0.48575810118948487,0.5453022198975752,1.6492334251205722,0.36725962137400187,2.637057221375401,4.286290646495973,1.3226558895098601,NC,5,B,15
0.9390640252289876,0.5515201662160573,3.640583913794601,0.5949520451382496,2.337323804660467,5.977907718455068,1.5783860781767316,NC,5,B,16
0.3701317586138269,0.5542532878271598,1.476781601431719,0.332483113591175,3.2969366585065907,4.77371825993831,1.1132347583490965,NC,5,B,17
0.34944822415518745,0.5167920260505506,1.1067183240671836,0.41668252920831017,2.645849040731356,3.75256736479854,0.838643810718758,NC,5,B,18
0.4053134364606447,0.5350061702730508,0.9692072745983142,0.4512758695429486,1.9392968913454132,2.9085041659437274,0.8981500315342485,NC,5,B,19
0.5890418600744904,0.5742310936107144,1.2483720509468124,0.6596518125367765,1.5560676750447673,2.8044397259915796,0.8929587532083838,NC,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NC,6,A,0
0.6138664905441938,0.4998165616491773,2.2344593583440333,0.41602267363028894,2.6363398893193435,4.870799247663377,1.4755601784573038,NC,6,A,1
0.6784405684473087,0.5245176388979854,2.3634234317215994,0.5718220674642558,2.4345061324505086,4.797929564172108,1.1864539811411137,NC,6,A,2
0.8830832393757136,0.4650594718971045,3.569404053205437,0.6684897298562787,2.5165986865983943,6.086002739803831,1.3210124253749884,NC,6,A,3
0.45736150355066907,0.5186285991249544,1.6413216072268026,0.39710498495544133,2.830353220137501,4.471674827364303,1.1517395169491238,NC,6,A,4
0.5686787685712846,0.5288134305174942,1.7763030577483687,0.4825954457640989,2.319138451458271,4.09544150920664,1.1783757463166462,NC,6,A,5
0.6971642782799023,0.5288185636526517,2.1831593229606203,0.49017966226642035,2.1657244739673067,4.348883796927927,1.4222627578150777,NC,6,A,6
0.7759260497724133,0.4893151657142373,2.6967180770498578,0.5861528804661651,2.2997704829837167,4.9964885600335744,1.3237605335238178,NC,6,A,7
0.7147457578057019,0.4817558393325027,2.5516172986600347,0.5414907644658095,2.4448576277421195,4.996474926402154,1.3199592767031063,NC,6,A,8
0.7769351929352404,0.5272903457067075,2.827830803473316,0.5246602596869104,2.4070809718726744,5.23491177534599,1.480834842339449,NC,6,A,9
0.7438482472324008,0.5211063165876181,3.0474377426685235,0.5285624055800634,2.7603184397663014,5.807756182434825,1.4073044911623538,NC,6,A,10
0.46181459505240224,0.5591361284597177,1.7763829464137508,0.3312883982665147,3.026458431867578,4.802841378281329,1.3939956770864095,NC,6,A,11
0.5888110306425165,0.5323000425772002,2.1533078189202377,0.5269176223691324,2.685442133858357,4.838749952778595,1.1174631586529566,NC,6,A,12
0.5403845297552152,0.4505959345487791,1.8458950029439607,0.43643250197631256,2.5756668058844716,4.421561808828432,1.2381858072168619,NC,6,A,13
0.9975362938340373,0.5135679214743298,3.410071437383415,0.7594225034980117,1.9923377754142377,5.402409212797653,1.3135458710259948,NC,6,A,14
0.5254631599564819,0.5216515917569913,1.9178536942511082,0.3933598801416092,2.774504070370261,4.692357764621369,1.3358331301283586,NC,6,A,15
0.8570428597213379,0.5578853158740245,3.319631614807335,0.6016278745234561,2.4477758970080146,5.76740751181535,1.4245398127541773,NC,6,A,16
0.7087496455653012,0.5562349841928267,3.31874280578064,0.5197981690253713,3.217551961503328,6.536294767283968,1.36350931534487,NC,6,A,17
0.4666874689621022,0.5371466278675915,2.162170853717461,0.3714139772254568,3.6357158165598538,5.797886670277315,1.2565156337097465,NC,6,A,18
0.36665525296813023,0.5230150015433125,1.3793314733811388,0.2810151789515492,3.1143152736979176,4.493646747079056,1.304752484673956,NC,6,A,19
0.6650975907840987,0.5458346616277727,2.220229818955585,0.48895055637172835,2.350244660358654,4.570474479314239,1.3602553103108717,NC,6,A,20
0.703727923612818,0.5022419067124088,2.5477957224917853,0.4975505465123612,2.4947233908948583,5.042519113386644,1.4143847867230401,NC,6,A,21
0.6733712514461854,0.5467387778388677,2.4333807425459786,0.5340210486905481,2.532564414141073,4.965945156687051,1.260945150190863,NC,6,A,22
0.6372568636944119,0.5074497655040133,2.4199073379181297,0.5498792177416417,2.715074785781923,5.134982123700053,1.1589033430134545,NC,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NC,6,B,0
0.4278198302186727,0.4722656254436723,1.6879087997063906,0.2574719965871869,3.161412548463186,4.8493213481695765,1.6616169365579976,NC,6,B,1
0.5509119076246615,0.5134661651411919,1.6828938494638463,0.36753530929477735,2.290167779470657,3.9730616289345035,1.4989360034053465,NC,6,B,2
0.7225950669372061,0.4902425585698931,2.161968587132644,0.5424471127970136,2.0400327184786167,4.202001305611261,1.3321023375187633,NC,6,B,3
0.7701185752128905,0.5980341825798178,2.3896459198092352,0.5826629397241062,2.059999871176896,4.449645790986131,1.3217222560568989,NC,6,B,4
0.8596720211339998,0.5014130636421575,3.625363372980181,0.6684237320546835,2.6610402833821176,6.286403656362299,1.2861183406690746,NC,6,B,5
0.38176269164092524,0.47571796456870546,1.4652921243871027,0.29445763836953476,3.152084916627881,4.617377041014984,1.2964944423069287,NC,6,B,6
0.44435167432983974,0.4972112624753567,1.228933943630485,0.30336929202913376,2.19656920759792,3.425503151228405,1.4647219939688783,NC,6,B,7
1.1435816868442155,0.5065223240043656,3.6414177152497853,0.7126337199096233,1.7031987464355878,5.344616461685373,1.6047257586818164,NC,6,B,8
0.8599196091323317,0.4823668606208181,3.689790119265768,0.6004182029812652,2.7071675510848645,6.396957670350632,1.4322010972728014,NC,6,B,9
0.3969166910457799,0.4834643288668726,1.5034423048701981,0.3491100487567713,3.085680388971297,4.589122693841495,1.1369386027679655,NC,6,B,10
0.9578436176933357,0.5325869303592772,3.563352376280323,0.5522731561637683,2.2186771232658127,5.782029499546136,1.734365697487027,NC,6,B,11
0.8637803933657235,0.48759701709460623,4.225325220264306,0.5499164155948033,3.079433342410064,7.304758562674371,1.570748515356533,NC,6,B,12
0.4315901950392055,0.47619893907673266,1.922306122639835,0.3158870725366661,3.5617784857563066,5.484084608396142,1.3662800176449428,NC,6,B,13
0.5212920197262398,0.5249309039340085,1.78680466995436,0.34549275686674785,2.6115152723252817,4.398319942279642,1.5088363196201404,NC,6,B,14
0.6319896350426978,0.4885705370733395,2.034873408266394,0.5130790384420101,2.3088140630918286,4.343687471358223,1.2317588279610205,NC,6,B,15
0.8272085768989959,0.5097463014543295,2.7311115170790963,0.5632317895592176,2.122197720760223,4.853309237839319,1.4686823297853362,NC,6,B,16
0.6473046323778913,0.5232427888702132,2.25225207156421,0.5144210641587403,2.473956433802724,4.726208505366934,1.2583167321043947,NC,6,B,17
0.8110264364368787,0.5508669862151611,3.091728558186873,0.5262646464563641,2.4729545191303166,5.56468307731719,1.541099980585768,NC,6,B,18
0.7513966147402111,0.546470409844041,3.433121666488347,0.539659860741431,3.0654001960442283,6.498521862532575,1.392352237774138,NC,6,B,19
0.46748283148857056,0.5328303639123944,2.1164448086345526,0.33650401368324145,3.5512499055986373,5.66769471423319,1.3892340432189385,NC,6,B,20
0.6610676198062685,0.5460673387975806,2.8292392600741847,0.5383335996260987,3.0199198371292244,5.849159097203409,1.2279887791982798,NC,6,B,21
0.4068188496733313,0.4991163282231775,1.6035076096554528,0.30013412165220205,3.1940347424135247,4.7975423520689775,1.355456845205879,NC,6,B,22
0.6721830108575073,0.5631433031716098,2.2951780567852085,0.4700847684165826,2.3945317232598544,4.689709780045063,1.4299187210886783,NC,6,B,23
0.5484045987369969,0.5390269681874887,1.9292084683000978,0.4255876706681102,2.64097865645078,4.570187124750878,1.2885819692005693,NC,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NC,7,A,0
0.702167243883358,0.490926527530415,3.39316867922476,0.6072693837262976,3.3327730545456404,6.725941733770401,1.1562697917928164,NC,7,A,1
0.4339561881399779,0.5034983653674198,1.7941149743723401,0.39781211071409284,3.3019432197318017,5.096058194104142,1.090857157065944,NC,7,A,2
0.7511118056356125,0.5402829779782774,2.8721048756363654,0.6180356427221558,2.5658569705486807,5.437961846185046,1.2153211784474418,NC,7,A,3
0.8757536456691045,0.5005506165686757,4.115262766404802,0.695029464284209,2.938038220389108,7.05330098679391,1.260023769741932,NC,7,A,4
0.5541926861466926,0.49840147672666857,2.614485027623149,0.490348505894273,3.5305341577841403,6.145019185407289,1.1302016412510196,NC,7,A,5
0.42816745973800485,0.5085425816848501,1.6368314857782211,0.3462546220190419,3.062686636520703,4.699518122298924,1.2365682145737775,NC,7,A,6
0.7677127008233786,0.46987983863438404,2.7599385452238927,0.6240498121128075,2.389905078588634,5.149843623812527,1.2302106112718476,NC,7,A,7
0.6339435400447427,0.4912978037531187,2.141601507378165,0.5926277231770616,2.419807690949342,4.561409198327507,1.069716307981996,NC,7,A,8
0.6774386972809713,0.5064465604741057,2.1711546744095536,0.6229783278845344,2.241010321157578,4.412164995567132,1.0874193643001506,NC,7,A,9
0.7109019705064181,0.485768966501278,2.3145814408431535,0.7043921230303947,2.234525786249222,4.549107227092375,1.0092417948230556,NC,7,A,10
0.6802828767092254,0.5455076147280251,2.153323789845947,0.5977210025676735,2.2098151162081576,4.363138906054105,1.1381277783228043,NC,7,A,11
0.8601556046386887,0.523931401554667,3.2453688090078847,0.6980846369372536,2.3801254973686197,5.625494306376504,1.2321652119612576,NC,7,A,12
