fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7568259056358054,0.5045622693309101,6.157078105705889,0.5754847207410582,5.441518960712747,11.598597066418636,1.3151103380489966,NC,4,A,9
0.3356618564548832,0.5283504833744196,2.334248946363352,0.30288171882347903,5.852214456887023,8.186463403250375,1.108227521154912,NC,4,A,10
0.2893847911481896,0.4633704734562102,1.451602072235156,0.2260080481039647,4.325321896234332,5.776923968469488,1.280418080576809,NC,4,A,11
0.6151249074868788,0.5311811123819644,2.275026850314648,0.5154719981297632,2.6768559943902352,4.951882844704883,1.193323613539972,NC,4,A,12
0.8547253345761892,0.4450954993384159,3.552884505343552,0.75922389568109,2.630346637835506,6.183231143179058,1.1257882417009886,NC,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NC,4,B,0
0.723270321737684,0.4748572269943551,3.2639385008154203,0.5849978555095923,3.0758129637409035,6.339751464556324,1.2363640565958014,NC,4,B,1
0.5321004816113308,0.45519535600202715,2.114873906311619,0.45722536281811066,3.0104768002926177,5.1253507066042365,1.1637597668067385,NC,4,B,2
0.8468564162819402,0.5046981962058659,3.1083118715685676,0.7139448269970566,2.3330358395279567,5.441347711096524,1.186165070827569,NC,4,B,3
0.8065078413837792,0.44271012407000965,3.405532287553468,0.6160525301639441,2.746238374719333,6.151770662272801,1.30915433651275,NC,4,B,4
0.8053625808106366,0.4398939186357925,3.370291579473464,0.5969898854746073,2.723451153145037,6.093742732618501,1.3490389040182362,NC,4,B,5
0.6631239274432302,0.49021483834143553,2.5220319635876907,0.5860624443901536,2.6806003698099348,5.202632333397625,1.131490225641852,NC,4,B,6
1.0687082551811864,0.4831436113447703,4.875399926449889,0.9022716427594761,2.5504075682664427,7.425807494716332,1.1844639735242997,NC,4,B,7
0.8398404983378376,0.4825419367381591,4.721445769254881,0.8059462363700469,3.58773145014831,8.30917721940319,1.0420552394666538,NC,4,B,8
0.5477067043420158,0.47793192714683413,2.9240783306419473,0.4337754675443595,4.009526468151408,6.933604798793355,1.2626502541571356,NC,4,B,9
0.39051112755488854,0.4912490374677621,1.5831170164590405,0.37255967250617983,3.313791103561845,4.8969081200208855,1.0481841067981155,NC,4,B,10
0.7891953533584428,0.4542669890614578,2.8906288195340277,0.6785857557823753,2.4056014005283286,5.296230220062356,1.1630001759299238,NC,4,B,11
0.8820220791995915,0.5010843867113087,3.406227922963038,0.6578650008873252,2.4059025554440288,5.812130478407067,1.340734159759106,NC,4,B,12
0.7387257571030439,0.5427464302149799,3.183994145655308,0.5681305803242997,2.9123678362587104,6.0963619819140185,1.3002745894814625,NC,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NC,5,A,0
0.4230884271688783,0.5197651916392372,1.0173801090677659,0.4260426577212868,1.9317247658782486,2.9491048749460145,0.9930658808481541,NC,5,A,1
0.878814616600665,0.5263105438828275,2.1583083903560323,0.600428134957199,1.5328420604905237,3.691150450846556,1.4636466305219198,NC,5,A,2
0.6280247690254949,0.4830558331350122,1.6977287491232653,0.6335920893067722,1.942691401338395,3.6404201504616602,0.9912130842931314,NC,5,A,3
0.6870255351909539,0.4376862227366388,1.7370618070406463,0.5086733668962853,1.7585261887427437,3.49558799578339,1.3506221868522423,NC,5,A,4
0.9483069591415758,0.5417378669069358,2.419397222488663,0.688313828090738,1.5299707061179697,3.949367928606633,1.3777246953936886,NC,5,A,5
1.2728808909020377,0.49197975986446263,5.500980577613105,0.8337083794425928,2.139522157274021,7.640502734887126,1.5267699381324082,NC,5,A,6
0.7102360472070361,0.5336828667126919,3.8885498773795866,0.5239361166098463,3.7589727007535383,7.647522578133125,1.3555775688888418,NC,5,A,7
0.3535931399886452,0.4953728850794743,1.7312099532371619,0.29395441378550974,4.081351772748123,5.812561725985285,1.2028842684656955,NC,5,A,8
0.16918500027405745,0.598748428753521,0.5307836769766285,0.13108901638994336,2.879385471903859,3.4101691488804877,1.2906115625339047,NC,5,A,9
0.5989942963419266,0.5312993111728033,1.674889839152495,0.4081531430141693,2.041833419675924,3.7167232588284187,1.4675724212691708,NC,5,A,10
0.9190905406634872,0.5496877186797338,2.9758800318625656,0.5922041141779086,1.9746925072354755,4.950572539098041,1.5519827009972038,NC,5,A,11
0.9205695258249539,0.5163195082220544,4.111075125723287,0.5708117289809178,2.7212689251753392,6.832344050898627,1.6127375789359935,NC,5,A,12
0.5512945780569282,0.5475306149799221,2.5945971495361664,0.46808614669946347,3.527672520363858,6.1222696699000245,1.1777630719135317,NC,5,A,13
0.34111837891256336,0.598196994347762,1.3627070250111308,0.23965191198161595,3.352130077433285,4.714837102444416,1.4233910177972253,NC,5,A,14
0.5407950732944414,0.5151510570374327,2.023276292945263,0.5432630555078344,2.8204013835215607,4.8436776764668235,0.9954571138449937,NC,5,A,15
0.2938611487074095,0.4972995639158551,0.8523631224215915,0.21704348088057146,2.4952256749805,3.3475887974020915,1.3539275518213194,NC,5,A,16
0.7875534319389753,0.4865772160239862,1.9943962332549336,0.612502089360915,1.664754449117662,3.6591506823725957,1.2857971354199118,NC,5,A,17
0.8294105298862593,0.5771672013067948,2.300295254272021,0.6379397732276567,1.780459352041127,4.080754606313148,1.3001392367963769,NC,5,A,18
0.7696636673246008,0.5409619038940058,2.7298610265847247,0.6472315720221915,2.355277715345571,5.085138741930296,1.189162736483769,NC,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NC,5,B,0
0.5314107336925072,0.5843921956777411,1.819007099234336,0.5463423700727086,2.5936508879179265,4.412657987152262,0.9726698180516107,NC,5,B,1
0.52034065789027,0.5578576933789061,1.7602381613970777,0.3109859759723006,2.578722889886832,4.33896105128391,1.6731965364785983,NC,5,B,2
0.3916652708080859,0.5505660847018544,1.1605013008766818,0.4746344657029976,2.4205228037301554,3.581024104606837,0.8251934891158332,NC,5,B,3
0.8193336523545454,0.5621369062038812,2.5019234001361594,0.7069993779492835,1.9715904204963504,4.47351382063251,1.158888788178425,NC,5,B,4
0.7477248959861753,0.49966567468737366,2.7968521926902055,0.6808441656479477,2.5147272189906635,5.311579411680869,1.0982320679425641,NC,5,B,5
0.8742405767367896,0.5405573749893912,3.7078013436244768,0.6390382575228768,2.654013910393085,6.361815254017562,1.3680567109168622,NC,5,B,6
0.5680249361418844,0.5758292127655875,2.630015264591892,0.3721935389875875,3.4389261538792,6.068941418471092,1.5261547464982401,NC,5,B,7
0.5315110703426037,0.4988431052749054,2.4515187284364854,0.4112858725700255,3.494673759318677,5.946192487755162,1.292315408310332,NC,5,B,8
0.7078681742444065,0.5734350805408057,3.05419442011441,0.48973296998425375,2.9662171251541,6.02041154526851,1.4454166201372278,NC,5,B,9
0.42987023530566587,0.5727358688678098,1.8540936745637855,0.3998846173951972,3.4523151793498443,5.30640885391363,1.0749856748823987,NC,5,B,10
0.4960884639000729,0.5639079939769924,1.9520132401980388,0.3458985842512292,3.0391706855140614,4.9911839257121,1.4342020652497365,NC,5,B,11
0.44229885408824515,0.5625043959851347,1.565690345912095,0.47016670404175465,2.8145685151185202,4.380258861030615,0.9407277254770584,NC,5,B,12
0.46912611659412545,0.5476399451412266,1.474891049967026,0.37166733035914984,2.46391486488256,3.938805914849586,1.2622204812588698,NC,5,B,13
0.43817091521470863,0.5371223541863159,1.186095211995878,0.4755430487170704,2.1570474551301664,3.3431426671260445,0.9214116711343272,NC,5,B,14
0.7405221571471584,0.5549259097967992,1.9699115395064788,0.594324624653346,1.79567665974746,3.765588199253939,1.2459893573803804,NC,5,B,15
0.6571689343078458,0.515093527084089,1.9419332842355748,0.6333009897088339,2.089622457391083,4.031555741626658,1.0376881530060225,NC,5,B,16
0.4390454813097117,0.5319794324418305,1.144691155564825,0.4441032854876915,2.076628266590585,3.22131942215541,0.9886111984683348,NC,5,B,17
0.6621794388217423,0.564939877188008,1.60916492924181,0.4150985595341443,1.7136756779120805,3.3228406071538905,1.5952342488610205,NC,5,B,18
0.7538018377453125,0.5414516991441606,2.111975624803347,0.6467248240799399,1.8772051645208447,3.989180789324192,1.1655681205955024,NC,5,B,19
0.6382196252673052,0.5233672969240221,1.92906626134558,0.5206283737559803,2.1599487165728273,4.089014977918407,1.225864085476141,NC,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NC,6,A,0
0.8020295270782907,0.5146694647716713,3.242862335921489,0.6303914036347956,2.6363398893193435,5.8792022252408325,1.272272309637855,NC,6,A,1
0.8099545928245315,0.5139579737099595,3.7756683737647943,0.514589306952907,3.0258458625491182,6.8015142363139125,1.5739825563430432,NC,6,A,2
0.6481556805769408,0.48302789455662265,3.1881107439758076,0.5521948276647752,3.4956924750553413,6.683803219031149,1.1737807891428154,NC,6,A,3
0.7312475358994092,0.539365788309682,3.4792212500136417,0.5551751102914605,3.228463396519393,6.707684646533035,1.3171475492039129,NC,6,A,4
0.5404674270217801,0.504923638573127,2.593340709782509,0.4151015979133564,3.6178956171100407,6.21123632689255,1.302012398262536,NC,6,A,5
0.5000497041847718,0.5487649687192444,2.034776691944445,0.3491242358798932,3.136200046212171,5.170976738156616,1.4322973107968373,NC,6,A,6
0.5657143017977313,0.5270924179044879,2.1586152425690073,0.4492951869003298,2.837650887962456,4.996266130531463,1.2591149834045017,NC,6,A,7
0.7935142114128793,0.5403378835439541,3.189564807757714,0.6649075639127608,2.6334939952361287,5.823058802993843,1.1934203406309756,NC,6,A,8
0.6763579087402287,0.5126580983659381,3.0416490614050162,0.47523808284462143,3.1464192693616835,6.1880683307667,1.4231980414780083,NC,6,A,9
0.8661868511650207,0.5547794594152294,4.370966402540093,0.684243379689141,3.172363343009341,7.543329745549434,1.265904613587257,NC,6,A,10
0.7666673057904227,0.46888432963885124,4.823415709136404,0.5344929638611339,4.184884398426735,9.008300107563139,1.4343824102979397,NC,6,A,11
0.260615003670143,0.4597484026544881,1.2575584217346867,0.19563038993619375,4.223850757120334,5.481409178855021,1.3321805663994457,NC,6,A,12
0.3836762948571345,0.5100907514492641,1.178561409047651,0.26515059208928665,2.520069114274245,3.698630523321896,1.4470127780364737,NC,6,A,13
0.791747373711856,0.5339556940721744,2.2776426912922645,0.546436685750298,1.8866372229744508,4.164279914266715,1.4489279258853718,NC,6,A,14
0.9516393381293468,0.5632549212062485,3.5353233889632363,0.6598595961674695,2.2235409719330987,5.758864360896335,1.4421845854126594,NC,6,A,15
0.6400375093856658,0.535238233937779,2.908153568511028,0.5384707429234347,3.2437086918341382,6.151862260345166,1.1886207705748517,NC,6,A,16
0.38560226467662745,0.4919180836391811,1.549219907227025,0.2904295875127858,3.29271189165562,4.841931798882645,1.3276962171068463,NC,6,A,17
0.7393283798666846,0.5053733967053808,2.606984547510089,0.5864288312570654,2.381833811617964,4.988818359128053,1.2607299308287159,NC,6,A,18
0.7871832127291448,0.5402552903283291,3.0183965127956918,0.5222104087866349,2.5212160796987084,5.5396125924944,1.5074062092293006,NC,6,A,19
0.9214739630393858,0.5335786727295865,4.528089194006165,0.6119794562314554,2.9928050094645298,7.520894203470695,1.5057269548128052,NC,6,A,20
0.39820637780891915,0.5780163077907998,1.9629587666713526,0.2886991391119019,4.012988746827534,5.975947513498887,1.379312661041817,NC,6,A,21
0.3638151760864353,0.5136101185253836,1.5157293608954974,0.30250814730418013,3.4541951173042373,4.969924478199735,1.2026624053884054,NC,6,A,22
0.418173908279724,0.5420349836426186,1.3252730660671928,0.32737014708655565,2.5526035003103713,3.877876566377564,1.2773733707892434,NC,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NC,6,B,0
0.6008673670757468,0.5236897688561506,2.6040553007429774,0.4777837798579252,3.161412548463186,5.765467849206163,1.257613574187098,NC,6,B,1
0.4967537275220423,0.4845598419115673,1.9425610730965692,0.34807590144592276,3.0193165252983434,4.961877598394913,1.4271419694914391,NC,6,B,2
0.5614211960342488,0.5369943004808262,1.8108482137428132,0.4310275431580526,2.404326624662786,4.215174838405599,1.302518145176589,NC,6,B,3
0.47005741534076423,0.504803885626296,1.358309717352566,0.4269924957357265,2.2635248637539944,3.6218345811065604,1.100856385147554,NC,6,B,4
0.4828412953303244,0.522168187759255,1.1347858900938765,0.36425224070467943,1.8283161696382797,2.9631020597321562,1.3255684972485646,NC,6,B,5
0.968704562552105,0.5043792252446807,2.5290053681483204,0.7261815726567727,1.5472376326760557,4.076243000824376,1.3339701791220746,NC,6,B,6
0.5971345570560636,0.46578072902405093,1.6795342387954153,0.49790323603708453,2.055972286664851,3.7355065254602664,1.199298405466857,NC,6,B,7
0.7098749435321016,0.5478822247160728,1.7986267130847629,0.45449716732812606,1.7399269527029824,3.538553665787745,1.5618907983635562,NC,6,B,8
0.7836142551061142,0.5369186402762188,2.305846090617229,0.5153424045900846,1.9387106546890047,4.244556745306234,1.520570106644764,NC,6,B,9
0.798235033649236,0.5092729763279936,2.784041314815127,0.6095899872695674,2.278981636265076,5.063022951080203,1.3094621800214177,NC,6,B,10
0.9840544323900179,0.497212556372432,4.319646407768051,0.730240185795572,2.578460767513557,6.898107175281607,1.3475763886068852,NC,6,B,11
0.4085359725705153,0.45068272987521185,1.7307358280764826,0.3314626307428331,3.429825502752784,5.160561330829267,1.2325249807344947,NC,6,B,12
0.74345940945457,0.5041509148596311,2.56579307640593,0.5496772420676503,2.3257758682665903,4.89156894467252,1.3525380942787337,NC,6,B,13
0.7914865043640827,0.50161402612373,2.975765971214487,0.5978663808812184,2.4660889585556114,5.441854929770098,1.3238518332432077,NC,6,B,14
0.7247939644271955,0.5171002523904744,2.9052468197219747,0.5545077512253697,2.729710760903247,5.634957580625222,1.3070943784383928,NC,6,B,15
0.5216002812281106,0.561531091793797,1.9951675810548046,0.4132183753404004,2.9138379871509192,4.909005568205724,1.2622872368597537,NC,6,B,16
0.8601089433808959,0.58407925030627,3.758342944920476,0.6241880865849518,2.7565592563363888,6.514902201256865,1.3779643698211395,NC,6,B,17
0.688771697368229,0.6097382264938657,3.771992592511597,0.4508927764869572,3.805219193528777,7.577211786040374,1.5275731466240352,NC,6,B,18
0.47367648372864973,0.5992172434244891,2.7992697466995713,0.3729449923289439,4.620115676188674,7.419385422888245,1.2700974499500959,NC,6,B,19
0.3835598216738084,0.38266784328155967,2.078419628134233,0.28508105734829825,4.445823681006932,6.5242433091411645,1.3454412763917651,NC,6,B,20
0.5216590658131881,0.5492041291065551,1.7097354175088881,0.3843856768077073,2.4966181161531953,4.206353533662083,1.357124100319048,NC,6,B,21
0.7165736253848732,0.4906530780282828,2.4196615418884773,0.4711553342463383,2.310146729169165,4.729808271057642,1.5208861564331153,NC,6,B,22
0.3734683723509067,0.5506493190758973,1.05072857284271,0.3183116504492675,2.320694986678063,3.371423559520773,1.1732789919055446,NC,6,B,23
0.9478274669203869,0.4900387629749867,2.9334082356697184,0.8030562643050186,1.8564720873665514,4.78988032303627,1.1802752920938313,NC,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NC,7,A,0
0.7764837369755573,0.4753111336192413,3.912059354349461,0.6138157039154266,3.3327730545456404,7.2448324088951015,1.2650111947649738,NC,7,A,1
0.6772685149268899,0.47231657926570514,3.3350552146322423,0.5612808761050111,3.4435495051533493,6.778604719785592,1.20664812175104,NC,7,A,2
0.5437668350952751,0.5070463152921719,2.3131357068487985,0.4431450984336686,3.2016473934434946,5.514783100292293,1.2270627318620064,NC,7,A,3
0.8654482096533651,0.49666040010263807,3.84783866515191,0.7022963862137189,2.7962504506387473,6.644089115790657,1.232311922206014,NC,7,A,4
0.9594818522231324,0.5024037788014774,5.3139018552654695,0.7431063965694352,3.2998559585661704,8.61375781383164,1.2911769521196408,NC,7,A,5
0.5988387574180134,0.5291099654905639,3.5486370411162165,0.4769987518288809,4.327584475349768,7.876221516465985,1.2554304494969444,NC,7,A,6
0.3495513710840543,0.48584637669421576,1.7437642691897128,0.2932101172693473,4.167387294773354,5.911151563963067,1.1921531710413358,NC,7,A,7
0.5782750032399693,0.4922480054342112,2.248592387857358,0.4768604380774779,2.871911569441803,5.120503957299161,1.212671375237914,NC,7,A,8
0.621124514631117,0.5020208009765619,2.170249743929804,0.5245402010188992,2.5205578597984974,4.6908076037283015,1.1841313848292399,NC,7,A,9
0.7871599486959145,0.5336038391031949,2.819142391095439,0.6523577110411292,2.354882990450629,5.174025381546068,1.206638528790666,NC,7,A,10
0.8389565042521931,0.47284851964666813,3.6276611103931087,0.7298445163380352,2.7608798072103546,6.388540917603463,1.1495003188646575,NC,7,A,11
0.5704489119309787,0.5230480706111342,2.3231888643933427,0.5620870370713874,3.0208121155909646,5.344000979984307,1.014876476965487,NC,7,A,12
0.4591806556156633,0.4853390529685199,1.6289593608392385,0.3949347358031351,2.7951694019248023,4.424128762764041,1.1626747763320397,NC,7,A,13
