fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9901668770544704,0.504239616998795,9.463790276736741,0.7829294055920231,5.594302736180146,15.058093012916888,1.2646949648107058,NC,4,A,8
0.8103440878386168,0.48679138419346996,9.481098336172398,0.6829007916401072,7.592887053565444,17.073985389737842,1.186620513196993,NC,4,A,9
0.7769251792234392,0.4651554035017294,9.764105400004732,0.6450782997038863,8.311468981569567,18.0755743815743,1.204388954922333,NC,4,A,10
0.9626815506779951,0.5061305004635167,13.610028364466716,0.7463545189698007,8.407951094986716,22.017979459453432,1.2898448742653725,NC,4,A,11
1.028073343024208,0.4239876106041832,20.01094267188484,0.6948302050681558,11.143970963008597,31.154913634893436,1.4796037010558059,NC,4,A,12
0.31651190019564296,0.4948517578786802,4.918251687160058,0.2670761739628201,13.209297390638156,18.127549077798214,1.1850997245441477,NC,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NC,4,B,0
0.9984158109639344,0.5454168525169588,5.271878721244661,0.6915440647939356,3.0758129637409035,8.347691684985564,1.443748651449188,NC,4,B,1
0.5364548949175936,0.4544094115054042,3.232310375331796,0.4587111624008514,4.552971724606815,7.785282099938611,1.1694829751031972,NC,4,B,2
0.7738415289405458,0.4629396570662368,4.132319506037305,0.608407663970451,3.5377054574366618,7.670024963473967,1.2719128550920582,NC,4,B,3
0.5844854050525673,0.4798060483164188,2.8195422113009037,0.5139875903791201,3.550758726280114,6.370300937581018,1.137158592917482,NC,4,B,4
0.646839605069267,0.5106837965792472,2.7798842247346394,0.5868726595442162,3.056508919447126,5.836393144181765,1.1021805063667867,NC,4,B,5
0.7491712368771628,0.48643707306099365,3.3240487876934632,0.6213033776045995,2.9805514091998337,6.304600196893297,1.205805833159238,NC,4,B,6
0.80387933906079,0.470334850047942,3.7850071750056014,0.6118839178559459,3.0667912665965398,6.851798441602141,1.3137775247919574,NC,4,B,7
0.8384726810855545,0.47682975478483763,4.2307838853576545,0.6143966474482934,3.222639592589666,7.45342347794732,1.3647090760795844,NC,4,B,8
0.8989050335348175,0.46284201629470634,5.177883650159391,0.653280306251162,3.5540140892971723,8.731897739456564,1.375986731780067,NC,4,B,9
0.42038185095488817,0.45867728388739776,2.111851177111272,0.3961414101308974,4.0414891558092645,6.1533403329205365,1.061191383188092,NC,4,B,10
0.8603841276357221,0.47095504024369883,3.849943778050147,0.873691920116006,2.8223974307387674,6.6723412087889145,0.9847683237375974,NC,4,B,11
0.5491540652797082,0.4787961627010065,2.2995488239758104,0.49083834294846584,3.142372722504873,5.441921546480684,1.1188084084485737,NC,4,B,12
0.8326566678978288,0.48127844145304505,3.3857297753883486,0.6588448449844317,2.6055711541748785,5.991300929563227,1.2638129815184396,NC,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NC,5,A,0
0.6627243950667627,0.5154692316578652,1.8159577755015823,0.5671429787584714,1.9317247658782486,3.747682541379831,1.168531428384299,NC,5,A,1
0.6026613793076966,0.5229883174653602,1.597561986230926,0.47423358382907954,1.931815040102657,3.529377026333583,1.270811262335449,NC,5,A,2
0.905124901948816,0.5314502249748765,2.7174956601901714,0.5145938086440927,1.845822952703097,4.563318612893268,1.758911371929905,NC,5,A,3
0.9718611520520762,0.5966567775650171,3.9842225170556627,0.5766625802698508,2.4251767034541687,6.409399220509831,1.6853202987391538,NC,5,A,4
1.046165277475932,0.5127621115700468,7.062224135550675,0.6747716189020214,3.8242114850371287,10.886435620587804,1.5503990508347654,NC,5,A,5
0.5822270865476109,0.4687885925022659,4.410014432328521,0.4769397189259128,5.582151716283975,9.992166148612496,1.2207561321560918,NC,5,A,6
1.0269450535596438,0.6197626279922499,8.396554757958883,0.7796103885856642,4.684213504856839,13.080768262815722,1.317254193370465,NC,5,A,7
0.9510217345301021,0.5487310963090025,12.876731546181597,0.6146959139076857,8.106971314720289,20.983702860901886,1.5471417867159034,NC,5,A,8
0.9125541374481034,0.5461153610210661,17.16425441725623,0.6352806000308361,11.514410275485044,28.678664692741275,1.4364583735184242,NC,5,A,9
0.652652753247645,0.5045032178160704,14.418762388110139,0.5576134709308425,15.661859322278502,30.08062171038864,1.1704393585724362,NC,5,A,10
0.6580617564691306,0.4602879713950177,14.129338362619226,0.5745802359703275,15.175770446799017,29.305108809418243,1.1452913192494742,NC,5,A,11
0.5287208295644784,0.5453119226030938,9.398455076920179,0.3624539324548271,13.488789085397386,22.887244162317565,1.4587255985431287,NC,5,A,12
0.7113426455884925,0.5301062478610055,12.93902814791893,0.516098566939783,12.480687117239826,25.419715265158757,1.3783077325837452,NC,5,A,13
0.7624757369278978,0.5341548046506484,15.409865928299038,0.524874647584543,13.475149880908432,28.88501580920747,1.4526815887122528,NC,5,A,14
0.7220792909160578,0.49882403872642234,16.334901713367096,0.5268512286391457,15.429069976898106,31.7639716902652,1.3705563386103992,NC,5,A,15
0.4292302482639487,0.4953143591618762,8.493906251205978,0.33650893243341284,15.844632644529831,24.33853889573581,1.2755389438254605,NC,5,A,16
0.9688742370105304,0.5632769256296118,19.710013305781214,0.7123131292881135,12.05522779607778,31.765241101858994,1.3601802313805789,NC,5,A,17
1.0726233760340627,0.4882271246325407,34.40819654185127,0.8950136450793149,17.892627349738518,52.300823891589786,1.1984436013140427,NC,5,A,18
0.674429582257811,0.504371974623922,24.587675547003798,0.5658856441256592,25.53468086450377,50.12235641150757,1.1918124964980537,NC,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NC,5,B,0
0.5177945089538283,0.5546005121368143,1.759330562958596,0.42610083812105976,2.5936508879179265,4.3529814508765226,1.2151924207356697,NC,5,B,1
0.5020197230646851,0.4978563323542487,1.5741678679049596,0.3967010326391927,2.4141657419781724,3.988333609883132,1.2654863026819538,NC,5,B,2
0.5440409421479147,0.5764550238617482,1.4355121913506619,0.40250038369458796,1.985617143221597,3.421129334572259,1.351653226151272,NC,5,B,3
0.49398496584369317,0.5575000140028062,1.2598617491157356,0.33727475087654923,1.9721271921949781,3.2319889413107137,1.4646366636099115,NC,5,B,4
0.9030687947012026,0.6092218890158817,2.6435834994244907,0.7662408377636031,1.801833880037638,4.445417379462128,1.1785704313763201,NC,5,B,5
0.4244226195781411,0.560985075760786,1.4318697979739787,0.40607391460384923,2.708245573379948,4.140115371353927,1.0451856283164414,NC,5,B,6
0.41837647391411725,0.5311416324274704,1.206543905366106,0.33524949214540445,2.3225429352573776,3.5290868406234837,1.2479555785058698,NC,5,B,7
0.6050753967958487,0.5772423858678231,1.558395316786906,0.5400324998838179,1.874444945507061,3.432840262293967,1.1204425602644732,NC,5,B,8
0.6484200885351719,0.5022978424625201,1.8082259313080693,0.5934830108050052,1.9815809033096932,3.7898068346177625,1.0925672289349102,NC,5,B,9
0.5408698148997959,0.5104863679596399,1.365841692061574,0.5376544399312592,1.9036117963782146,3.2694534884397886,1.0059803746230531,NC,5,B,10
0.5149720283199262,0.5741066554012215,1.124232230773745,0.4182827706496427,1.669011436526602,2.793243667300347,1.2311576389343353,NC,5,B,11
0.8015365417598086,0.5589198995305639,1.9707896856343623,0.5806630675204629,1.6036197795544445,3.5744094651888068,1.3803814752374655,NC,5,B,12
0.39301450576631913,0.5309348286122996,0.9618247198071712,0.29253128385038285,1.9978085791644244,2.9596332989715957,1.343495644613959,NC,5,B,13
0.5919390977764626,0.5550359548059204,1.268867370822875,0.4472048156255776,1.571372398344739,2.840239769167614,1.3236420474328339,NC,5,B,14
1.0229577700631034,0.5709146981769377,2.8082764365356,0.7278017521407123,1.5764351921576936,4.384711628693293,1.4055445278253824,NC,5,B,15
0.3051822244354788,0.5463974367773626,0.8933569530841909,0.2248968412652757,2.5032963160883406,3.3966532691725315,1.3569875980405743,NC,5,B,16
0.6426681655281647,0.5047660806600929,1.6732029003015174,0.481779702124256,1.8559226398973203,3.5291255401988377,1.3339461224591274,NC,5,B,17
0.5754236186206851,0.6739923935251764,1.3857083608183962,0.5577163514389788,1.7813828670836003,3.1670912279019965,1.0317495930252347,NC,5,B,18
1.0786846130116425,0.49958842681669835,4.142841327031084,0.943376897642418,2.1345953972062564,6.27743672423734,1.1434291169387023,NC,5,B,19
0.6464557849636356,0.5555145700244365,2.8500055871356422,0.4666489760682012,3.136134737503101,5.986140324638743,1.3853149114574623,NC,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NC,6,A,0
0.5952391289197208,0.5030236901628429,2.1445690283526244,0.5456305370233107,2.6363398893193435,4.780908917671968,1.0909197497761947,NC,6,A,1
0.42652140839628305,0.5162064445744309,1.279218335229173,0.4024155164786271,2.4049104460997963,3.6841287813289694,1.0599029881566115,NC,6,A,2
0.5429110021873049,0.5629825624954887,1.3711948571365753,0.4261346646290994,1.9017710195641582,3.2729658767007335,1.2740362313867277,NC,6,A,3
0.6284575311397688,0.5237698053526931,1.6117727803875053,0.5220292900205884,1.8426227162252726,3.454395496612778,1.2038740797762189,NC,6,A,4
0.7188619655503085,0.5319002643740491,1.903566718823379,0.5671421839259554,1.8093080568720945,3.7128747756954734,1.267516305301249,NC,6,A,5
0.8753802212516562,0.45179503620828343,2.7644111826242823,0.5922963319636317,1.9748790747801608,4.739290257404443,1.477943005909762,NC,6,A,6
0.5040527795935812,0.5401758876765973,1.4033703215858222,0.38401292851313207,2.141187813445605,3.5445581350314272,1.3125932544647234,NC,6,A,7
0.7100619901323529,0.5044406679259855,1.9800088096253536,0.49751285578828625,1.9146848370119054,3.894693646637259,1.4272234011064746,NC,6,A,8
1.0701515735842884,0.5392419219337574,3.7639029822885623,0.6415788934633361,1.9646418644767911,5.728544846765353,1.6679968504067437,NC,6,A,9
0.7705411929239541,0.5147739002831635,3.5862125586939624,0.5217545239858694,3.089071533053471,6.675284091747433,1.476827047013439,NC,6,A,10
0.836398251876096,0.5114794942578698,4.494764790687682,0.5500244515758573,3.436262027406981,7.931026818094663,1.5206564898701471,NC,6,A,11
0.7007782629158535,0.498144174063615,4.118706265154205,0.5735916592567406,4.0565575858646605,8.175263851018865,1.2217371916180253,NC,6,A,12
0.8882963628999508,0.524155201902044,5.827627652317572,0.6394507243675435,4.072460058817921,9.900087711135493,1.3891553000874792,NC,6,A,13
0.4695034373740467,0.5039184610406439,3.1093575832769353,0.38316787918171347,5.189182473078169,8.298540056355105,1.225320447989299,NC,6,A,14
0.5475241036413293,0.573245050217577,3.04838499260865,0.48982187903724406,4.181787534082602,7.230172526691252,1.1178024646785893,NC,6,A,15
0.6018556421129532,0.5526802416740734,3.421430349811807,0.4486775059585923,4.144660613144873,7.56609096295668,1.341399187880164,NC,6,A,16
0.5754400807047623,0.5417823151394687,3.252942625777866,0.554176551648087,4.18162898193492,7.434571607712786,1.038369593577063,NC,6,A,17
0.48474398349193354,0.5368862957540004,2.5124519807570262,0.3719789877093065,4.027919417696795,6.540371398453821,1.3031488323495048,NC,6,A,18
0.8005664322377318,0.5102177083390821,4.307836091056059,0.524159425343442,3.5114357729712835,7.819271864027343,1.5273338483099512,NC,6,A,19
0.6107981923250009,0.5170156620350478,3.358790128007329,0.4771474505903072,3.9895309713442932,7.348321099351622,1.2801036483991404,NC,6,A,20
0.5859728529315055,0.5251339393892317,3.026965068236594,0.45235037131028977,3.7991970980273893,6.826162166263983,1.2953959808503337,NC,6,A,21
0.44362474782091604,0.511820492992624,2.001473248232497,0.5231031736960667,3.584649429279937,5.586122677512434,0.8480635754633574,NC,6,A,22
0.6397395527710973,0.5511809191411268,2.5617093498262977,0.5041966705877918,2.859092062721691,5.420801412547989,1.2688293875984737,NC,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NC,6,B,0
0.18268272067550206,0.46143149878264783,0.6336529027785951,0.13142641315590026,3.161412548463186,3.795065451241781,1.3900000486112385,NC,6,B,1
0.5884678757007619,0.5553264432499924,1.4030781625858968,0.4997834851617262,1.7511627391447406,3.1542409017306374,1.1774456202976336,NC,6,B,2
0.6356409914068408,0.5035928641802915,1.5558569863389744,0.41010735545785254,1.7516333811117235,3.307490367450698,1.549938041704221,NC,6,B,3
0.42634971640895153,0.4512038472923829,0.8855419553745132,0.3792416833411679,1.6656285473932217,2.551170502767735,1.1242163905949256,NC,6,B,4
0.34674495706731207,0.4880744352595909,0.4770793724419671,0.27063229853469917,1.1510979459476447,1.6281773183896118,1.2812401141501375,NC,6,B,5
0.6263444494200732,0.4780987540562279,0.6919678816450454,0.46127118692774666,0.7946717251754849,1.4866396068205303,1.3578659737925134,NC,6,B,6
0.716220346654947,0.5686740449800323,0.7439408512779826,0.5477109954350892,0.7107605437515361,1.4547013950295187,1.3076610705724427,NC,6,B,7
0.7572098707915836,0.5088887945966544,0.9367115025233134,0.5128654581918455,0.8272509265495321,1.7639624290728455,1.4764298486023937,NC,6,B,8
0.6727173463783773,0.5719790426573961,0.8613547206410826,0.5152281868745076,0.8976607142446668,1.7590154348857494,1.305668757098161,NC,6,B,9
0.6089904802951522,0.5483932849273322,0.8437064299580901,0.49503009787400476,1.006119964465534,1.8498263944236242,1.2302089972116255,NC,6,B,10
0.653550669411473,0.6266251888196323,0.935666132696408,0.48980548485642905,1.014432372983254,1.950098505679662,1.3343065555973523,NC,6,B,11
0.6482633142900791,0.5963874540308118,1.1147117288009594,0.4621229933098831,1.2219808443384008,2.33669257313936,1.402793896159538,NC,6,B,12
0.666149110754457,0.5091506445017194,1.3193332014048134,0.42327229841739544,1.3935741345472896,2.712907335952103,1.573807483374584,NC,6,B,13
0.8010638531208499,0.4722743915748079,1.6960854806162875,0.634918703781516,1.381278518573456,3.0773639991897435,1.2616794061189078,NC,6,B,14
0.40659980457812156,0.5642082526099576,0.7291551932074609,0.3658797027685066,1.4533602103715537,2.1825154035790146,1.1112936888859852,NC,6,B,15
0.5895861930668044,0.5344085796883863,0.9891068208804827,0.4604005007271081,1.2313932021476321,2.220500023028115,1.2805941612480307,NC,6,B,16
0.9486808000736645,0.5663183542409843,1.877644038259087,0.6102002611377402,1.1866542635044839,3.064298301763571,1.5547040217662564,NC,6,B,17
0.9035537898728229,0.5180687816650191,2.548144762003992,0.5830133435452829,1.7353683711581886,4.283513133162181,1.549799502663773,NC,6,B,18
0.5884733200282152,0.5060363899383534,1.7780673147961497,0.5437309953462017,2.21915443014344,3.9972217449395897,1.082287611088872,NC,6,B,19
0.2721529150713291,0.5790704715350828,0.6326881491388976,0.1880312926317883,2.0227396615923157,2.6554278107312133,1.4473809718697819,NC,6,B,20
0.6118919176972445,0.5407351048149474,1.2976735983479453,0.45046734711311776,1.5376798344874965,2.8353534328354417,1.358349104810012,NC,6,B,21
0.6925383099339786,0.5560806458428315,1.5313086933511424,0.5103293413994517,1.5331751356916934,3.064483829042836,1.3570419212715927,NC,6,B,22
1.1689252796178675,0.5079280717518396,3.7806002936012018,0.7249087203939524,1.7041001468290533,5.484700440430255,1.6125137506727936,NC,6,B,23
0.736163717832905,0.5209614759060154,3.030736811126196,0.4862965882011061,2.785833318844205,5.816570129970401,1.5138163328599528,NC,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NC,7,A,0
0.5973493848905218,0.5014850734957953,2.723860286691674,0.6043953556299401,3.3327730545456404,6.056633341237315,0.988342116341919,NC,7,A,1
0.5969337617186025,0.4901465851871549,2.480087032491736,0.5276067222650325,3.037311216267479,5.517398248759215,1.1313990829304577,NC,7,A,2
0.6505028517836811,0.5104590932666184,2.4785336696230864,0.5194009093565555,2.704333910746918,5.182867580370004,1.2524099208635144,NC,7,A,3
0.9314354692228397,0.48213512111541307,4.069394066479734,0.5937862814684126,2.645641885596625,6.7150359520763585,1.5686375692604964,NC,7,A,4
0.6697304201041411,0.49373730250946785,3.0876901069803706,0.5086869713893232,3.237554672048688,6.325244779029059,1.316586540982123,NC,7,A,5
0.9727708423075319,0.4686169189079598,5.138174525121711,0.6249682962378782,3.1230092949099024,8.261183820031613,1.5565123033653399,NC,7,A,6
0.5214946792423711,0.49670040818040495,2.6500946054958354,0.3639241509311698,3.8713305082755043,6.52142511377134,1.432976288899835,NC,7,A,7
0.6165253530229808,0.5297456833394506,2.761348967663947,0.6227725113587586,3.239194515928168,6.000543483592115,0.9899687956326978,NC,7,A,8
0.6577789447458402,0.5002075833890671,2.957837484137176,0.5160400594154417,3.1787620081235923,6.1365994922607685,1.2746664386694262,NC,7,A,9
0.571698646977999,0.5332436578582463,2.367480055723021,0.5509749643792935,3.0695736022503355,5.437053657973356,1.0376127481981907,NC,7,A,10
0.6032311289319906,0.5018550524449445,2.4006450624691285,0.6682521067018087,2.8992743805492713,5.2999194430184,0.9026999284884678,NC,7,A,11
