fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6206327385775147,0.5090068103329264,2.7766165425949003,0.5,2.8358509402504395,5.6124674828453385,1.241265477155029,NL,23,B,0
0.622616878010189,0.4685131813860708,2.4676873115463893,0.35461061890937073,2.856784171540374,5.324471483086763,1.7557761804344434,NL,23,B,1
0.9269527716551613,0.4862599434272508,3.80872676473614,0.7261439104061412,2.49458507374039,6.30331183847653,1.2765414105541493,NL,23,B,2
0.5126834028924551,0.5135500764526509,2.0528644967332674,0.3877750785082137,3.065048057981918,5.117912554715185,1.32211539964035,NL,23,B,3
0.5669814765567006,0.577919725762613,2.0052320902515404,0.438750401727655,2.6283043837519657,4.633536474003506,1.2922642904123023,NL,23,B,4
0.891759436983889,0.5546688084533978,3.854490656281112,0.6481859694819729,2.677812128367171,6.532302784648283,1.3757771364544944,NL,23,B,5
0.5570859648528247,0.4707452361045658,2.701427842467914,0.4983189039095017,3.6232646020176755,6.324692444485589,1.1179306273197205,NL,23,B,6
0.3857625211168669,0.5199735386839014,1.4015292573017466,0.26248985669943287,2.977318838068132,4.378848095369879,1.4696282971367873,NL,23,B,7
0.7442462566404405,0.604348300543535,2.515626375589602,0.641623843219053,2.2768851395087375,4.792511515098339,1.1599417080676533,NL,23,B,8
0.7373195061041052,0.5328623027385905,3.157958355271169,0.6549591686164851,2.8963461894850036,6.054304544756173,1.1257488121917516,NL,23,B,9
0.6153247758261012,0.4988727836169106,2.743024530230396,0.4751583049623531,3.226110661199488,5.969135191429884,1.2949889950357776,NL,23,B,10
0.5231981530546657,0.5293392029818349,2.047013171294455,0.4696569706049586,2.977839088734287,5.024852260028742,1.114000612789248,NL,23,B,11
0.7250827710834334,0.48379956157074894,2.83248097768038,0.49175373761031843,2.659851290425086,5.492332268105466,1.474483497790946,NL,23,B,12
0.8022575234231437,0.5465915175994296,3.2698579321424646,0.6855451155623458,2.6571879433103014,5.927045875452766,1.1702475959806962,NL,23,B,13
0.474655649161072,0.49276966256270943,1.9679736129077412,0.3384481095449301,3.239672999945167,5.207646612852908,1.402447334686796,NL,23,B,14
0.7199530925007895,0.4724964997285286,2.650666487419385,0.65,2.644987945992033,5.295654433411419,1.107620142308907,NL,24,A,0
0.8133018212705142,0.5080169741460947,3.1410904761505365,0.6890925687594814,2.5021781835587595,5.643268659709296,1.1802504600138655,NL,24,A,1
0.9255174099301792,0.5453984035029783,4.366749781707913,0.687063839100768,2.866876268799004,7.233626050506917,1.3470617390394177,NL,24,A,2
0.7537658498141928,0.4787152126681453,4.438309208362879,0.6447402596028385,3.945208099484027,8.383517307846907,1.1691000190968597,NL,24,A,3
0.29004902832544865,0.5308682933046661,1.3504532183478677,0.2738793306715411,4.013317270933009,5.363770489280877,1.0590394960227927,NL,24,A,4
0.5905538353407749,0.45495712995018794,2.2921671009933866,0.5682130517655605,2.847455685322473,5.13962278631586,1.0393176177593892,NL,24,A,5
0.5796417513026629,0.4801304721120326,1.8365040870588323,0.5505521621454691,2.3383080318888516,4.174812118947684,1.0528371172748345,NL,24,A,6
0.7459522550631983,0.5360177888889504,2.2218341176140544,0.5567467655428852,2.0044545136493865,4.226288631263441,1.3398412011173848,NL,24,A,7
0.8676930371393052,0.4362478325220149,3.1294006435925716,0.574183695311264,2.265365887336338,5.3947665309289095,1.51117672658561,NL,24,A,8
0.9768124994452516,0.4934294064584504,3.897267238665886,0.8186515312392979,2.353455206080046,6.250722444745932,1.1931969368780453,NL,24,A,9
0.742878541260186,0.465925021253598,3.3988183010911786,0.5819581102616836,3.0842902658474993,6.483108566938678,1.276515488247329,NL,24,A,10
0.5901456579396801,0.49312212254695154,2.429355352164584,0.4918935570120703,3.0206424968402867,5.449997849004871,1.199742605950008,NL,24,A,11
0.7125569913490444,0.4923957549853776,2.8708429470873003,0.6,2.593183354270566,5.464026301357866,1.1875949855817407,NL,24,B,0
0.6843871187975784,0.45814307602576443,2.643531966637667,0.6963012976961552,2.6904633559170668,5.333995322554734,0.9828893340598429,NL,24,B,1
0.7529852355764015,0.48758550415327506,2.745116670196341,0.7099235807681561,2.4437330245822655,5.1888496947786065,1.06065674669047,NL,24,B,2
0.5924158542518466,0.48355985875593405,2.0451365798657357,0.5836314677859424,2.530007894404194,4.57514447426993,1.0150512557166058,NL,24,B,3
0.5151715148219693,0.49971504294624713,1.4909634463757984,0.3849421888237685,2.2123562157659595,3.703319662141758,1.3383087896811994,NL,24,B,4
0.8811721113871853,0.48680894592994206,2.6162499917208546,0.6800601576387748,1.85060454401085,4.466854535731705,1.2957267110702204,NL,24,B,5
0.6278188981105055,0.46470244876323097,1.8994729138476432,0.7440217621441846,2.174504748161932,4.073977662009575,0.8438179231494576,NL,24,B,6
0.7060302718856586,0.4753311004927138,1.9422831816712556,0.6056404213554112,1.8931873957425522,3.835470577413808,1.165758174306756,NL,24,B,7
0.9586994081517818,0.4875975417583456,2.9321249229023203,0.9132541924350881,1.8231184504695297,4.75524337337185,1.0497618473510855,NL,24,B,8
0.7255160216219244,0.4560280512597248,2.4712044475250283,0.6311289365773258,2.3186449793187767,4.789849426843805,1.1495527768960634,NL,24,B,9
0.6936142459444843,0.4821770705051361,2.1863466036951307,0.6282426324257987,2.18430569995109,4.370652303646221,1.1040547236762168,NL,24,B,10
0.8492742924987182,0.49933905930422234,2.819632816899405,0.7292198311305671,2.107428323968659,4.927061140868064,1.164634114766217,NL,24,B,11
0.6889017420334617,0.4938934490594625,2.7176573179217973,1.15,2.4378330807249498,5.155490398646747,0.5990449930725754,NL,25,A,0
0.6137714017730891,0.46704336122533624,2.157666315804769,0.8506112396473904,2.546262934580585,4.703929250385354,0.7215651206625484,NL,25,A,1
0.8840839440388878,0.4647485290199267,3.1213357343584955,1.0419503550930669,2.1969389280661518,5.318274662424647,0.8484895078901542,NL,25,A,2
0.8540684423354928,0.43789361689860534,3.3347269376941657,0.9696609897610386,2.471660326285802,5.806387263979968,0.8807907622910227,NL,25,A,3
0.6219208032972903,0.46230798568426473,2.192980541892358,0.9014494867258019,2.542579920138185,4.735560462030543,0.6899119833726888,NL,25,A,4
0.7550800568440176,0.46461284415673937,2.469038636752562,0.878908353114335,2.1892874182873863,4.658326055039948,0.8591112533729567,NL,25,A,5
0.8225309752961765,0.4676617785313674,2.7622189943131303,1.1736655191898928,2.164318117441554,4.926537111754684,0.7008223057144234,NL,25,A,6
0.6249446449482495,0.5016841166211471,2.6709429123501947,0.4,3.1123347706716986,5.783277683021892,1.5623616123706237,NL,25,B,0
0.5620226744612996,0.4613242675493365,2.188269391144572,0.40880690950334664,2.9013785555816325,5.089647946726204,1.3747876109630646,NL,25,B,1
0.7454823245600617,0.5415866894394846,2.6002863645612324,0.5345169091705622,2.3479781111074507,4.948264475668683,1.3946842686733065,NL,25,B,2
1.089615940477775,0.4379050549457112,5.28782440049809,0.7248823086654186,2.6799141758484093,7.967738576346499,1.5031625512890054,NL,25,B,3
0.5088282569622989,0.43799363690913107,2.3144718606335517,0.35693400820618437,3.4891129990680763,5.803584859701628,1.4255527499872533,NL,25,B,4
0.42900063249573067,0.47690438922550094,1.3617695736753967,0.3173896592605964,2.541933239811485,3.903702813486882,1.351652834232683,NL,25,B,5
0.8833407681667018,0.4991033686570951,2.6416817440717386,0.7429469366023795,1.861693005983831,4.50337475005557,1.1889688545003856,NL,25,B,6
0.709595384943864,0.5058955683517415,2.322200539597614,0.5970541507296196,2.2476495080780383,4.5698500476756525,1.1884941827750721,NL,25,B,7
0.6851348217106698,0.5305905519919004,2.274967894316692,0.5320084109520747,2.3118668871511074,4.586834781467799,1.2878270486072996,NL,25,B,8
0.8472330365470233,0.49641080258220116,3.244606827851998,0.53324331364091,2.4337311985946477,5.678338026446646,1.5888301172727994,NL,25,B,9
0.8875477918411789,0.4792170426217723,4.028515105461963,0.6176422695507469,2.8187883370414117,6.847303442503375,1.436993281704558,NL,25,B,10
0.6299494479156122,0.5125989541611229,2.8794312044439767,0.48331728172784355,3.281344505650348,6.160775710094325,1.303386971108427,NL,25,B,11
0.5439463042441394,0.5469893907094416,2.2238859839615404,0.35,3.1571718630669467,5.381057847028488,1.5541322978403982,NL,26,A,0
0.6807718688621726,0.4906769607015376,2.8709799450346196,0.5189076784020691,2.943381553118373,5.8143614981529925,1.3119325405986477,NL,26,A,1
0.5697928020742181,0.5652944559499533,2.1908001622921556,0.49469414261112055,2.8529732283337492,5.043773390625905,1.1518082649345875,NL,26,A,2
0.60252501325493,0.5525923332201814,2.357173877265281,0.4329396062333153,2.851217134788722,5.208391012054003,1.3917068445112954,NL,26,A,3
0.6156884715405035,0.611021521029191,2.4490774132611044,0.5082254936828656,2.8781169416739436,5.327194354935048,1.2114474366071355,NL,26,A,4
0.6840072486606331,0.5495473517909497,3.195799978574299,0.5109154140111923,3.2550303975705335,6.4508303761448325,1.338787654282141,NL,26,A,5
0.371938436369763,0.5299297418943807,1.5971938953437226,0.27640552284879805,3.5450367500630087,5.142230645406731,1.345625921422794,NL,26,A,6
0.5674125735862178,0.6335782405037224,2.0810922509465732,0.40832882758997413,2.7250209586817635,4.806113209628337,1.3895971463371393,NL,26,A,7
0.6709043702042242,0.5240195369771145,2.911083274730949,0.4339082030164656,3.0450487510180193,5.9561320257489685,1.546189644584261,NL,26,A,8
0.6058075296531537,0.5356510798045634,2.599063190264578,0.5255587400076412,3.1211295463075373,5.720192736572115,1.1526923320585358,NL,26,A,9
0.48538976096176495,0.5592946407262506,1.914429369508952,0.31865191543475546,3.064027416035074,4.978456785544026,1.5232601388870337,NL,26,A,10
0.6929224361416862,0.5354419600055844,2.7831727722792,0.6562627407687346,2.78442419924201,5.56759697152121,1.0558613084296224,NL,26,A,11
0.6183298270775126,0.5194912414984775,2.551324021542645,0.5587410863502578,2.9811250349524725,5.532449056495118,1.1066482171849816,NL,26,A,12
0.4665517761639963,0.5571146187121687,1.7085893359099766,0.29492601928904927,2.874058828885729,4.582648164795706,1.5819281638448492,NL,26,A,13
0.6575975194220746,0.4495111413796045,2.374728035195286,0.5668198883894011,2.5530602850221795,4.9277883202174655,1.1601525156264627,NL,26,A,14
0.4463382282123073,0.526473039388595,1.246168315290598,0.3052768706123591,2.215095752298037,3.461264067588635,1.4620767938199553,NL,26,A,15
0.7894567829900411,0.45925043445165237,2.1907233215799087,0.48169382289118334,1.82226221378992,4.012985535369829,1.638918220399066,NL,26,A,16
0.9957072615041981,0.5348066194162062,3.1452746360503405,0.7763334033321583,1.8429653505667907,4.988239986617131,1.2825768635362707,NL,26,A,17
0.6873240247549213,0.5526550171539802,2.6367646744794206,0.5038480545027064,2.6677437640794497,5.30450843855887,1.3641494069741005,NL,26,A,18
0.547868097436423,0.5388936037725877,2.1387566066981485,0.45471167161412485,2.9315632021051856,5.070319808803334,1.2048692207341272,NL,26,A,19
0.6340414252409508,0.54947699541238,2.41872633179083,0.41237463570343946,2.7323629140455665,5.151089245836396,1.5375374000861772,NL,26,A,20
0.7391989649166898,0.49994926598402956,3.097191290952978,0.5568979368106479,2.8304050419032056,5.927596332856184,1.3273508771644569,NL,26,A,21
0.47502394848317997,0.5429110535405788,1.8019626392685373,0.3975170873777855,2.9634974356610746,4.765460074929612,1.1949774325845137,NL,26,A,22
0.6741569609342112,0.5207430772233281,2.489884309041154,0.4671977969284784,2.587220949885601,5.077105258926755,1.4429797515449658,NL,26,A,23
0.5751894620044676,0.5157236622171045,2.055520349111767,0.4112843544987119,2.6438674159202606,4.699387765032028,1.3985201618124499,NL,26,A,24
0.7189856156575567,0.5445324090918511,2.550460852015678,0.4485702062300222,2.4235854683605713,4.9740463203762495,1.602838542711569,NL,26,A,25
0.6788654005130189,0.5611755006272615,2.6317140187839896,0.665133189869491,2.7085294257689365,5.340243444552926,1.0206458057614332,NL,26,A,26
0.5735388750490694,0.5313354798403962,2.3211396047268447,0.563669057136477,2.99681378846844,5.3179533931952845,1.0175099516065909,NL,26,A,27
0.6207168330269308,0.5373765688192845,2.430768550727007,0.480458339052754,2.8256173179422794,5.256385868669287,1.2919264430932826,NL,26,A,28
0.7203349351549597,0.40689249725878873,2.9803578177050913,0.7310822240514749,2.8246586024956755,5.805016420200767,0.9852994799450103,NL,26,A,29
0.14203936142402157,0.4658725416632944,0.3604958933418434,0.11370539480006342,2.362017627843764,2.7225135211856073,1.2491875312845082,NL,26,A,30
1.113979472218229,0.5148854644445062,2.595612816502171,0.6616391310514244,1.268344293827424,3.863957110329595,1.6836662463539322,NL,26,A,31
1.0453189973609132,0.5494304762330389,3.669237626484984,0.7352657633511106,1.9894953513457057,5.65873297783069,1.4216886593449929,NL,26,A,32
0.5061100800150986,0.540802802996083,2.0483427509148795,0.3110403184900578,3.1090803548851182,5.157423105799998,1.6271526549098363,NL,26,A,33
0.7196949114686025,0.5702175701204779,2.939223272644574,0.5343414749727833,2.7891488718534023,5.7283721444979765,1.3468819943375352,NL,26,A,34
0.5628835590549017,0.5801415081563706,2.4685237256617754,0.3911937439140648,3.2664184449814675,5.734942170643243,1.4388869142512484,NL,26,A,35
0.5934838480192134,0.6067570308743913,2.6958787265431474,0.43449057561200427,3.3270780000665403,6.022956726609688,1.3659303131794245,NL,26,A,36
0.47200662190430087,0.5645150987951764,2.2044063483059118,0.48348798528575254,3.654471340522637,5.8588776888285485,0.9762530533728446,NL,26,A,37
0.42319274099380166,0.5889800703304652,1.7424458736342228,0.27122349402239054,3.3074249173379027,5.049870790972125,1.5603100406886783,NL,26,A,38
0.5545152502095393,0.5096336001957555,2.2042243426320542,0.42917601690941587,2.9742732536265244,5.178497596258579,1.2920462196436717,NL,26,A,39
0.5886021650894067,0.6430216281438039,2.115184668090476,0.43694978206337004,2.6391363735863256,4.754321041676802,1.3470705084458487,NL,26,A,40
0.6195659602825783,0.6130531478961431,2.623389657340571,0.4205357385699043,3.057131256937363,5.680520914277934,1.4732777822629453,NL,26,A,41
0.48418394548792126,0.5967529956761309,2.1690514431781733,0.3424632812481908,3.482461228187964,5.651512671366137,1.413827326898215,NL,26,A,42
0.38974230098244383,0.5921021902688143,1.6073614854562246,0.3187928982273417,3.3725571167393555,4.97991860219558,1.2225564093479453,NL,26,A,43
0.5841021018536317,0.5552088979206196,2.3393766705556622,0.4277567872332175,2.948620711720415,5.287997382276077,1.3655004883304707,NL,26,A,44
0.6796526895049358,0.5333458947611327,2.8572373225895094,0.5356608736969207,2.935943198820622,5.7931805214101315,1.2688115240044326,NL,26,A,45
0.5103625450177971,0.5243530764642473,2.0574619072255045,0.3164406903947413,3.0897690487042517,5.147230955929756,1.6128221196242165,NL,26,A,46
0.4178001653642816,0.5314504802311455,1.869591715973837,0.35,3.37472144032453,5.244313156298367,1.1937147581836616,NL,26,B,0
0.8419672050687019,0.5496787610020659,3.6815494887756306,0.5027538943919688,2.7870927453972816,6.468642234172912,1.6747104586568704,NL,26,B,1
0.7766129806697888,0.5152904487167776,4.1747043550713325,0.48461040450401516,3.555675248645802,7.730379603717135,1.6025511905065883,NL,26,B,2
0.31126541621626963,0.5885767647080218,1.454541142192375,0.21451054438049633,3.9833907747504282,5.437931916942803,1.4510494909012521,NL,26,B,3
0.4236944704964332,0.5842592782917777,1.688641209221669,0.2877892794315617,3.200640374376686,4.889281583598355,1.4722385466661927,NL,26,B,4
0.7612114088615082,0.4631547959634593,3.2590131372075666,0.5291554538964087,2.856608129398455,6.115621266606022,1.4385402309592907,NL,26,B,5
0.5956601514924589,0.5330042375384665,2.3062845812269455,0.4910960527410553,2.8324793199247047,5.13876390115165,1.2129198517637814,NL,26,B,6
0.8054564483311095,0.6620816908246172,3.390087571691629,0.5169171845731327,2.738982935023531,6.12907050671516,1.5581924384971857,NL,26,B,7
0.8864121113590425,0.5623613833311425,5.788287079171025,0.5800753225148992,4.057945364269266,9.846232443440291,1.5280982950904192,NL,26,B,8
0.2148224215021273,0.5225872003547893,1.3269300997914222,0.16180060807462598,5.537140897493058,6.86407099728448,1.3276984806079746,NL,26,B,9
0.1876582077282916,0.48152415339894544,0.7404480986101789,0.14188223824544757,3.587075645507403,4.327523744117582,1.322633544895552,NL,26,B,10
0.5558921945280069,0.49775875743181053,1.5493019659456255,0.3716411282543258,2.0838072072000533,3.633109173145679,1.4957768456337055,NL,26,B,11
0.7900967535400536,0.49380676474226015,2.1766219743350526,0.480206971362679,1.8084119076391056,3.985033881974158,1.6453254547679788,NL,26,B,12
0.8545719690244389,0.4789938653592729,2.657303958980316,0.6472294601443964,1.9678366886459489,4.625140647626265,1.3203539419138686,NL,26,B,13
0.8642812769832705,0.5124819361211299,3.0424274383488505,0.5823827723603385,2.215413996636795,5.257841434985646,1.4840433440028211,NL,26,B,14
