fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9055207966907765,0.4728530578992214,3.678026565251609,0.696677945138668,2.496590789712592,6.174617354964202,1.299769575037344,NL,4,A,8
0.86891409230155,0.4897570513402528,4.041781551947633,0.7404691052312145,2.9196866976524247,6.961468249600058,1.1734643432965757,NL,4,A,9
1.2676538143541058,0.5145100615131204,8.702592436393264,0.9107014719038884,3.4094281629229153,12.112020599316178,1.3919531849487214,NL,4,A,10
0.6619581620396151,0.4529972893404858,5.84903116561299,0.5544717101084046,6.2317564636023475,12.080787629215338,1.1938538070953988,NL,4,A,11
0.4800231086920084,0.5155427686265698,3.3717110022984453,0.4799094522351432,5.472564049132623,8.844275051431069,1.0002368289608297,NL,4,A,12
0.6800575667814116,0.5226547140541914,4.441013022454952,0.7071927034177506,4.55960204650967,9.000615068964624,0.9616297842084636,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.8595605278465256,0.5178685132460602,4.189633670172549,0.6441558505244123,3.0758129637409035,7.265446633913452,1.334398386891543,NL,4,B,1
0.7200252946014059,0.5021963440220711,3.9675490350739335,0.4713682159365735,3.7625460463733518,7.730095081447287,1.5275219462363818,NL,4,B,2
0.7737300628960808,0.4957256668351702,4.533574403251785,0.6589353216277594,3.882025488845821,8.415599892097605,1.1742124568231451,NL,4,B,3
0.9944155898348136,0.5425526841012249,7.105225867938932,0.7885024007604126,4.171828868328072,11.277054736267006,1.2611446571067169,NL,4,B,4
0.6157722282792153,0.5142759113465158,5.207278438772315,0.5616816104792648,6.118396315918094,11.325674754690409,1.0963012083550263,NL,4,B,5
0.4623579365218152,0.4723261570588455,3.4237327110856954,0.4335629969840841,5.8245217060826375,9.248254417168333,1.0664146611635037,NL,4,B,6
0.4008559526261258,0.4782052796192862,2.153965209420276,0.43675201963260335,4.368192468363612,6.522157677783888,0.9178113313896672,NL,4,B,7
0.670035222204425,0.4912026136681328,2.9764143193666617,0.5695361691278498,3.1189302360257183,6.09534455539238,1.1764577186212295,NL,4,B,8
0.9624718915067768,0.4524345286498722,4.844851482401339,0.7063253787801066,2.99404917681656,7.838900659217898,1.3626466221121212,NL,4,B,9
0.5662811779525927,0.4513166475406674,2.7014491224866664,0.5276914336874223,3.546589324886422,6.248038447373089,1.0731293741031789,NL,4,B,10
0.5092287821490301,0.42644510351004616,1.8723970928038525,0.4283570186120399,2.81984376577362,4.692240858577472,1.1887952339360062,NL,4,B,11
0.6905366700364723,0.4718895987458994,1.9905495879209103,0.5221162334684867,2.000983138630138,3.991532726551049,1.3225726874055352,NL,4,B,12
1.0845609807524732,0.5073101064687122,3.6882812219965695,0.7974288182736614,1.8835627767133,5.571843998709871,1.3600724677851734,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.538478488998271,0.4865389916302818,1.3780884379724638,0.4217026727601834,1.9317247658782488,3.3098132038507124,1.2769150488749603,NL,5,A,1
1.0366075312706855,0.4726004729974939,2.9302554027930743,0.6995847062454876,1.610353178686118,4.5406085814791926,1.481746987915049,NL,5,A,2
0.8689189431814537,0.5838013802378429,2.9706291080219662,0.6592885679130592,2.145893763303546,5.116522871325512,1.317964523383088,NL,5,A,3
0.7934757922876235,0.5505561543780586,3.6175011150497114,0.5321999886021107,2.9870331142983253,6.604534229348036,1.4909353800848175,NL,5,A,4
0.1561999679480873,0.5336208412711563,0.6147302210034038,0.09818322851696047,3.636166966768109,4.250897187771513,1.5909027469096193,NL,5,A,5
0.4836758658110685,0.4879905422632765,1.41098301986645,0.3717384476298365,2.2683673334958274,3.6793503533622776,1.3011187540458422,NL,5,A,6
0.3955020705896887,0.4428284147673774,0.8710445381507563,0.2912010170971215,1.795488174113836,2.6665327122645923,1.3581754436584974,NL,5,A,7
0.5563708881853461,0.495158304741887,0.8789178534884239,0.41025848212412025,1.1808164538974846,2.0597343073859085,1.3561471911676908,NL,5,A,8
0.7660837955093378,0.4972594700286663,1.1742297921860825,0.6630027424766571,1.0198945478639112,2.194124340049993,1.1554760582853998,NL,5,A,9
0.9127517563094396,0.5267064915661321,1.6269377301624544,0.7367599391626476,1.0910491065102572,2.717986836672712,1.238872674519753,NL,5,A,10
0.6857074625876948,0.590409192198181,1.4103592294882517,0.5294571046074347,1.4315813108668136,2.8419405403550653,1.2951142908850222,NL,5,A,11
0.5950455147983681,0.5603540061015807,1.3643294430632755,0.490465122697797,1.677907818706296,3.042237261769572,1.2132269701978564,NL,5,A,12
0.5669620050280628,0.5501675589412154,1.3005438765307669,0.5542957642384845,1.7047298371440829,3.0052737136748497,1.0228510510214341,NL,5,A,13
0.6223901549872197,0.5070221110634711,1.4275102179227956,0.4795722270295329,1.6534041030026931,3.0809143209254883,1.2978027498429174,NL,5,A,14
0.5469782408980552,0.5116194375439996,1.1372393762922564,0.3988400802423695,1.5620916830013216,2.6993310592935784,1.3714224522411695,NL,5,A,15
0.5752361920522501,0.5346956160613486,1.07382050454126,0.408728624077841,1.3810302383008293,2.454850742842089,1.4073792687020088,NL,5,A,16
1.014304902784059,0.5156231087351947,2.3068200320802514,0.6249115816123009,1.3125979302826103,3.6194179623628617,1.62311746594151,NL,5,A,17
0.6453559562709644,0.5804192550210411,1.6920696967461195,0.4521784748794385,1.8662555415655424,3.5583252383116624,1.4272151199656984,NL,5,A,18
0.5428281526301508,0.5775569214137569,1.4888210935478394,0.3645533556520239,2.065320483943423,3.5541415774912624,1.4890225099129115,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.7288799773615471,0.5582362760587588,2.782359146505177,0.5680575062563737,2.5936508879179265,5.376010034423103,1.2831094903842206,NL,5,B,1
0.7545780905753356,0.5551693347887418,3.3813633171291237,0.5383978762754325,3.001083821670873,6.382447138799996,1.401525013054305,NL,5,B,2
0.4680672249130226,0.5602407787882389,2.1150358426462192,0.4768966741506715,3.5433389323719022,5.658374775018121,0.98148561372676,NL,5,B,3
0.4967864857795936,0.6395084923583577,2.039711770664587,0.49925468391615,3.1700522906318778,5.209764061296465,0.9950562343908405,NL,5,B,4
0.5127081613773438,0.5356746615519169,2.231588800286654,0.3690257113927106,3.331688360382457,5.563277160669111,1.3893562035078058,NL,5,B,5
0.903657079003758,0.6028079978096836,4.37662790369464,0.6466091644969411,2.9801066101609357,7.356734513855575,1.3975321239172338,NL,5,B,6
0.4317894621100088,0.5583082265259027,2.3947852556833684,0.33109149323877185,4.434698402714676,6.829483658398044,1.3041394023331698,NL,5,B,7
0.7743091433144403,0.5529047454915917,4.457701525591967,0.6163758910725234,3.812956909407846,8.270658434999813,1.2562287956576392,NL,5,B,8
0.4934888081059251,0.5862124166091991,2.9175975049427785,0.4144034218302087,4.5728862970514585,7.4904838019942375,1.1908415377615285,NL,5,B,9
0.8161726408472622,0.5076702692185385,5.540698281685743,0.6347497430079145,4.391014611139103,9.931712892824846,1.2858179933711062,NL,5,B,10
0.9856229380687378,0.6439653090453249,8.468000140163076,0.7792543358042426,5.04203535810162,13.510035498264694,1.2648283015987445,NL,5,B,11
0.5650916382078287,0.4762521179365977,6.608594080697154,0.4972568811238463,8.699994184853336,15.308588265550489,1.136417935395222,NL,5,B,12
0.34218817432968496,0.6042657177047716,2.9748089364668364,0.3723176159622579,7.290747584087768,10.265556520554604,0.9190759707818198,NL,5,B,13
0.7102364087741622,0.5703516758711918,6.416959012396102,0.6122088391090734,6.203123878531827,12.620082890927927,1.1601211276330885,NL,5,B,14
0.6833265320168942,0.5905767054303327,7.057201554539768,0.5805127975801159,7.197885426474099,14.255086981013868,1.1771084717948688,NL,5,B,15
0.4911193173187043,0.5671956646726517,5.3386849539592,0.5728332114839966,8.418722304869997,13.7574072588292,0.8573513327664747,NL,5,B,16
0.5100234806047245,0.460532305178916,5.191666624456423,0.4962193648093465,7.803141754343991,12.994808378800414,1.0278185753606808,NL,5,B,17
0.9020389703446284,0.5456253487862937,8.765080609455376,0.7548752630490425,5.984529058047247,14.749609667502625,1.194951026347283,NL,5,B,18
0.3948436755582995,0.5363061149938261,3.896340860625649,0.4724194888139832,8.047760919292807,11.944101779918457,0.8357904043069031,NL,5,B,19
0.6341397336975508,0.5849091211988656,5.671598980029158,0.5432621332418248,6.40569482267891,12.077293802708068,1.1672813084052616,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540971,1.282055425182401,NL,6,A,0
0.8991667076857616,0.5714568739963557,3.8426087963351465,0.5456095756098407,2.6363398893193435,6.47894868565449,1.6480038985399803,NL,6,A,1
0.8736573756182421,0.5287832556178033,5.1673347378337855,0.5805236872326072,3.702439762686912,8.869774500520695,1.5049469898171108,NL,6,A,2
1.0862092031772133,0.5069738478058436,9.206935879659124,0.6261953124728363,4.6901882369811085,13.897124116640232,1.7346172696307622,NL,6,A,3
0.7227782806683425,0.5306836136396735,7.469256542506738,0.4611860627647699,7.045478486848485,14.514735029355226,1.5672162257795696,NL,6,A,4
0.777055603073158,0.4950123140383312,9.051161461996404,0.5822520994093303,7.702732036400581,16.753893498396987,1.3345690017458889,NL,6,A,5
0.4479824117541765,0.5145844151859164,4.6870154153773465,0.4834744723588493,8.293383589793246,12.980399005170591,0.9265895871781841,NL,6,A,6
0.4965542780889261,0.4909392837609658,4.29525964923585,0.5430865756261409,6.679511030955559,10.974770680191407,0.9143188220339152,NL,6,A,7
0.6040278038542951,0.5343343161116676,4.469154366538712,0.5306446423423296,5.387946057174019,9.85710042371273,1.1382905915869488,NL,6,A,8
0.6320382761790164,0.5187370885934937,4.642541308703928,0.4649911135845643,5.2669870137485715,9.909528322452497,1.3592480753163312,NL,6,A,9
0.43998385724610056,0.5297971157151457,2.8410293792703207,0.4365989895334136,5.140439871323776,7.981469250594097,1.0077528070239108,NL,6,A,10
0.5108584647996756,0.5298186251432505,2.8192710463253365,0.4705833861877397,4.2285593881338785,7.047830434459215,1.0855854239526173,NL,6,A,11
0.4819721431493355,0.4867004234261642,2.3123787865579257,0.4429963454356779,3.7340718310279386,6.0464506175858626,1.0879822104973027,NL,6,A,12
0.4404448024558129,0.4882877738923279,1.628545269536489,0.3689093625430965,2.9428100758044327,4.571355345340922,1.1939106110497797,NL,6,A,13
0.5716476955546501,0.4783775258629366,1.7213860924929218,0.3950441192589901,2.232136925247313,3.9535230177402347,1.4470477288129913,NL,6,A,14
0.6358438669506227,0.525720283301825,1.680617115636321,0.4708285441058662,1.8912765596687444,3.5718936753050654,1.3504785869729528,NL,6,A,15
0.6933325604802172,0.5441693813544196,1.8785132385566568,0.4078662471158888,1.877816954905376,3.7563301934620332,1.6999017824664897,NL,6,A,16
0.6336556369827433,0.5564448803803449,1.807962085050995,0.4630206690612644,2.0440798775391618,3.8520419625901567,1.3685255957740006,NL,6,A,17
0.7290000417319491,0.5331261778545434,2.2999350638073026,0.5787865130751942,2.143449029093549,4.443384092900852,1.2595318399156263,NL,6,A,18
0.5121663505656388,0.5043262572342551,1.5845531801503352,0.5118035094535711,2.3688843781879085,3.953437558338244,1.000708946119684,NL,6,A,19
0.46992794414989203,0.4723855410377045,1.1960519851211622,0.35541325903662546,1.9938223670060584,3.1898743521272204,1.322201499808047,NL,6,A,20
0.5715437931718237,0.6063104113124239,1.1617802427540074,0.5013435243237251,1.506850521671914,2.668630764425921,1.140024285628888,NL,6,A,21
0.9213729077483629,0.5058114994258628,2.447637889944948,0.6380113315214113,1.6180186164200687,4.065656506365016,1.4441325133696974,NL,6,A,22
0.456962258144117,0.5146733111743647,1.191241675577737,0.3520530810566689,2.056455813635004,3.247697489212741,1.2979924980987776,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.42756467834765705,0.5068528976543504,1.6866716441292415,0.3352440231040255,3.161412548463186,4.8480841925924265,1.275383448715459,NL,6,B,1
0.6086626226530711,0.362139149805903,2.059118948032156,0.42934900001225096,2.457265521087724,4.516384469119879,1.4176407133490556,NL,6,B,2
0.4785578940033025,0.4906727394385391,1.0038174151359018,0.36340965026654,1.6355596318436576,2.6393770469795594,1.3168552173898187,NL,6,B,3
0.7127272856572384,0.5009412853828754,1.3462853550119698,0.4574452194685145,1.295070366052662,2.641355721064632,1.5580604088186232,NL,6,B,4
0.3688278923715323,0.4887504249811029,0.5901824189981486,0.2100103921415401,1.3231641300635284,1.9133465490616768,1.7562363872115168,NL,6,B,5
0.4958663296282018,0.515026480536812,0.6002908696495363,0.3789780512909576,0.9351489389900212,1.5354398086395575,1.308430205757494,NL,6,B,6
0.5573304522907766,0.5057286180020568,0.5899350869939997,0.3601410365266308,0.7907921607197475,1.380727247713747,1.5475338708022088,NL,6,B,7
0.7442005445199558,0.4875978473462771,0.7714230664681002,0.4493700539090152,0.6982732828240569,1.469696349292157,1.656097325681242,NL,6,B,8
0.5424241486693006,0.5361070052337953,0.5160900485399443,0.3810488309215748,0.7166207761675379,1.2327108247074825,1.4235029861066255,NL,6,B,9
0.33220785353982074,0.5331946463696365,0.2604089103496325,0.2099284940160019,0.6608649085532103,0.9212738189028428,1.5824810019096218,NL,6,B,10
1.4366102235458411,0.5414878811841726,1.575048553883126,0.7402339461247007,0.4912182680795058,2.066266821962632,1.9407516111181264,NL,6,B,11
0.812440339558018,0.4936618121388779,1.4023775582099052,0.5186104788838186,1.1188584433856994,2.521236001595605,1.5665713915125583,NL,6,B,12
0.5065123353979388,0.5754268885219869,0.820830420513897,0.3976486801624917,1.244637933377465,2.065468353891362,1.2737684309450297,NL,6,B,13
0.6348951282076113,0.5017440905109257,1.05401371123721,0.39290327267166775,1.1885260282203365,2.2425397394575466,1.6159069480140615,NL,6,B,14
0.7851707170646167,0.5610749219428957,1.342094878075388,0.4414146899401689,1.125181062008735,2.467275940084123,1.7787598259836843,NL,6,B,15
0.7515096104589629,0.5974506675566207,1.5507203321226772,0.4935363765395445,1.3843266554942837,2.935046987616962,1.5227035861636198,NL,6,B,16
0.8331805222145132,0.5788752606204304,2.2807042606718118,0.4973821521753604,1.753545782061802,4.034250042733613,1.6751315232573154,NL,6,B,17
1.0534252896655307,0.6082651776067591,4.361121865180415,0.6036074445489409,2.3353275448954025,6.696449410075817,1.745215866999,NL,6,B,18
0.7166320922122412,0.4651678525516309,4.266799508913634,0.5361387617274039,4.073216989754444,8.340016498668078,1.3366541339098474,NL,6,B,19
0.447599979369458,0.5564584274889237,2.190186536773308,0.3574144053288581,3.8795075649306012,6.0696941017039086,1.2523277537110449,NL,6,B,20
0.5454342398813581,0.4774357823005213,2.4499182764352554,0.4359946476843207,3.3775324351729523,5.827450711608207,1.251011320387301,NL,6,B,21
0.3414295454116799,0.5722376645425016,1.1322506828558259,0.321867866686236,2.782233489314394,3.91448417217022,1.0607754943879288,NL,6,B,22
0.44151481284773497,0.4971457216879636,1.2433452599041916,0.3914390316904503,2.2400152805712743,3.4833605404754664,1.1279274091319658,NL,6,B,23
0.854644804218376,0.5739730979042001,2.3387799954478456,0.4673082215199323,1.7317377897940505,4.070517785241896,1.8288674687524675,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.272082412631342,NL,7,A,0
0.4769464666513714,0.5077518627616573,2.036814892663262,0.4506037152744037,3.3327730545456404,5.369587947208903,1.0584610168181277,NL,7,A,1
0.76500198579851,0.5495624976753015,3.132650904420542,0.5495387151766987,2.7264182824578644,5.859069186878406,1.3920802387008004,NL,7,A,2
0.6627925353457257,0.5154992070884129,3.0273824130749523,0.5048631414274694,3.219924696393295,6.247307109468247,1.3128162485217691,NL,7,A,3
0.7120500572392345,0.5056043771854184,3.343392628009253,0.5766056494457893,3.220481861368687,6.563874489377941,1.2348995503662323,NL,7,A,4
0.6666483850730786,0.5163676663239187,3.145149226897216,0.7295255064288093,3.3187236731251897,6.463872900022405,0.9138109349136696,NL,7,A,5
0.6144350878493802,0.4944751131971922,2.8324419477920983,0.4810323389542712,3.3377349647989902,6.170176912591089,1.2773259469105895,NL,7,A,6
0.6125478611910722,0.5316562329320461,2.578480170826836,0.554791126282734,3.05099892730018,5.629479098127017,1.1041053689797196,NL,7,A,7
0.4807144701914881,0.554437160924756,1.847335437562348,0.4281756004713412,2.992947650679901,4.8402830882422485,1.122704025316509,NL,7,A,8
0.8436617651655982,0.5288890339680277,3.5554498917988253,0.5740058826652824,2.6836328135171432,6.239082705315968,1.4697789528710439,NL,7,A,9
0.7830656665641027,0.508969408299875,3.920703122731948,0.6640246193596987,3.2997824248611916,7.220485547593138,1.1792720386168696,NL,7,A,10
0.6242137178461685,0.5244406660906127,3.18541297954072,0.5603931398695495,3.675006256796279,6.860419236336999,1.11388536624748,NL,7,A,11
0.7887329328414125,0.5259004904346695,4.319640951799474,0.7047890762654581,3.5978828339654285,7.9175237857649,1.1191049342318935,NL,7,A,12
