fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9206735156906856,0.5018616620269702,3.2032527946423865,0.7192692869854896,2.119982172286223,5.323234966928609,1.2800122740528737,NC,4,A,8
1.1798445354133726,0.4638519680670405,6.021271258783454,0.8886366855078158,2.6715275478628757,8.69279880664633,1.327701809586158,NC,4,A,9
1.0424058728463155,0.4792618309740191,7.403196297372516,0.8396598271527599,4.032171834473721,11.435368131846237,1.2414621244665904,NC,4,A,10
0.3668977872621897,0.43823190240033316,2.429249500374956,0.4281271647187107,5.480535468730576,7.909784969105532,0.8569831991465664,NC,4,A,11
0.576278356624162,0.4720120297958102,2.7016630215040287,0.4758380025147865,3.4663201145886777,6.167983136092706,1.2110809846598043,NC,4,A,12
0.4123780957604744,0.44921153710033757,1.485975026787806,0.32312721909998926,2.9113622398134456,4.397337266601252,1.2762097136511026,NC,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NC,4,B,0
0.6973913442624801,0.4454649757832494,3.101976954068769,0.7506548613585031,3.0758129637409035,6.1777899178096725,0.9290439323877434,NC,4,B,1
0.7982471648791928,0.48804183417266533,3.3619490752765553,0.6762838560776137,2.751989036131088,6.113938111407643,1.1803433686986933,NC,4,B,2
0.5397746900943409,0.5046557571741029,2.1353089669621346,0.4388356920061267,2.9838575699095475,5.119166536871682,1.230015470315949,NC,4,B,3
0.9633677181745396,0.5307832855179282,4.186444488222977,0.7218826305191974,2.583416864765309,6.769861352988286,1.3345212607230341,NC,4,B,4
0.7301261718729444,0.4860943999186745,3.864059448554972,0.6496438169856587,3.593329251439969,7.457388699994941,1.1238868942995919,NC,4,B,5
1.001684525972521,0.49481693872852667,6.245375738612818,0.6834424034463403,3.624994885084345,9.870370623697163,1.4656458553367575,NC,4,B,6
0.4341930641284198,0.503065106081659,2.6555276708181212,0.3862363684474991,4.884026576133809,7.53955424695193,1.1241641119237051,NC,4,B,7
0.5470964366632876,0.4362058483049767,2.762085153691314,0.5978305119782069,3.7928866570512954,6.554971810742609,0.9151363567124711,NC,4,B,8
0.906237192099918,0.5035357422865882,4.21746995949635,0.6841526556190706,2.859317039320189,7.07678699881654,1.3246125475898203,NC,4,B,9
0.7160888576246037,0.45519509855378126,3.728806559362396,0.5356936490256967,3.563415194453163,7.292221753815559,1.3367506949671781,NC,4,B,10
0.8842491522499336,0.4436305488481037,4.7173943893219645,0.7517559226316677,3.319383599904101,8.036777989226065,1.1762450093568237,NC,4,B,11
0.6301958253918312,0.49719693222075473,3.130308910686717,0.7131522608253453,3.5653602303307186,6.695669141017436,0.8836764040577996,NC,4,B,12
1.0072612668778744,0.5254742611703646,5.786222701032558,0.803044590515198,3.329066156079045,9.115288857111603,1.254303034694076,NC,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NC,5,A,0
0.9051264108407596,0.5198509439892349,2.843971011019798,0.6169176002582687,1.9317247658782486,4.775695776898047,1.4671755360226943,NC,5,A,1
0.719269871158114,0.4449718812257276,2.6140659478235606,0.5382666926522501,2.4826499578258523,5.096715905649413,1.3362704417284126,NC,5,A,2
0.7483227317819666,0.5807580695052098,2.5251930078218328,0.632618339113562,2.2678952646099075,4.79308827243174,1.1828976264433497,NC,5,A,3
0.8601298936752346,0.5305163274074745,3.7953822821485805,0.6966059359679809,2.7836246920655188,6.579006974214099,1.2347438476533021,NC,5,A,4
0.6374068876134178,0.47809932764477203,3.111818696822511,0.5270525279016385,3.490270617948225,6.602089314770736,1.2093801924281335,NC,5,A,5
0.8612669739001407,0.5468979918603653,4.312211267316819,0.638562523734641,3.1564544624426225,7.468665729759442,1.3487590359406154,NC,5,A,6
0.5243719552774411,0.46078999295769546,2.815911840872297,0.437786178215916,4.084598289481768,6.900510130354065,1.1977809747543493,NC,5,A,7
0.5801374551032038,0.5449633043296906,2.5001360718901244,0.500546969698769,3.179686014370356,5.67982208626048,1.1590070267578139,NC,5,A,8
0.6281466261474706,0.6064721157195608,2.7057019129159325,0.38279771605693447,3.0952946121332685,5.800996525049201,1.6409361910979763,NC,5,A,9
0.822437022151354,0.5397048710178713,4.489290179306273,0.6540346367177376,3.518142635828409,8.007432815134683,1.257482365580424,NC,5,A,10
0.46617703566907015,0.5089134670788854,2.5665813371710637,0.3854140869192729,4.321650494676534,6.888231831847598,1.2095485128614758,NC,5,A,11
0.6934465550601505,0.5229033531741529,3.5076131807717146,0.5641899685906616,3.5055139435887033,7.013127124360418,1.2291011780878875,NC,5,A,12
0.7560934711546135,0.47360450542722704,4.143699408837951,0.5772695735657049,3.667187689564667,7.810887098402618,1.3097753732010178,NC,5,A,13
0.8550089530928594,0.4990211332212877,4.9991783679265955,0.6073252299981057,3.69927132118688,8.698449689113476,1.4078271589269002,NC,5,A,14
0.5103304266519023,0.5773535020255827,2.8902251890072392,0.4432979650015301,4.340710221129765,7.230935410137004,1.1512131048247443,NC,5,A,15
1.0827590598932844,0.5376482338577003,8.15262487048344,0.7156127023114854,4.174805881963392,12.327430752446832,1.5130517616524795,NC,5,A,16
0.4563197154500985,0.5177092431338932,3.83256989689582,0.4292198895516249,6.6278213720561405,10.46039126895196,1.0631373954426548,NC,5,A,17
0.45055838240657675,0.4529325351670711,3.0824049736188925,0.4499965676665975,5.415441246733504,8.497846220352397,1.001248486722671,NC,5,A,18
0.31955781524977594,0.4613571354241238,1.4492030167852716,0.2912363072641476,3.8489510320441243,5.298154048829396,1.0972458010186934,NC,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NC,5,B,0
0.7156980622753937,0.5322389716537888,2.711958068665712,0.5456876644958637,2.5936508879179265,5.305608956583638,1.3115525763929352,NC,5,B,1
0.42019121149929023,0.5243721624806478,1.4747639732978213,0.3224123632092969,2.823851855049207,4.298615828347028,1.3032726391652647,NC,5,B,2
0.7443682381854436,0.5995020784343973,2.4910026938331686,0.5725465359344217,2.254074477583872,4.745077171417041,1.3001008502664348,NC,5,B,3
0.5199611203281417,0.5204156853498689,1.9399668587270797,0.3938381624615076,2.844683626596127,4.784650485323207,1.3202405705896032,NC,5,B,4
0.5980818030122004,0.5589009729463723,2.0383870120990006,0.6404686045411628,2.4900071614790593,4.52839417357806,0.9338190799230062,NC,5,B,5
0.7113624073594724,0.5459303954519235,2.6239714841746227,0.5692996974698615,2.5309239094974614,5.154895393672084,1.249539408717377,NC,5,B,6
0.2470189390235082,0.593354231310128,0.7885522365511015,0.28442785655633995,2.8142140807806997,3.602766317331801,0.8684766042758483,NC,5,B,7
0.6659312943876577,0.5981075925550702,2.02292608215361,0.42595956890113884,2.1377166388104314,4.1606427209640415,1.563367378048535,NC,5,B,8
0.2926357409928902,0.5352199312303279,0.8459811293494472,0.21811362499385079,2.4885120013175794,3.3344931306670267,1.3416664869108492,NC,5,B,9
1.0753283717701294,0.5171162638725516,3.4461509725550075,0.7533427515765068,1.7846871840836067,5.230838156638614,1.4274091965706304,NC,5,B,10
0.8367263928043268,0.5364425542861867,3.5402310337313847,0.6283191801112482,2.704951484482945,6.24518251821433,1.3316900379456484,NC,5,B,11
0.5622389314492994,0.47258082221067166,2.528035447637955,0.46395037579605486,3.350181662054335,5.87821710969229,1.2118514409749084,NC,5,B,12
0.3937964767870455,0.5146046952438997,1.3406269050744206,0.3618217981638963,2.7779326748312205,4.118559579905641,1.088371344085426,NC,5,B,13
1.2425084965656021,0.5387308320694859,5.2228962035666555,1.0006703909487773,2.119430097461186,7.342326301027842,1.24167608815479,NC,5,B,14
0.4647735331030667,0.534434212444382,2.340308396545745,0.3270176800355066,3.9555375574784,6.295845954024145,1.421248946089407,NC,5,B,15
0.7698779888932065,0.5253289591144529,3.901396859966318,0.6149387009030526,3.364715474110043,7.266112334076361,1.251958915193696,NC,5,B,16
0.6994221125525372,0.5544575495622961,3.8651539176867438,0.6112488407868222,3.8170992292690222,7.682253146955766,1.1442510249217244,NC,5,B,17
0.5647621656666963,0.5356727224234069,3.2330729145070265,0.5185187248101987,4.259483254978332,7.492556169485359,1.0891837433130787,NC,5,B,18
0.5214855762731829,0.5068872949859696,2.7473939561687164,0.3851553508424607,4.013557961218515,6.7609519173872314,1.3539616550374374,NC,5,B,19
0.5655102203937109,0.5357028077431606,2.60573566733176,0.5421047557548322,3.4270406289346185,6.032776296266379,1.0431751693568685,NC,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NC,6,A,0
0.8493943671084933,0.5893568903451274,3.5280299574523917,0.551952174345415,2.6363398893193435,6.164369846771735,1.538891242009923,NC,6,A,1
0.5323742708581134,0.5527442564117868,2.5539027443356166,0.3972214522267127,3.633013843830659,6.186916588166276,1.34024551764204,NC,6,A,2
0.39456857455248817,0.5421103902681029,1.6542990719476562,0.3617173141459976,3.4197826090077172,5.0740816809553735,1.09082025969382,NC,6,A,3
0.6854197718747569,0.4949094912227664,2.708364473125889,0.5021357305622234,2.7507124003149492,5.459076873440838,1.3650089610379188,NC,6,A,4
0.5622435741290955,0.5423904981908988,2.0387523896069646,0.5219902158436827,2.7017489579805756,4.74050134758754,1.077115158605707,NC,6,A,5
0.46866339133155643,0.46635993832081735,1.537211787946681,0.33736743678491643,2.571202887592633,4.108414675539314,1.3891779117684846,NC,6,A,6
0.8338759106251239,0.47334846004932857,2.495062519244472,0.586129017068116,1.9160000146808553,4.411062533925327,1.4226832085472683,NC,6,A,7
0.5076440399423479,0.5844486977127711,1.3809256151192546,0.3911547054599539,2.0879696576148428,3.4688952727340974,1.297808853776706,NC,6,A,8
0.6047377253263924,0.5774930668844318,1.684299906615066,0.44048459276485913,2.0273913246514312,3.711691231266497,1.3728918905665684,NC,6,A,9
0.5626059106013888,0.5082534215408024,1.6188399480358315,0.4101381393386784,2.143475952472142,3.7623159005079736,1.371747361775608,NC,6,A,10
0.8071625425545533,0.4933534591289645,2.3740825992348036,0.5001551189003074,1.9122099293505428,4.286292528585347,1.6138244157717792,NC,6,A,11
0.8579098554800817,0.5403844473030565,2.8721835196499974,0.5187375094600382,2.1146572458162165,4.986840765466214,1.6538419524994312,NC,6,A,12
0.6648056319789079,0.5301514987273939,2.5442052303130267,0.40700156279545346,2.694811190834811,5.239016421147838,1.6334227991970116,NC,6,A,13
0.5149570420789047,0.5274044147537338,1.8708126664393512,0.3840123342244134,2.7774724075289536,4.648285073968305,1.3409908906154258,NC,6,A,14
0.6405586720621455,0.5577594410699402,2.200344390255721,0.44348008275365614,2.4515260690447698,4.651870459300491,1.4443910718262456,NC,6,A,15
0.6038826366400091,0.5403028194238153,2.151481397048754,0.46433709909226456,2.594624667309208,4.746106064357962,1.3005263585884974,NC,6,A,16
0.6636806073593895,0.5397994688414898,2.4154150361708178,0.49049968462323523,2.5643344878570744,4.979749524027892,1.353070405884519,NC,6,A,17
0.500965700751365,0.5098252372353381,1.7480876164382106,0.48856731281710186,2.6880661480339176,4.436153764472128,1.0253770311869075,NC,6,A,18
0.5465614896009092,0.4932332468449781,1.6449153948940327,0.4601712692454122,2.261663145384441,3.9065785402784736,1.1877349285564036,NC,6,A,19
0.6746334159038185,0.4912672241118548,1.8561641496787489,0.4744612473056281,1.9268544174764666,3.7830185671552155,1.4218936103526447,NC,6,A,20
0.5860220154627728,0.5051250959652842,1.4808804335698438,0.44069449883801376,1.858473030249949,3.339353463819793,1.329769300519853,NC,6,A,21
0.9561604618599595,0.47616986077825546,2.7017132714258887,0.6017272635376874,1.686791238873977,4.388504510299866,1.5890263243823808,NC,6,A,22
0.6710732805240154,0.4679427845090686,1.9984298476259146,0.5513144084464453,2.089673581694233,4.088103429320148,1.217224273922098,NC,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NC,6,B,0
0.6198681740778401,0.566314942784407,2.7146512211352625,0.49483449829150095,3.161412548463186,5.876063769598448,1.2526777664411817,NC,6,B,1
0.48964275505554283,0.512266120092924,2.1022202443884317,0.36210172733253965,3.327702717477672,5.429922961866104,1.3522243007857144,NC,6,B,2
0.62689713162549,0.586249074322926,2.4249511438429234,0.3997621373864504,2.7815655680786273,5.206516711921551,1.568175354784708,NC,6,B,3
0.6190658394368258,0.5091444186748526,2.6164214789955698,0.38755976148556404,3.0523156028108533,5.668737081806423,1.5973429157450985,NC,6,B,4
1.03735143897271,0.5494752933509258,5.257898094202966,0.6914488380658392,2.8862058461369116,8.144103940339878,1.5002576935040484,NC,6,B,5
0.5790344627281786,0.5039597733925526,3.50979599797014,0.4496153889604656,4.474983901698685,7.984779899668825,1.2878439594048074,NC,6,B,6
0.5243404888101876,0.522251659368609,2.7739270461113534,0.3529726543391335,4.02400786882651,6.797934914937864,1.4854988973349905,NC,6,B,7
1.0360918538816146,0.5151543193481529,6.45496792991845,0.7072601212656139,3.550232789606103,10.005200719524552,1.4649374717007506,NC,6,B,8
0.39116925783410983,0.4923072566523613,2.4673714766282133,0.37497658671457945,5.1542223666083204,7.621593843236534,1.0431831524773458,NC,6,B,9
0.6460359705117856,0.515371939807982,3.4068263526796962,0.5375814950905544,3.752165956282305,7.158992308962001,1.201745179868891,NC,6,B,10
0.8094722579729501,0.47891938780560167,4.599835308728883,0.7334941114057842,3.6895437533401707,8.289379062069054,1.1035838534839078,NC,6,B,11
0.3573869248928485,0.5189284352046533,1.7054440498945485,0.3479097664896975,3.969944345694684,5.675388395589232,1.027240276979783,NC,6,B,12
0.5753787518562808,0.5095063325710899,2.2907256942105447,0.47225234661697213,2.945120419301768,5.235846113512313,1.2183713982112852,NC,6,B,13
0.582669596695169,0.4716806615268324,2.1096487454549515,0.46393686233867065,2.667696751202253,4.777345496657205,1.2559243379755936,NC,6,B,14
0.589863875405967,0.5020457263069548,1.8111392898736431,0.4561332295056156,2.253381484205504,4.064520774079147,1.2931833009519973,NC,6,B,15
0.7864970020288158,0.4713730635266173,2.4398983921472666,0.6743961013230975,2.0405752841122715,4.480473676259538,1.1662241233094135,NC,6,B,16
0.452864442145955,0.5612678792751219,1.2097622106890586,0.3521501567200409,2.1119746028288238,3.3217368135178824,1.2859981275146268,NC,6,B,17
0.5858919112978564,0.4535105252646079,1.4851547740923023,0.42572010204578825,1.864384176833283,3.3495389509255853,1.3762373646026256,NC,6,B,18
0.6689567238937884,0.5456499816667265,1.446439877072365,0.5262275890261086,1.5190511690285258,2.9654910461008908,1.2712308093382736,NC,6,B,19
0.4846913415941026,0.515694767112079,1.0091790863820633,0.3364630978619788,1.6181201349377927,2.627299221319856,1.4405482939259175,NC,6,B,20
0.9369890383349733,0.5482238957342249,2.103166830922132,0.5677336060744522,1.3548844600722896,3.458051290994421,1.6504026330477557,NC,6,B,21
0.44542106228813555,0.5327507323972168,1.0638155772287359,0.30220029186186514,1.8957863503977275,2.9596019276264633,1.4739266449541888,NC,6,B,22
0.5681346299830867,0.5792365803797932,1.2061538277347186,0.37905558791029215,1.5767300945472131,2.7828839222819317,1.4988161317319566,NC,6,B,23
0.621322178166793,0.4395996217487773,1.3885120038612724,0.3589321517471516,1.6119481667364923,3.0004601705977647,1.7310295974947407,NC,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NC,7,A,0
0.42670768369957357,0.5243018782560831,1.773717509802836,0.4059884694636936,3.3327730545456404,5.106490564348476,1.0510339967616564,NC,7,A,1
0.53452183405234,0.47752896141712786,1.891895935452085,0.44484169969176374,2.677342594184872,4.569238529636957,1.2016001072352631,NC,7,A,2
0.5561987280267697,0.4847466673615557,1.6234323573996234,0.4840359878964017,2.18194372952466,3.8053760869242836,1.1490854852425003,NC,7,A,3
0.7312415107436,0.529889309390374,1.9878955076021843,0.5330598241016546,1.844643376193904,3.8325388837960883,1.3717813229986584,NC,7,A,4
0.6560023802023134,0.5102670486374806,1.8827200970655622,0.6048859621858006,2.0308213823464643,3.9135414794120265,1.0845058758378188,NC,7,A,5
0.4437317414135168,0.523567087923555,1.1153219317487715,0.35342970957409237,1.9969512604199344,3.112273192168706,1.255502096720292,NC,7,A,6
0.6059214158162052,0.4928835143316808,1.3572627861664839,0.6594811513704015,1.629483812046316,2.9867465982128,0.9187850396589816,NC,7,A,7
0.6606164820816499,0.5345594684539664,1.3778812031438026,0.5217876972953449,1.4721181597453175,2.84999936288912,1.2660637372362662,NC,7,A,8
0.8687331766762465,0.4882372268766489,2.108346748069586,0.6493528471696507,1.5234941445201509,3.6318408925897367,1.3378445639575063,NC,7,A,9
0.6383445162321588,0.5053084743146752,1.5840773076886592,0.5841914471136267,1.7731999258552262,3.3572772335438854,1.0926974699579934,NC,7,A,10
0.6353594189525139,0.5094372166970199,1.5059489467717546,0.5430827489384653,1.6964606367334543,3.202409583505209,1.169912725444542,NC,7,A,11
0.6349223221733781,0.5103044422402278,1.4468724136250606,0.4572732597560595,1.6314266249447564,3.078299038569817,1.388496503189556,NC,7,A,12
