fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.1025795879614455,-0.02480484016965212,1.8609147248228055,0.0593360238964753,1.046379444866738,2.9072941696895436,0.05157190481435614,NC,3,B,20
-0.3377972735772752,0.002578585552414858,-1.1881137577720438,-0.16659301680687355,1.1872702377432645,-0.0008435200287788547,-0.3454112780052052,NC,3,B,21
-0.2895479645397934,-0.0009687082213397091,-1.4798191012079158,-0.12060187965340907,-0.03315735499419015,-1.5129764562021055,-0.3245563178314784,NC,3,B,22
-0.13782682087338294,0.010557290991516699,-1.329548842787721,0.014673423684419151,-0.807148325081902,-2.1366971678696225,-0.2654703782875383,NC,3,B,23
0.017923095283739254,-0.011719363374524727,-0.9798050527836244,0.06891269230480401,-1.0755298956625348,-2.0553349484461587,-0.09991485827411295,NC,3,B,24
-0.013674057348722735,0.00235084624540971,-1.1364791076654543,-0.03778065395259056,-1.1177553737503323,-2.254234481415786,0.059976316662512685,NC,3,B,25
0.07135171636546433,0.044248634176723756,2.2441752967693214,0.1058098716122221,1.5111288683329522,3.7553041651022725,-0.07622416275517563,NC,4,A,0
-0.16134887887529403,0.013329340432692016,1.0393603439904344,-0.10888591360170063,1.9559706129905383,2.9953309569809723,-0.06148154106142956,NC,4,A,1
-0.11377023499238226,-0.05308054042840221,0.8630888816414519,-0.10788324556987855,1.3792834376868688,2.2423723193283203,0.03402131174872913,NC,4,A,2
-0.08679568409045701,-0.03858446370039431,0.3890423650027046,-0.02329545117523968,0.6649192935191619,1.053961658521866,-0.10059409645222583,NC,4,A,3
-0.16256096237178896,-0.03253960087479135,-0.2274831500118808,0.006148747291151113,0.23058619744163988,0.003103047429758643,-0.28039652655195135,NC,4,A,4
-0.2878555755023637,-0.017497896121374257,-0.815156404966682,-0.199481539364457,-0.20285983022879295,-1.0180162351954753,-0.12218166830816979,NC,4,A,5
-0.017216907219278488,-0.05179171325293763,-0.5985320122787107,-0.04676892656683884,-0.6175788376943497,-1.2161108499730608,0.07336880704997006,NC,4,A,6
0.017759828999703964,-0.009431629348289505,-0.6964475664290588,0.05461976534526347,-0.7698408104961072,-1.4662883769251664,-0.07068014621733121,NC,4,A,7
0.013311213948610012,0.027226876312638648,-0.7429933617769613,0.030051082619696134,-0.807026484517861,-1.5500198462948227,-0.03361851596321319,NC,4,A,8
-0.07183732962619116,0.005208744788989361,-0.8506471700526232,-0.14982253146971747,-0.7904804476897094,-1.641127617742333,0.24423135000355511,NC,4,A,9
0.2768631550980427,0.04608024003186495,-0.39111771945705076,0.08582336234972965,-0.8666807044253453,-1.2577984238823965,0.2588281588823149,NC,4,A,10
-0.10276437377397152,0.02941134260720968,-0.744068003097727,-0.08446782533978814,-0.6117916637457069,-1.3558596668434344,-0.0007720967737419038,NC,4,A,11
0.29972560698232276,0.027213527515431213,-0.04194096653583901,0.2548890559618562,-0.6905061969015549,-0.7324471634373944,-0.00341042937259739,NC,4,A,12
0.32513842505758295,0.01020713786063926,0.5727194672026192,0.18326354790770116,-0.3851234342717347,0.18759603293088434,0.13890955577126696,NC,4,A,13
0.1896764792183977,0.02412568805857218,0.9918431763071305,0.1245573980986433,-0.04106534470697909,0.9507778316001536,0.05814080794696053,NC,4,B,0
0.07268387723328296,-0.03308423326858079,1.0141644470882625,-0.010560167506565521,0.5942495998503241,1.608414046938587,0.14543830048604756,NC,4,B,1
-0.09746798001774759,0.04221056943644552,-0.016894277522441215,-0.06950431746219465,0.5713740443717064,0.5544797668492656,-0.0373044099101596,NC,4,B,2
-0.11579785932282816,-0.031886761561208954,-0.1812481301032718,-0.006952701662030769,0.4828251866002331,0.30157705649696176,-0.19447416030148656,NC,4,B,3
0.048783203330175606,-0.0690530899833457,0.19315532608092845,0.023057661930279028,-0.038479696992010926,0.15467562908891797,0.031465204665435564,NC,4,B,4
-0.013199953137780551,0.01709157601317135,-0.3474591881504536,-0.046111861536594745,-0.2945755686997291,-0.6420347568501823,0.07171782225656465,NC,4,B,5
-0.09582425006331663,0.005176904671183813,-0.6692437994891733,-0.021609094563869946,-0.2774534281626173,-0.9466972276517902,-0.1325231077611777,NC,4,B,6
0.12162486500711744,-0.027993698601443073,0.034177006503643526,-0.03945321466153995,-0.48307803676559535,-0.4489010302619514,0.30780237893185824,NC,4,B,7
0.12443058198184931,0.010847033146883511,0.17700769278089767,0.049072518799125886,-0.3759509423916647,-0.1989432496107666,0.10243503262305675,NC,4,B,8
0.09527937003042508,0.06458538531057545,0.38948722787276013,0.014331268331867819,-0.07550271926357599,0.3139845086091846,0.12811920855298475,NC,4,B,9
-0.09295379819496574,-0.04458900271836741,-0.07397833705159007,-0.11324591175922316,0.4672910784043314,0.39331274135274175,0.0799125510609664,NC,4,B,10
-0.00029300822060351894,-0.008398821507343779,-0.06985717744422892,0.0027531456416989286,-0.06195469708241541,-0.1318118745266439,-0.01112701282259354,NC,4,B,11
-0.09883049135835875,0.010460739041408651,-0.5685216775448958,0.1193576055770672,-0.13205773340858418,-0.7005794109534795,-0.34788520951773116,NC,4,B,12
-0.13811103648564826,0.040507711962048276,-0.8726322893275653,-0.025692329226663202,-0.33562174175342685,-1.2082540310809917,-0.2017174062107242,NC,4,B,13
-0.23977991820242472,0.03870377934682412,-3.8080219085595655,-0.062318981604626345,-2.712220913614471,-6.520242822174035,-0.3199173688107031,NC,5,A,0
-0.2218386961851167,-0.03209369148208607,-3.824016815088757,-0.23027998443989317,-2.995529239815667,-6.819546054904423,0.2194197352345011,NC,5,A,1
0.04757920913297953,-0.004690604854194813,-3.2928440088565027,-0.006162856990179377,-3.386778806067198,-6.6796228149237,0.09989933153083275,NC,5,A,2
0.16765041044227214,-0.02499781439762566,-2.642929375373969,0.025977573541433263,-3.2280362529816733,-5.870965628355641,0.22864898290515834,NC,5,A,3
0.43527164375609784,-0.003001154025866426,-0.6587727188236352,0.182747061964732,-2.8976016544957637,-3.5563743733193975,0.2705513618715787,NC,5,A,4
0.01404477128308157,-0.04568965432432748,-1.486994669806164,-0.07526266132049708,-1.6173248086128305,-3.1043194784189936,0.22671899786569272,NC,5,A,5
0.19261440661893725,-0.001986327554916789,-0.23167322239288612,0.0934953645675689,-1.6792375826616968,-1.9109108050545824,0.11146683462201512,NC,5,A,6
-0.20440261231596601,0.02965858135249677,-2.2642691761877707,-0.1722284088003352,-0.7634784875606844,-3.027747663748454,0.04108357333535784,NC,5,A,7
0.05708178574032963,0.02602226143503883,-0.5977381883787922,-0.0614830611097007,-1.1180411159816726,-1.7157793043604634,0.2712138179553474,NC,5,A,8
-0.04200593110646822,-0.01937243082514034,-0.7133413405352718,-0.05317627278265702,-0.43105555949259333,-1.1443969000278642,0.05129993617229833,NC,5,A,9
-0.06304147406344285,-0.09422034063005591,-0.9826344268280858,-0.006227946401092699,-0.5226825196428955,-1.5053169464709804,-0.098864727937513,NC,5,A,10
-0.0871538657128097,-0.009014059698200683,-1.90387998088458,-0.0936226701253004,-1.33783581226418,-3.2417157931487592,0.06979858033205266,NC,5,A,11
-0.033471735991217666,0.10433073047761232,-1.6874791353851837,-0.03348519022273444,-1.4962330205253735,-3.1837121559105563,0.017892731056144084,NC,5,A,12
0.13168607280292832,0.02142462979734505,0.61219924626924,0.07908102823661056,-0.6945332227086398,-0.08233397643939888,0.047729262988907006,NC,5,A,13
0.24062329056461662,0.01994583225401203,3.5341178142298526,0.10570312437866147,0.4102330907687781,3.9443509049986325,0.15791840212041275,NC,5,A,14
0.3280997984317465,-0.004197013846779285,8.782350428280115,0.28338706739539576,2.5573749559866545,11.339725384266771,-0.04060806591672672,NC,5,A,15
0.029169421759995595,-0.018587438441943327,7.118768399364758,0.08725598213267316,6.0125976535132875,13.131366052878047,-0.12679269719711206,NC,5,A,16
-0.16933671042343534,0.012863826878300566,3.384309904677308,0.004907497856489362,6.598393672064994,9.982703576742303,-0.3094331144515057,NC,5,A,17
-0.1739335477671281,-0.04762809129016099,2.6101559473492815,0.12939982760494306,5.657685485389839,8.267841432739122,-0.4906316903177381,NC,5,A,18
-0.4088563187649791,0.05252897982966975,-1.9473067730693936,-0.19770649388149086,3.6443041387017843,1.6969973656323916,-0.4273938833590045,NC,5,A,19
-0.014849970020403225,0.01887639257309548,-3.1006603891699562,-0.05642420960028938,-2.8856371872621254,-5.98629757643208,0.0908792139234953,NC,5,B,0
-0.08867981913619039,-0.013598306972974927,-3.168283999826238,-0.11189733827080989,-2.6992914170677342,-5.867575416893971,0.09318488611075293,NC,5,B,1
-0.37079410708761806,0.013051104088206977,-4.363580341678256,-0.26950973784478305,-2.7861217223557175,-7.149702064033973,-0.14755090195379506,NC,5,B,2
-0.3294748606984775,-0.008995343559824898,-4.472821667987604,-0.2536677822027882,-3.3737390815448487,-7.8465607495324505,-0.0692057492899607,NC,5,B,3
0.02280426881024311,0.006482758693259649,-3.776976507650793,-0.07941790704737567,-3.822281997264444,-7.599258504915236,0.2348640235087267,NC,5,B,4
0.020812176694406048,0.015249953219338308,-3.598130547041854,-0.04647170891090169,-3.6436696999730156,-7.241800247014869,0.13447613758149912,NC,5,B,5
0.08030743810397412,-0.038440799830604666,-3.1303306878926582,-0.0727025417382135,-3.417624764669257,-6.547955452561914,0.3330085299367027,NC,5,B,6
0.09881059704759165,0.016957687776750108,-2.850366321879479,-0.057958150546578546,-3.2473130320765167,-6.097679353955995,0.323052391411899,NC,5,B,7
0.06258695893470156,0.021847735225212106,-2.475780895421259,0.0011180942212677403,-2.7705726754702424,-5.2463535708915,0.09050260782945618,NC,5,B,8
0.2774416886557973,-0.008346809002079403,-0.37269373061726974,0.1569759181753807,-2.2672058300633813,-2.63989956068065,0.09695162029003113,NC,5,B,9
0.3062481994686792,0.01850767751238347,1.965258577683306,0.25161310682318083,-1.0337272896858165,0.9315312879974904,-0.026149706037273734,NC,5,B,10
-0.0712062151617241,-0.030304063524351554,0.24150319513675012,-0.04200254423211203,1.187424959880687,1.428928155017438,-0.05650312738797347,NC,5,B,11
0.2286824073566912,-0.04768547001297607,3.984609342806877,0.3197290891055784,0.879969059206247,4.864578402013125,-0.21048862445716,NC,5,B,12
-0.34027435751272983,-0.03716546940916854,-2.0993651108793223,-0.2703113829658398,2.374646392895113,0.2752812820157917,-0.03776783479632262,NC,5,B,13
0.2148010223601039,0.004977644529918779,2.79113769860583,0.20640457169686366,0.2132282400829606,3.0043659386887924,-0.07299379810149387,NC,5,B,14
0.043189753550746834,0.0692169714394234,2.759380223289229,-0.027650297184817707,2.1685017922899172,4.927882015579147,0.12721335737407946,NC,5,B,15
-0.06484050918922613,-0.03173275205637838,2.9505185102840734,-0.029301382364739892,4.221005147496759,7.171523657780833,-0.073389446635864,NC,5,B,16
-0.04549133449367704,0.021391383262814423,2.9189271426542476,-0.04611954979349475,3.802110524912643,6.7210376675668915,0.0035855758398881665,NC,5,B,17
0.04923200475264655,-0.03756256562655602,5.3934490213741615,0.07130590790652613,4.491568874691015,9.885017896065177,-0.08160817980086943,NC,5,B,18
0.02756561241951483,0.060707845933542504,5.562593442431355,0.22496533525483975,5.071591415707146,10.634184858138502,-0.34077249753659933,NC,5,B,19
-0.10687095485505327,-0.01343557425902886,4.841613045778844,0.1313225095191075,7.537138290270625,12.37875133604947,-0.4112884778092195,NC,5,B,20
0.03438942967474723,0.019212877875210088,0.8198145323029407,0.050997324663663635,0.5211426531932921,1.3409571854962312,-0.07201044156224157,NC,6,A,0
-0.004873849904774241,0.00030345124297870285,0.5359868650776598,-0.03593373734488903,0.7107544794058627,1.2467413444835218,0.10274770035087855,NC,6,A,1
-0.06922311498564138,-0.024807249801171383,0.135303859449585,0.011768017668433106,0.569133942754863,0.7044378022044473,-0.18772613184043263,NC,6,A,2
-0.07936007521013333,-0.02027857602244737,-0.17740421615569635,-0.09340561680433873,0.18077551544875536,0.0033712992930583496,0.12873100981859253,NC,6,A,3
0.06666062039324172,0.008232267910322277,0.06697013804019725,-0.028047733710655776,-0.14890130439500338,-0.0819311663548068,0.245390124220781,NC,6,A,4
0.1959691780420808,-0.001624521296636594,0.6178466169582559,0.0681754337668749,-0.0920491291641603,0.5257974877940947,0.19783172294695972,NC,6,A,5
0.3054913025081508,-0.014214016691272646,1.5078078953368534,0.09638734318621617,0.1874981922457546,1.6953060875826074,0.31836955459940697,NC,6,A,6
-0.10194412114936302,0.041154280588897585,0.1003713330422078,-0.017085195006303733,0.7253034106000973,0.8256747436423044,-0.18556914051478923,NC,6,A,7
0.03987883421675675,0.012206582836767343,0.5921612017631761,0.08831303440907495,0.5302285798474826,1.122389781610658,-0.1508307753315512,NC,6,A,8
-0.07600128955716112,0.018336961632299253,0.1003935829883893,-0.08676993683627487,0.5604684321748818,0.6608620151632705,0.11084035779089074,NC,6,A,9
0.015409607711783013,-0.0018199499035982392,0.31612594963209184,-0.03890414785683233,0.3416210141657783,0.6577469637978695,0.16275960066532047,NC,6,A,10
0.04753869276112288,-0.023387510240687748,0.3738541781059743,0.07069608374631192,0.25482301091810156,0.6286771890240752,-0.0953040085629846,NC,6,A,11
-0.11180567247466544,-0.05440504638844956,-0.31145377154852416,-0.012358078791420202,0.1493570923276626,-0.16209667922086224,-0.2208041377382559,NC,6,A,12
0.14079923825905016,0.05398757179703717,0.11437765582481996,0.09665960158531023,-0.3474216714290137,-0.2330440156041944,0.01571458682119986,NC,6,A,13
-0.027149969955571174,0.08410023412385992,-0.1430602958562115,0.00419027744301792,-0.019110398522122818,-0.16217069437833498,-0.07538686388950078,NC,6,A,14
0.08956131974881554,-0.015577548712147116,0.42215381528359974,-0.01539883473269582,0.12391844252608708,0.5460722578096862,0.25154630148720747,NC,6,A,15
-0.004654689959261327,0.007591705469079835,0.0662453093036175,-0.04751900231881967,0.14060142971442113,0.20684673901803796,0.14533157682444475,NC,6,A,16
-0.07423648710170949,-0.02506793383427719,-0.24571521823124498,-0.06687556262987054,0.0575308520482829,-0.18818436618296275,0.03919249705984562,NC,6,A,17
-0.16320076857421784,0.031044396484923964,-0.7106396729449518,0.01939280899375151,-0.26043898910890184,-0.9710786620538543,-0.4073498347221478,NC,6,A,18
-0.17394010374601981,-0.011858061241760254,-0.8685205966755443,-0.10549097948889613,-0.500862656530692,-1.3693832532062369,-0.09443428970919121,NC,6,A,19
0.07998289330222386,0.010987876139337938,-0.5425705295078107,0.12230470851621139,-0.8138112454630604,-1.3563817749708718,-0.15222392381626015,NC,6,A,20
-0.16487094236150968,-0.010287191337285173,-0.9906528605825764,-0.049276038799288935,-0.7567605949574854,-1.7474134555400624,-0.24889223012610873,NC,6,A,21
-0.03505834171685129,-0.020220726762760766,-0.9279962845712338,-0.02342865838311864,-1.0023343223145078,-1.9303306068857424,-0.010985889043761743,NC,6,A,22
0.0706383100789062,-0.06360987386821981,-0.8513994870355637,-0.008391111275462326,-1.1114667354863843,-1.9628662225219486,0.18306263427170433,NC,6,A,23
0.15647969545342488,0.0028223890701755128,-0.08475000984864556,0.11601906261249173,-0.9202001599330094,-1.004950169781658,-0.016938995795030998,NC,6,B,0
0.18290157608526525,0.05227328860875391,0.6772657963024526,0.06890352650679499,-0.535295812704403,0.1419699835980479,0.1451664938313082,NC,6,B,1
0.15697698779951097,0.028810913249035397,1.669828084937465,0.10885151402246473,0.41687496743966834,2.086703052377131,0.00011858963459232541,NC,6,B,2
-0.06560769406482625,-0.01620070241111843,0.5339520498279366,-0.05412897508951847,1.3028920962001318,1.8368441460280662,-0.0026088832661887995,NC,6,B,3
-0.03369057755307725,0.009039009128220421,0.3668818946172161,-0.09110622899613896,0.764120040904031,1.1310019355212448,0.20623786459433346,NC,6,B,4
0.04892248468031546,0.030768259556568367,0.9326249166235572,0.004193861365635487,0.620682455368105,1.55330737199166,0.070021876231114,NC,6,B,5
-0.0823465417463699,0.05072375786607897,0.17766185404575996,-0.1000025478113632,1.030133236849157,1.2077950908949147,0.1157733115855748,NC,6,B,6
-0.09652970923753956,-0.015650007343924133,0.04405370621304794,-0.042735879639490604,1.0079180661908862,1.051971772403932,-0.10769491041519053,NC,6,B,7
0.13103899430832555,-0.006073782906546588,1.3878253719029443,0.06984450402389797,0.3776190039161347,1.7654443758190768,0.04896758079540664,NC,6,B,8
0.25841501672426315,0.018342809092407597,3.2454686379912445,0.31163148951334796,0.8185085172212889,4.063977155212531,-0.21863446167599698,NC,6,B,9
-0.2689725405632057,0.04086468989078562,-0.6722492251297449,-0.17694365406117263,2.2598615487129083,1.5876123235831612,-0.12263863471347403,NC,6,B,10
0.22738204213470148,-0.09387281957886046,3.3495420386329595,0.14054834643068792,1.13672561084161,4.486267649474567,0.04390239727581413,NC,6,B,11
0.17670396001130184,0.00958579505342727,2.8350624257501575,0.1652607156025282,1.1826879950534788,4.017750420803634,-0.08753145925230621,NC,6,B,12
-0.19520787676724866,-0.0016543904951996646,-0.07586113596586408,-0.1758804564723599,2.1377236606845105,2.061862524718644,0.11251453174215342,NC,6,B,13
-0.12794540365458074,-0.06341850653292119,-0.20736187051417154,-0.03827913327315552,1.0097445615463516,0.8023826910321779,-0.19068711781203485,NC,6,B,14
