fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8425306045280173,0.4856222610865615,3.5967988107035014,0.6919326945615117,2.720239233255291,6.317038043958792,1.2176482064660086,NL,4,A,9
0.615206796741379,0.5132315004215119,2.607660229436492,0.5429365100031921,3.0676942982770985,5.675354527713591,1.1331100145351471,NL,4,A,10
0.7157610425081941,0.5355611594058876,3.0460095538677785,0.5713125895417913,2.912770719682467,5.9587802735502455,1.2528361104071843,NL,4,A,11
0.7413342275374347,0.49019386279130256,3.506379700247944,0.6228387631895373,3.1912912719475015,6.6976709721954455,1.1902506256050698,NL,4,A,12
0.6209259537913163,0.454766382407569,2.825649644505334,0.49822742354743466,3.283157205565664,6.108806850070998,1.2462701257394755,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.6847330634907011,0.45114805755194665,3.0242696130085718,0.6809263570045917,3.0758129637409035,6.100082576749475,1.005590481917685,NL,4,B,1
0.759968396340918,0.4869886168193562,3.1323961786548256,0.6469555715699354,2.752040405406999,5.884436584061825,1.1746840582835385,NL,4,B,2
0.33947112157911874,0.4803610153676769,1.1583107831841373,0.22630384908662154,2.865653632833485,4.0239644160176224,1.5000678200978392,NL,4,B,3
0.5347802665926468,0.47684355728166633,1.3667409314616423,0.4458778527099603,1.9329556326816262,3.2996965641432685,1.1993873733408256,NL,4,B,4
0.6382462961725722,0.4825503440465318,1.4053295597678346,0.4266364861784299,1.5734390475961681,2.9787686073640027,1.4959955766784603,NL,4,B,5
1.0128836153309426,0.47812966989207,2.520533787479413,0.7791543132335539,1.437405816318508,3.957939603797921,1.2999781919032098,NL,4,B,6
0.7342893686546759,0.47549227524149684,2.051371623432341,0.5867156366059438,1.8924083562166503,3.943779979648991,1.2515251389965034,NL,4,B,7
0.8467334601517718,0.5383047242518306,2.4978470211812724,0.7277075237755473,1.875236915575163,4.373083936756435,1.1635628772376643,NL,4,B,8
0.577328419398049,0.46249537256640455,1.839157663310265,0.6416490096991494,2.3540517427057828,4.193209406016048,0.8997573605992808,NL,4,B,9
0.7059376647502529,0.4949691218161057,1.9892687665466788,0.5741654744763554,1.939339946484344,3.9286087130310228,1.2295021141667828,NL,4,B,10
0.7327900950696538,0.4352169154941948,2.1018112194069216,0.6503621319540516,1.9445400046480665,4.046351224054988,1.1267416398736847,NL,4,B,11
0.7523077185396734,0.5094772116216086,1.9756956591912194,0.5313141457956664,1.7610404987393715,3.736736157930591,1.415937679229412,NL,4,B,12
0.8522975361760422,0.4505066977072796,2.560640852341864,0.629056785215623,1.9037819183081204,4.464422770649985,1.3548817153031718,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.5383081515973959,0.4778323503985535,1.3775247010080454,0.4430265636827727,1.9317247658782486,3.309249466886294,1.2150696949694626,NL,5,A,1
0.44454120324761787,0.5418350261989708,0.8851524980550693,0.3879662827668281,1.5812664508174379,2.4664189488725072,1.1458243228698095,NL,5,A,2
0.6454687639151094,0.5076295122337376,1.2119482673783841,0.525761456317086,1.336392175779973,2.548340443158357,1.2276836884098785,NL,5,A,3
0.5547073046683738,0.5261328868925993,0.9591249044222971,0.35802342030737055,1.2936128161659837,2.252737720588281,1.5493603859550473,NL,5,A,4
0.8286844630112252,0.49782581917979857,1.5293188763557881,0.6842739702920096,1.185239400344966,2.714558276700754,1.2110419203255522,NL,5,A,5
0.5805854094412002,0.5211982730631228,1.0636477765997656,0.4267158030487948,1.3513771978098552,2.415024974409621,1.3605903631715521,NL,5,A,6
0.8456230789209794,0.6209962699089008,1.67336110732448,0.6694944968476859,1.2587068460666069,2.932067953391087,1.2630769676264626,NL,5,A,7
0.5876100141583979,0.5629833343759115,1.4560636976235855,0.4317313713048556,1.8208032621752896,3.276866959798875,1.3610547048791428,NL,5,A,8
0.7868688499784847,0.4574771645118024,2.2073437629609125,0.5960763399070317,1.8448214873338267,4.052165250294739,1.3200806629922779,NL,5,A,9
0.5060086799114433,0.5614556638908832,1.2210019645890007,0.36944513562791326,1.8537730688380953,3.074775033427096,1.3696449922163003,NL,5,A,10
0.7104755332408361,0.524438705015235,1.7867008374749607,0.6364083307043813,1.7263498577079228,3.5130506951828835,1.1163831442220071,NL,5,A,11
0.7560195657847812,0.500332428516997,2.081487246430058,0.6365362503385683,1.8423797572345826,3.9238670036646406,1.1877085796490943,NL,5,A,12
0.7900363024867844,0.5283440342122403,2.362710521155049,0.7032349803166875,1.963237907121242,4.325948428276291,1.123431462597335,NL,5,A,13
0.5610923743049097,0.5979262381556912,1.7201021676659183,0.5883980066602148,2.285589044389596,4.005691212055514,0.9535932616252498,NL,5,A,14
0.6260455519550757,0.5203170553671141,2.084223658715971,0.567159263652433,2.3951078776376646,4.4793315363536355,1.1038267239494999,NL,5,A,15
0.6581522318049351,0.4966531993395611,2.1703703033311075,0.5850014650624814,2.330672595008575,4.501042898339683,1.1250437325565343,NL,5,A,16
0.6341427773324246,0.5215045888366405,1.9792856486582817,0.49496532714578195,2.235457355825014,4.214743004483296,1.2811862620543737,NL,5,A,17
0.6545255278554941,0.5699779785639656,2.031463243235171,0.48287979233056355,2.198007817605168,4.229471060840339,1.3554626601715973,NL,5,A,18
0.6454067196577611,0.50720697550437,2.185936957331137,0.5587509248627824,2.410705365652568,4.596642322983705,1.1550884140661772,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.49321554868298767,0.5661889271123512,1.6536429710379354,0.5588500575937804,2.5936508879179265,4.247293858955862,0.8825543488473586,NL,5,B,1
0.5128804047861772,0.5363385280174421,1.6114244310916432,0.41415912452636944,2.4047707531330977,4.016195184224741,1.2383655807962821,NL,5,B,2
0.7563358285869017,0.5501442865881863,2.43504670717864,0.6782013530331393,2.1540402133378374,4.589086920516477,1.1152083746284482,NL,5,B,3
0.7386810688587331,0.5517397492165332,2.7598899453103467,0.6814013276053541,2.524659949978714,5.284549895289061,1.0840616813217505,NL,5,B,4
0.7592848722290867,0.5306755590601461,3.3144107733174137,0.6544683914829357,2.9156962339490433,6.230107007266457,1.1601551459324893,NL,5,B,5
0.5101996859454768,0.5277135982342109,2.20066233522442,0.5108465417650306,3.3061655190856607,5.506827854310081,0.9987337570744457,NL,5,B,6
0.6494295106973492,0.5294111537175381,2.6574124422923893,0.5067615676518549,2.9060279418543518,5.563440384146741,1.2815287349168263,NL,5,B,7
0.5236777724321134,0.5238034439119955,2.0270621631337895,0.5107840043218419,2.9453473924098694,4.972409555543659,1.0252430929731058,NL,5,B,8
0.625336423302872,0.5120176779386523,2.263040549542178,0.5286651917568611,2.6045652497346836,4.867605799276862,1.182859081803273,NL,5,B,9
0.4578958181013868,0.5711904546094946,1.447389169537542,0.3721452962360576,2.492300218466456,3.9396893880039983,1.2304221569710136,NL,5,B,10
0.5800949958862258,0.5192939413709768,1.7692142980623498,0.570047190586288,2.2503129725542053,4.019527270616555,1.017626269308693,NL,5,B,11
0.41039485521322117,0.571017622335372,1.0591310982891966,0.4444744950782735,2.087316158806596,3.1464472570957924,0.9233259945341727,NL,5,B,12
0.4478986379675603,0.5422493358833644,1.015158440383307,0.43649152296921456,1.7966768315504924,2.8118352719337993,1.0261336461261592,NL,5,B,13
0.7580316414188387,0.5899847544722078,1.72913669214407,0.5341389780918369,1.524715808819522,3.253852500963592,1.4191655589839898,NL,5,B,14
0.6817150066999779,0.6042882176834001,1.8760800903392145,0.5804768834823955,1.9197233688697841,3.7958034592089986,1.174405090191077,NL,5,B,15
0.5531092335246722,0.5756471894613141,1.6942864427730373,0.6108161256993135,2.2937593070418907,3.988045749814928,0.9055249366434561,NL,5,B,16
0.4016580616312141,0.6086441506093494,1.1347687900879841,0.35939528620441547,2.295707327324102,3.4304761174120864,1.1175941283847572,NL,5,B,17
0.7046887524343263,0.5359523297103791,2.136414626957201,0.5137496290052068,2.087939222667938,4.224353849625139,1.371657929561608,NL,5,B,18
0.7553694227099488,0.5803851330594564,2.5547512952567772,0.5744599788605497,2.2640522872276017,4.818803582484379,1.3149208831017887,NL,5,B,19
0.6560488852089381,0.5481043398253882,2.5930537328671286,0.5333749438196571,2.7967619584075813,5.38981569127471,1.2299956959184777,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NL,6,A,0
0.5398768561646946,0.5114780130267361,1.8870803861840018,0.4370427838717033,2.6363398893193435,4.523420275503345,1.2352952069863687,NL,6,A,1
0.8325095113472395,0.4936054928987159,3.005592971067187,0.5752055109554352,2.3136300145993025,5.31922298566649,1.4473253393633416,NL,6,A,2
0.6038327104160788,0.5018753668912116,2.1769246667387745,0.5204515911768512,2.625597683678087,4.8025223504168615,1.1602091734424045,NL,6,A,3
0.8348393749271379,0.5613179329995127,3.1440588757746744,0.6092152368242325,2.410267666618706,5.5543265423933805,1.3703520930944826,NL,6,A,4
0.7171642750380687,0.5054159155148827,3.269314218167023,0.6261888046982882,3.117743093980583,6.387057312147606,1.1452844088830596,NL,6,A,5
0.5953267304371865,0.5507848302994046,2.626474356442463,0.5238707265045726,3.2281204188651085,5.8545947753075716,1.1364000703177108,NL,6,A,6
0.5196941145730523,0.5075756353176102,2.19762251759292,0.4697870562799618,3.224621989789562,5.422244507382482,1.1062333617453888,NL,6,A,7
0.7419705749415925,0.4984064903620846,3.0276111818847364,0.5044978706209512,2.7521992006820857,5.779810382566822,1.4707110141582018,NL,6,A,8
0.9442242497259329,0.502226183582597,4.525048411386855,0.7097758784157754,2.8806950077334674,7.405743419120323,1.3303132417425172,NL,6,A,9
0.5687321317797605,0.5195825903012113,2.8491271434992482,0.5384785966899169,3.7193582539767327,6.568485397475981,1.0561833567310104,NL,6,A,10
0.9260685489604639,0.5705357621295574,5.203141243307589,0.6082307002735556,3.412870657176252,8.61601190048384,1.5225613382289953,NL,6,A,11
0.45776219153364633,0.5714985241068025,2.8537514454831827,0.35474862402484963,4.915742916159884,7.7694943616430665,1.2903846851893095,NL,6,A,12
0.8223420372691803,0.552730966139417,5.664981845606379,0.5634199755279415,4.440254560735136,10.105236406341515,1.4595542809759647,NL,6,A,13
0.4452419506071609,0.49471610059898535,3.132714260005092,0.40184382483693465,5.585477081944355,8.718191341949447,1.1079974932745,NL,6,A,14
0.8935488937753272,0.5199557177396021,6.227096192450618,0.7183152808379879,4.313029624965066,10.540125817415683,1.2439508355341007,NL,6,A,15
0.48175592547843543,0.5594834656399228,3.3918987665929894,0.35221838221512003,5.4803986844600825,8.872297451053072,1.3677762144288068,NL,6,A,16
0.7078231071925144,0.49079628081554794,5.1106778889402955,0.5724421888583747,4.963903726103426,10.074581615043721,1.2364971013127644,NL,6,A,17
0.5131765681469068,0.49442427396509986,3.3157749204930393,0.3991261851129797,4.944567187436155,8.260342107929194,1.2857501895087218,NL,6,A,18
0.5592880865789671,0.5178990910737066,3.0607434740126394,0.4008798941745205,4.084113649416234,7.144857123428873,1.3951512527976386,NL,6,A,19
0.6491733469319189,0.4630093361022963,3.381932489799639,0.4963622158683068,3.700315010075311,7.08224749987495,1.3078621340995773,NL,6,A,20
0.43097608835013346,0.526178219268072,1.7666690014146584,0.30890644352651486,3.2791467130292484,5.045815714443907,1.3951670396708342,NL,6,A,21
0.891953574237854,0.48410845686062753,3.822909544415398,0.7499617459575978,2.654998327380949,6.477907871796347,1.1893320946643116,NL,6,A,22
0.5258138036195018,0.5448286137357826,2.169601811381467,0.3850504767193881,3.1360099835006414,5.305611794882108,1.3655711014810594,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.5502364460975552,0.48450289359022986,2.3194110580421676,0.41625010407863544,3.161412548463186,5.4808236065053535,1.3218890294706276,NL,6,B,1
0.8792638013490834,0.6044779957786449,3.7418972811814464,0.5611202207530342,2.655474896609483,6.397372177790929,1.5669793545652202,NL,6,B,2
0.7104528459211279,0.527665587445523,4.002080019139672,0.5562985580989186,3.8670707122811256,7.869150731420798,1.2771071137574264,NL,6,B,3
0.7924693715489788,0.6207491908961476,5.019459456914978,0.6386745562879497,4.152280043392523,9.1717395003075,1.2408031034693199,NL,6,B,4
0.7946691070578902,0.5549982255925405,6.910066424494555,0.8243875596671756,5.693349873926118,12.603416298420672,0.9639508720615781,NL,6,B,5
0.4008430830666397,0.5386507336378655,3.4490530207829257,0.33281911592833024,6.9948736820275785,10.443926702810504,1.2043871997813906,NL,6,B,6
0.808810511386996,0.479656186355763,7.005233878851948,0.5146401155059277,5.625628780528972,12.63086265938092,1.5716040919038694,NL,6,B,7
0.2764071595832607,0.5472009097422558,1.928923680554358,0.18455159284773015,6.058471413582063,7.987395094136421,1.4977229690524465,NL,6,B,8
0.5119179460715486,0.5246940083729009,2.9217679618525993,0.3829291739627407,4.37070986198228,7.292477823834879,1.3368475970999238,NL,6,B,9
0.6347932061747074,0.49288669820563086,3.392537076839084,0.6412112841494171,3.8263194203584123,7.218856497197496,0.989990697086338,NL,6,B,10
0.7581762421374301,0.5591642402671066,4.036213183102692,0.5716212649268583,3.5580783437239396,7.594291526826631,1.3263611566907723,NL,6,B,11
0.2976062473976582,0.5040750892751911,1.4719552618170173,0.20889501659162765,4.246456251964939,5.718411513781956,1.424668966514666,NL,6,B,12
0.7334472025271817,0.46509388834861065,3.119584114962665,0.5475747079287863,2.88250879432192,6.002092909284585,1.3394468223367406,NL,6,B,13
0.46231047627881944,0.4876235561519912,1.6406927216324632,0.30095196895029985,2.7915367294087923,4.432229451041255,1.5361603311363177,NL,6,B,14
0.8429948680603903,0.5593216436820337,2.8600262084814383,0.6481609004622715,2.161259486598325,5.021285695079763,1.3005950643723838,NL,6,B,15
0.6574139449819348,0.5084598236528582,2.6113429552887895,0.5457731010552516,2.8085137683690964,5.419856723657886,1.2045554163641006,NL,6,B,16
0.5810960931489062,0.5163553945114785,2.1715463594895117,0.36200715108422393,2.7557793939348465,4.927325753424358,1.605206116532514,NL,6,B,17
0.54113040565455,0.4818771985859877,1.8266394301364755,0.3385035779639697,2.5442512332960026,4.370890663432478,1.5985958225592163,NL,6,B,18
0.567346786485602,0.4898882538589238,1.608280587198704,0.45376185230400345,2.1062325482204916,3.7145131354191956,1.2503183853046793,NL,6,B,19
0.635503493714543,0.4945732521345972,1.615840292309677,0.40820095982497645,1.819696353846546,3.435536646156223,1.5568397830005756,NL,6,B,20
0.4860937846327887,0.47411885535723236,1.0635712118927956,0.2981047668539153,1.69912453191707,2.7626957438098656,1.6306139273210496,NL,6,B,21
0.6552301097294465,0.5792047455082114,1.212374679589595,0.3946729172473031,1.3098461437554312,2.5222208233450263,1.6601851332983095,NL,6,B,22
0.63322640094675,0.5569183743374102,1.290949941922809,0.37778905538404817,1.4608822701010675,2.7518322120238765,1.6761374950447743,NL,6,B,23
0.5118588507404938,0.5368596034825616,1.024337758161225,0.3812225636889107,1.5325459219696569,2.556883680130882,1.3426772166565308,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NL,7,A,0
0.664164085272837,0.5295180690479034,3.142357639787078,0.47643681697797197,3.3327730545456404,6.4751306943327185,1.3940234289314895,NL,7,A,1
0.5194811314492214,0.4886322830861244,2.3354756924386284,0.34811814843850863,3.4286987020958715,5.7641743945345,1.4922552408697018,NL,7,A,2
0.7871778769068727,0.5016146738308994,3.37195086626242,0.5472774797649214,2.8165616945079712,6.188512560770391,1.4383524007693476,NL,7,A,3
0.7478996858688133,0.5141043888485175,3.4536577220787548,0.5244087391972571,3.104248709669264,6.557906431748019,1.4261770065343815,NL,7,A,4
0.7896762135619856,0.5118065688112032,4.054784147269348,0.5315068102984959,3.3714484782195773,7.426232625488925,1.4857311294252296,NL,7,A,5
0.7316230919854052,0.501844708762122,4.098972258688552,0.6328674183205594,3.8007946392453,7.899766897933852,1.1560448062359,NL,7,A,6
0.6656214621582848,0.48215500794833954,3.749183566302707,0.619724141925548,3.964456218182266,7.713639784484973,1.0740608879462545,NL,7,A,7
0.8529988755697848,0.5060869405990496,5.008508467376649,0.6785321480754944,3.7191700515989803,8.72767851897563,1.257123745704793,NL,7,A,8
0.6717196347312423,0.5222091198696613,4.229688313868429,0.6375889922457932,4.41696412020042,8.64665243406885,1.0535307900552517,NL,7,A,9
0.5915750280220928,0.5353374101282483,3.643137489523318,0.5565095904970864,4.515360757413959,8.158498246937278,1.0630095835252098,NL,7,A,10
0.6072288926126719,0.5001713779007367,3.6483817743406783,0.6909504668920112,4.367549322051256,8.015931096391935,0.8788312935716935,NL,7,A,11
0.6769448234203396,0.5160133568967756,3.8804646628796506,0.5955647126571655,4.009339301639717,7.889803964519368,1.1366436073757449,NL,7,A,12
