fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8572718861131395,0.4569033924767639,4.116015859290064,0.8588881629489923,3.0337934502274675,7.149809309517531,0.9981181754440493,NL,4,A,9
0.5531074751761096,0.4885324777108614,2.412992856368326,0.4375343093059888,3.266772129080509,5.679764985448835,1.2641465215686547,NL,4,A,10
0.7430413749426074,0.3965918806687186,3.0586613354448744,0.5587890427202189,2.774749661156714,5.833410996601589,1.3297350487143358,NL,4,A,11
0.6163736427471446,0.49961318996862936,1.9715485331804028,0.5061203538667021,2.313483437855808,4.285031971036211,1.217840061238636,NL,4,A,12
0.7503428160662924,0.48514622257186035,2.3928929477708056,0.6117846781986985,2.1408584921669647,4.53375143993777,1.2264818698558388,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.4955777366911241,0.527127712068679,1.9729688109934673,0.3988113870280863,3.0758129637409035,5.048781774734371,1.2426368775077705,NL,4,B,1
0.7807055269044062,0.4267892489069538,3.148412004701326,0.7133409580860917,2.6613527856497736,5.8097647903511,1.0944353020175024,NL,4,B,2
0.621358273623842,0.5086946143966102,2.136015800375703,0.6466207606517204,2.4795451512000115,4.6155609515757146,0.9609315249909134,NL,4,B,3
0.8826591336652257,0.5148494194381257,3.3277392025152603,0.6424902951226529,2.3479109984858595,5.67565020100112,1.3738092860947013,NL,4,B,4
0.6997741217225429,0.502726290432823,2.9609630616641605,0.5481309390244233,2.922105210919308,5.883068272583468,1.2766550324052457,NL,4,B,5
0.8381883818509968,0.519224089400571,3.8808517028647134,0.5783543678728753,2.9575730890389234,6.838424791903637,1.4492643756348946,NL,4,B,6
0.6917146615064601,0.494427542852829,3.540509349558375,0.6161386318373783,3.5506748855104546,7.0911842350688294,1.1226607548429606,NL,4,B,7
0.28993819511462465,0.5165372709946994,1.1792510246294072,0.20941942966706206,3.5060767972617994,4.685327821891207,1.3844856495673417,NL,4,B,8
0.7718836235011809,0.5108301310237939,2.8166590638271343,0.6874229968752541,2.420146446835223,5.236805510662357,1.1228655820504267,NL,4,B,9
0.8831580617899407,0.4387243036757851,3.794723193875153,0.6872532799589264,2.675118045157778,6.469841239032931,1.2850547062397761,NL,4,B,10
0.928942186704441,0.4249419445431586,4.348062343015511,0.8466547871781134,2.838476592487601,7.186538935503112,1.0971912056395383,NL,4,B,11
0.47741637457492503,0.5063315197880539,1.8686716750374646,0.39751616538417767,3.0538618297878135,4.922533504825278,1.2009986414351934,NL,4,B,12
0.6550429705242281,0.5198944811892778,2.306062735023462,0.5279458563860355,2.4924338707057987,4.798496605729261,1.240738917828079,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.5779646125235095,0.5377275146140604,1.511394684479977,0.6010145993502649,1.9317247658782486,3.4431194503582256,0.9616482081272669,NL,5,A,1
0.686338394084452,0.5234249754196258,1.8263333104891728,0.5198320650429775,1.8514600645604584,3.677793375049631,1.3203079229591357,NL,5,A,2
0.807925947848574,0.5893022446952623,2.3933180927713456,0.6348907739591387,1.925048906933816,4.3183669997051615,1.2725432168598054,NL,5,A,3
0.5607562298289668,0.5400517946429795,1.913699312511823,0.4239446177010239,2.544823366344197,4.45852267885602,1.3227110486031122,NL,5,A,4
0.6051704560580754,0.5288449459774829,2.0022683091092848,0.5293886155373196,2.4078331741726178,4.4101014832819025,1.1431497359342315,NL,5,A,5
0.5340155254995073,0.4872932797622277,1.64603469500834,0.4692332246094887,2.332259880681435,3.978294575689775,1.1380599188046254,NL,5,A,6
0.8733028371008793,0.6259853526987867,2.7039684670061144,0.556143867371657,1.9385962116481503,4.6425646786542645,1.5702822387094182,NL,5,A,7
0.6912392291240762,0.5570888198374176,2.8950983693437644,0.4812683986898482,2.906177487794319,5.801275857138084,1.4362863445965481,NL,5,A,8
0.6253828660514116,0.5615248047583716,2.808331919599268,0.4527384120071082,3.2318259208043583,6.0401578404036265,1.3813337889288546,NL,5,A,9
0.6791418261103216,0.4676364231726713,3.2973567605308616,0.5012100470893917,3.391698452042394,6.689055212573256,1.3550044139262745,NL,5,A,10
0.5457943555785514,0.5755376624423457,2.2708952223203096,0.4073229005340945,3.1280458540122695,5.398941076332579,1.3399549960556816,NL,5,A,11
0.5855591687310756,0.5494961473019188,2.4733903333325356,0.4982563034860195,3.1072939267364146,5.58068426006895,1.1752167802680005,NL,5,A,12
0.5567872348928732,0.44762834867265067,2.284765427190677,0.36007706464823946,3.0665645002163475,5.351329927407025,1.5463001939232108,NL,5,A,13
0.5139083323443828,0.5233898305923833,1.6092642111269209,0.3829904643269575,2.395406978607742,4.004671189734663,1.3418306203719508,NL,5,A,14
0.5390907903341172,0.5090343122973036,1.4974846523511252,0.432187427955353,2.096004175573423,3.5934888279245483,1.2473541696585582,NL,5,A,15
0.827121211948461,0.5403370973024328,2.3536913939719213,0.6111983120793305,1.829209114270616,4.182900508242537,1.353277971489399,NL,5,A,16
0.746727880034433,0.4769624175850974,2.508986155010428,0.6957276425729316,2.2601763189286435,4.769162473939072,1.0733048887821863,NL,5,A,17
0.6396288682637185,0.5783928189239197,2.0376344082392097,0.5112145561793094,2.2747112634261035,4.312345671665313,1.2511945533087823,NL,5,A,18
0.7146594699107973,0.5274886532777345,2.6027055521053555,0.5293811360910005,2.4942297692088644,5.09693532131422,1.3499904344682723,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.6077432340283961,0.5919630236878045,2.1690252609516434,0.4431232561747556,2.5936508879179265,4.76267614886957,1.3714992963238177,NL,5,B,1
0.7939116168147027,0.5740234509178433,3.4171163813582703,0.550515276972206,2.819328173930619,6.236444555288889,1.442124587679308,NL,5,B,2
0.6920365325448709,0.5719109245031501,3.5719178984967948,0.7071967758777558,3.5798654250847233,7.151783323581518,0.9785629066053527,NL,5,B,3
0.10461208322548118,0.4814634022108426,0.45106468988596493,0.06867105249237776,4.090183012435717,4.541247702321682,1.52337964001779,NL,5,B,4
0.3597939216221907,0.5264327569586884,0.9468049835500638,0.24075885253316703,2.186444569041969,3.1332495525920327,1.494416167200437,NL,5,B,5
0.6938790884792124,0.5385304234584054,1.6518605680250549,0.5621527732230898,1.6494452002106008,3.3013057682356557,1.2343247628235878,NL,5,B,6
0.7037535587875666,0.5845758114573458,1.8157674776938688,0.5438460510731127,1.7778535933336241,3.593621071027493,1.2940308335399802,NL,5,B,7
0.8147324741242263,0.477137292998484,2.6439361857787826,0.5660820108337712,2.1007439536661128,4.744680139444895,1.4392481275358366,NL,5,B,8
0.988722571901114,0.5662897257991414,3.820946688601756,0.6962118891034208,2.263863837878407,6.084810526480163,1.4201460609562233,NL,5,B,9
0.583442928084484,0.49633776185288564,2.7297294777393932,0.5774268679295179,3.4457656845801803,6.1754951623195735,1.0104187395653026,NL,5,B,10
0.39935391100010476,0.5696939831725388,1.5045539697988972,0.29658384037416613,3.0651314471990196,4.569685416997917,1.3465127111992525,NL,5,B,11
0.4704599084211239,0.5045819957136658,1.5638943526831723,0.3456927961962235,2.6033222870550072,4.16721663973818,1.3609190402512166,NL,5,B,12
0.8043118668636197,0.5416760618583982,2.5971695550699097,0.66014802744312,2.1027024886502867,4.699872043720196,1.2183810803447734,NL,5,B,13
0.5718698936800255,0.5845099928172615,1.9642860607243429,0.4677705345796333,2.5458081798807375,4.51009424060508,1.2225436435280006,NL,5,B,14
0.6070270025874256,0.5455051443134286,2.2011383999705485,0.48003985315582065,2.636195152181248,4.837333552151796,1.2645345976938815,NL,5,B,15
0.6065926051329299,0.5240232399161106,2.201202359211066,0.553458727330705,2.638790337458756,4.839992696669822,1.0960033245089225,NL,5,B,16
0.3780014464454131,0.5227914637159832,1.165073186646528,0.24374092368128047,2.5362686540792327,3.701341840725761,1.5508329119967308,NL,5,B,17
0.8321433144909923,0.5184684094114953,2.5121319157490722,0.6341060845027279,1.9350299186262319,4.447161834375304,1.3123093041183593,NL,5,B,18
0.6911365452290822,0.5918415731167785,2.296450341890329,0.4802615479149713,2.3057129226640716,4.602163264554401,1.4390836581225646,NL,5,B,19
0.9494659310533496,0.5286593085534473,4.315318783509037,0.6159969572211482,2.7237515462341255,7.039070329743162,1.5413484107722357,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NL,6,A,0
0.5932535353538012,0.5489877623407977,2.135085504694024,0.5394643323061729,2.6363398893193435,4.7714253940133675,1.0997085438766325,NL,6,A,1
0.46840941376652684,0.5492650752568209,1.5649962542691305,0.47217013828585,2.6194541502354576,4.184450404504588,0.992035234305634,NL,6,A,2
0.6350904375758485,0.5669273831090224,2.0390995196757737,0.5183445543920684,2.2983724663386473,4.337471986014421,1.225228339324802,NL,6,A,3
0.6961440257343877,0.5461567311953051,2.4737924234025814,0.5069915946771395,2.4590316423398497,4.932824065742431,1.373087903316629,NL,6,A,4
0.7033679238961758,0.4714206104218398,2.749448771853828,0.5265481213338403,2.694095067307421,5.443543839161249,1.3358093883507158,NL,6,A,5
0.5634973310757467,0.4784823378386599,1.9421143634395226,0.38921934886417653,2.566198759515441,4.508313122954964,1.4477628944196885,NL,6,A,6
0.7070251658829394,0.5195023949552113,2.2174393370519336,0.5005864046993674,2.157148202780201,4.3745875398321346,1.4123938629686736,NL,6,A,7
0.5518324878879827,0.5592078230842441,1.6736219888028132,0.4512832242458955,2.27260870388402,3.946230692686833,1.222807448271775,NL,6,A,8
0.6249559932754282,0.5314539224858269,1.9158316930346406,0.4111801312217995,2.206763075045633,4.1225947680802735,1.5199080544539088,NL,6,A,9
0.7905753396281684,0.47954527620624765,2.639382751125835,0.5560144758437323,2.190969160315809,4.830351911441644,1.4218610737220434,NL,6,A,10
0.6039924997398124,0.5285741586344873,1.9212181835596058,0.6202514763095736,2.3163724415456595,4.237590625105265,0.973786476629608,NL,6,A,11
0.7760899620342009,0.5004357500304758,2.6272890869602024,0.46627344451686675,2.2398808993024066,4.867169986262609,1.664452417697416,NL,6,A,12
0.8554011360480491,0.5131212263935149,3.2938483711676776,0.6032696232070242,2.435705862601149,5.729554233768827,1.4179416684378636,NL,6,A,13
0.6051657503200283,0.5311333846741686,2.444737272497513,0.4388288801946819,2.9399558951196156,5.384693167617129,1.3790472269089327,NL,6,A,14
0.5783306155551472,0.5055030705370118,2.2395421034652707,0.47852196997887325,2.859990307548356,5.099532411013627,1.2085769344732082,NL,6,A,15
0.47327753820100127,0.5099377599572165,1.5602230291606993,0.4002601737006054,2.5778292920703993,4.138052321231099,1.1824247559414014,NL,6,A,16
0.7151718903971506,0.49939724619337916,2.2041311400735197,0.46516271581777957,2.1101491312743463,4.314280271347866,1.5374660652667362,NL,6,A,17
0.8801967659371706,0.515777624580095,3.0408615890279775,0.6395306963427436,2.154539686817549,5.195401275845526,1.376316681858609,NL,6,A,18
0.8703295987523977,0.5675760596431032,3.7185743109619427,0.634268227210684,2.6796717287960004,6.398246039757943,1.3721790898778563,NL,6,A,19
0.5922416517068481,0.5320825993369122,2.934378825904117,0.4456901925679412,3.631491275872903,6.56587010177702,1.3288191249946935,NL,6,A,20
0.4853443864280271,0.528596129070733,2.18256304411318,0.36534082667522444,3.493585230662033,5.676148274775213,1.3284701598912232,NL,6,A,21
0.3639983434471788,0.48810363699577003,1.3173867314550596,0.2567532956494475,3.0003900060776965,4.317776737532756,1.417696869387632,NL,6,A,22
0.6343298002188749,0.47428984217822595,1.8667546946511697,0.4554581378455928,2.1075225293254687,3.9742772239766384,1.392729095190571,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.8443224908181682,0.6137193342827596,4.193301152644013,0.6595212121197592,3.161412548463186,7.354713701107198,1.2802052084184548,NL,6,B,1
0.5667874082841498,0.5009689747953161,3.4421499420775463,0.4391464025878277,4.513729996483801,7.955879938561347,1.2906570677663567,NL,6,B,2
0.12822143849125792,0.4451717377853851,0.5452555464803246,0.07998516794172011,3.985649016415701,4.530904562896025,1.603065190594891,NL,6,B,3
0.31166669147698717,0.6071122425305162,0.7376269375272342,0.229446623371316,2.0170306580041544,2.7546575955313886,1.3583407194997745,NL,6,B,4
0.5741317650236045,0.48653909657794675,1.2970831686933908,0.5120222366371051,1.672386350226781,2.969469518920172,1.1213024043534254,NL,6,B,5
0.8765476646914989,0.5052333809383136,2.0264113491456994,0.6550135184275514,1.4447630170511705,3.4711743661968697,1.3382130903126552,NL,6,B,6
1.1037907099242954,0.6218825364665508,3.5348220046740995,0.7610643687959024,1.7537531608600523,5.2885751655341515,1.4503250384335142,NL,6,B,7
1.048189858554008,0.49589522050297447,6.092580611682548,0.7797203500592109,3.288872538236387,9.381453149918935,1.344315123331602,NL,6,B,8
0.5444577636881948,0.5531259497865151,3.366686678631278,0.3879462500521946,4.652217778417374,8.018904457048652,1.4034360781034563,NL,6,B,9
0.283787773486012,0.49752495496979887,1.4555021361681577,0.22214320066309418,4.435464144052355,5.890966280220512,1.2774992556103886,NL,6,B,10
0.31786744592980415,0.4746486451767705,1.0967264932800598,0.2161704609427144,2.930902733295314,4.027629226575374,1.470448110919464,NL,6,B,11
0.649947100158374,0.48076130578389425,1.750053707219764,0.43484995475948474,1.9117087556683652,3.661762462888129,1.4946468156305992,NL,6,B,12
0.6922070067589492,0.5835487799585012,1.7571250314433375,0.49630246257798294,1.7604337031285455,3.517558734571883,1.3947281324444047,NL,6,B,13
0.7256508692185906,0.5267121137358654,2.188297923246363,0.43149720857766083,2.0526671079917915,4.240965031238154,1.6817046664346798,NL,6,B,14
0.6491925379757214,0.567819205230257,2.0416518584450603,0.561576347861855,2.2337676558833386,4.275419514328399,1.1560183053425526,NL,6,B,15
0.7143214853800559,0.5192940232622283,2.531569731054511,0.4661026913822867,2.4276653106518826,4.9592350417063935,1.532541001343813,NL,6,B,16
0.8413951575406962,0.5536367402773045,3.398369746716776,0.6562863320339185,2.5753011171107376,5.973670863827514,1.282054975810788,NL,6,B,17
0.7124066198691259,0.5135331496799808,3.4358696380109275,0.4748146942463591,3.3072436645389742,6.743113302549902,1.5003887379683567,NL,6,B,18
0.6666847864133778,0.4831565244923531,3.281947224177639,0.5482793966201986,3.462812212907428,6.744759437085067,1.2159581237651365,NL,6,B,19
0.37828895772521953,0.5831664812998635,1.4983346622920917,0.2903046670069018,3.258774528159021,4.7571091904511125,1.3030757019012236,NL,6,B,20
0.600284280091718,0.5157860593746949,2.2821481935008396,0.3850557288251095,2.7741866277546174,5.056334821255457,1.558954289352657,NL,6,B,21
0.6770731701286031,0.4390644916350913,2.5248156310453367,0.5692976323699209,2.6079870123344047,5.132802643379741,1.1893131670160386,NL,6,B,22
0.5995857183432579,0.5789787688814974,1.8510518820693962,0.4183384797586461,2.253631383278779,4.104683265348175,1.4332550012831229,NL,6,B,23
1.2304382728209065,0.5455969872131858,5.757675442662996,0.9177337186281289,2.376524463619771,8.134199906282767,1.3407356053782384,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NL,7,A,0
0.614405064618869,0.4923801972616926,2.8280462407279368,0.5226981397203347,3.3327730545456404,6.160819295273577,1.1754491128428375,NL,7,A,1
0.753321980176179,0.5170504416677569,3.4097496442536173,0.6302852383311744,3.0334654199004456,6.443215064154063,1.1952080333830644,NL,7,A,2
0.616071405769505,0.5041597369904185,2.837208703841578,0.5084675106819478,3.331467194681203,6.168675898522781,1.2116239343261888,NL,7,A,3
0.5821610802771913,0.4887227454142681,2.4565948267870583,0.49166002367059275,3.109998018578379,5.566592845365437,1.184072432676026,NL,7,A,4
0.61483978726431,0.48923216411507603,2.310702098820557,0.5832689964612714,2.720520537990419,5.031222636810976,1.0541273254614603,NL,7,A,5
0.7300353426394935,0.4946771646710816,2.646422566795866,0.7493446391635237,2.461435938751793,5.107858505547659,0.9742317546361783,NL,7,A,6
0.7783708439563934,0.5225643259361271,2.9763017477531193,0.8144654532622352,2.526740963065384,5.503042710818503,0.9556830689855911,NL,7,A,7
0.9205299161491953,0.5186629529980676,4.344081886163217,0.7778382445446763,2.875693804776589,7.219775690939805,1.1834464589588887,NL,7,A,8
0.44308066428846965,0.4866381151175847,2.0876237002231997,0.31581275096459205,3.7446301798465034,5.832253880069703,1.4029853542491908,NL,7,A,9
0.548481346885019,0.4894026685871414,2.0736514802453976,0.450834717402573,2.8381970350843404,4.911848515329738,1.2165907498096524,NL,7,A,10
0.4393320381897862,0.48378929078381766,1.326144939245975,0.36701408526801405,2.4038717710981623,3.7300167103441373,1.1970440803898892,NL,7,A,11
0.7311917899819234,0.5152398800036527,1.9444936611412655,0.7535174245853276,1.8045421389091787,3.7490358000504442,0.9703714421525285,NL,7,A,12
