fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4032804509456979,0.5087960521632293,0.7285603308581545,0.3416479674719997,1.4667230298737044,2.195283360731859,1.1803976295534362,NL,4,A,9
0.5940615757263046,0.4797331069954533,0.9062166582344704,0.4931600048870597,1.1169515073199963,2.0231681655544667,1.2046020963568462,NL,4,A,10
1.0432939089072941,0.45296919429275445,1.7844627546191083,0.7877498147082689,0.970580750035736,2.7550435046548443,1.3243975300630977,NL,4,A,11
0.9874112738429046,0.4888544333946537,2.1018927240864964,0.6406692634457918,1.2479498365449913,3.3498425606314877,1.5412184260755493,NL,4,A,12
0.9106401134456011,0.4417687476503999,2.4333098911410698,0.7312816143556495,1.6375853869388017,4.070895278079871,1.2452659762928524,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.8060951535950354,0.4931690977317011,3.8113855348662624,0.6753463189888214,3.0758129637409035,6.887198498607166,1.1936026464199596,NL,4,B,1
0.6226742342722216,0.4845592053096811,2.9343025953240174,0.5786370168968379,3.3965534694572224,6.33085606478124,1.0761050815786901,NL,4,B,2
0.4678436214630216,0.4789089494796914,1.8300142705241678,0.34583728343581754,3.0676745836803727,4.8976888542045405,1.3527853816543371,NL,4,B,3
0.8655339209713592,0.47734062283118295,3.2281165345640614,0.6669509080748953,2.34554702404549,5.573663558609551,1.297747571061353,NL,4,B,4
0.8419918786992919,0.49408855727395656,3.514529516006501,0.5373613929370654,2.6605360345181506,6.175065550524652,1.5669005808124816,NL,4,B,5
0.68084470973827,0.4706618865934756,2.9764187206290855,0.44155765091822846,3.0510292289308354,6.027447949559921,1.5419157800174883,NL,4,B,6
0.7293780551216826,0.5294595471557036,3.0462253385929547,0.6806501237374757,2.8368900232838485,5.883115361876803,1.0715902777136659,NL,4,B,7
0.8754922526970333,0.4942354350407385,4.360996029035132,0.7023856278637683,3.114871595364056,7.4758676243991875,1.2464552490342813,NL,4,B,8
0.5934428652481275,0.512117149570853,2.9935952838958597,0.47060150163160763,3.694838687651905,6.688433971547765,1.2610305389817509,NL,4,B,9
0.6469224830735626,0.460061604495434,3.1158057203655867,0.5898171255567531,3.4252617406019006,6.541067460967487,1.0968187511729255,NL,4,B,10
0.6231211651211155,0.5295175194500996,2.6022542593655658,0.582690685924029,3.0092939912055767,5.6115482505711425,1.0693858339832085,NL,4,B,11
0.688197505384134,0.503229326323479,2.9420707280376877,0.4547977695209346,2.9714131099169774,5.913483837954665,1.5131945482253644,NL,4,B,12
0.7339005494893815,0.5160184324425594,3.2233995876917936,0.6057871428923163,2.9758384879987076,6.199238075690501,1.2114825448182853,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.6447225730718683,0.4516113413540358,1.7490962814712814,0.5773645571720758,1.9317247658782486,3.68082104734953,1.1166646186764757,NL,5,A,1
1.0564511868118491,0.5503267699237393,3.118718411163837,0.6384002588063639,1.662300530477688,4.781018941641525,1.6548414137349,NL,5,A,2
0.567935696891831,0.4789381866285056,2.0118105662337715,0.3830412041961484,2.6311227110977953,4.642933277331567,1.4827013142977732,NL,5,A,3
0.5389748808821687,0.47349814792973577,1.588259045943548,0.3952364011631303,2.2236780444823254,3.8119370904258734,1.3636772303766413,NL,5,A,4
0.7632526102614943,0.491173108996601,2.067099939900592,0.5719660410186918,1.8049451523413167,3.8720450922419087,1.3344369342314701,NL,5,A,5
0.8551953995570478,0.5660058379769639,2.570977735399567,0.5777296167420776,1.901844426131489,4.472822161531056,1.480269272639423,NL,5,A,6
0.6865693298838113,0.5232030243022797,2.4984472100942505,0.5843339776595097,2.5316434556593204,5.030090665753571,1.1749604783103575,NL,5,A,7
0.7110892220211917,0.5214066005221725,2.7270491915691597,0.4593259311610449,2.6317586488369358,5.3588078404060955,1.548114691072984,NL,5,A,8
0.8012206376136334,0.5753133276403026,3.4319007731591706,0.5519810774830657,2.7941177789177067,6.226018552076877,1.4515364208988017,NL,5,A,9
0.573644851451758,0.48088905808503046,2.7749923448035076,0.3738020823647388,3.581911451145607,6.356903795949115,1.5346218721489677,NL,5,A,10
0.530053250914752,0.6018065422566354,2.1368885095568104,0.3533468203608648,3.0569654787711245,5.193853988327935,1.5000934503200596,NL,5,A,11
0.7358041743180445,0.6015567721788186,3.3981301567322215,0.5288339693768184,3.1256953097014697,6.523825466433691,1.3913708591471936,NL,5,A,12
0.6657845439458304,0.4917867458132237,3.712596389033404,0.4920001250186067,3.924451389845827,7.637047778879231,1.3532202739189374,NL,5,A,13
0.8913973818318442,0.5188991308017341,5.402847517802147,0.6762184184716427,3.755798874795125,9.158646392597273,1.3182092612125813,NL,5,A,14
0.6659741650336641,0.48727169844868495,4.4976163162535645,0.46577102496360473,4.752413652439163,9.250029968692727,1.4298316755227598,NL,5,A,15
0.6677055455541637,0.482185638295208,4.280825650814928,0.5866646008861066,4.507277813546142,8.78810346436107,1.1381384602814824,NL,5,A,16
0.5551388418260077,0.5544470246260175,3.144997831637763,0.45968391365862904,4.237497278367271,7.382495110005034,1.2076534012418487,NL,5,A,17
0.39275348481261235,0.4831801011634281,1.9690483086457728,0.2895561318764517,4.093202448058415,6.062250756704188,1.3563984373855122,NL,5,A,18
0.5301627271685463,0.4822309270206341,2.0480936843131796,0.38548364641739885,2.929158933902398,4.977252618215577,1.375318336058516,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.9378629531555669,0.518273260272499,4.031872995811847,0.6766969520828918,2.5936508879179265,6.625523883729773,1.3859423339632297,NL,5,B,1
0.4049753169010013,0.5561745326987001,1.714393758855567,0.39862370614663106,3.433831864233939,5.148225623089506,1.0159338510390394,NL,5,B,2
0.683317856586033,0.5347851544100964,2.807298874425845,0.5383532932831517,2.8633119801492803,5.670610854575125,1.2692740345634623,NL,5,B,3
0.6686699500941697,0.6148213378941986,2.88590341209932,0.47625743739381204,3.0325585014635275,5.918461913562847,1.4040094654548227,NL,5,B,4
0.6097697451528682,0.5689925857282225,3.056617147922302,0.4418876318985669,3.6387966719725684,6.6954138198948705,1.3799203714595882,NL,5,B,5
0.6947875071226924,0.5220537323014944,3.822149188069824,0.5625680373131615,3.809640821902458,7.631790009972282,1.2350284073034334,NL,5,B,6
0.8790407768002392,0.5465824912025061,5.612103483845802,0.6293363996928334,3.984204458847289,9.596307942693091,1.396774089706684,NL,5,B,7
0.6550306963040905,0.5447961685784165,4.8528433545128085,0.48595624882202254,5.245173901663586,10.098017256176394,1.347921130537803,NL,5,B,8
0.61576054815588,0.5540997893084191,4.682009774350528,0.564613915170607,5.501361111403634,10.183370885754162,1.0905869154319696,NL,5,B,9
0.6476736950660253,0.5651135553190426,5.140919071383195,0.5378024436363416,5.64260366224587,10.783522733629065,1.2042966757212765,NL,5,B,10
0.48207370578840025,0.544836504755001,3.7747484611295574,0.39020694788724125,6.093914870864842,9.8686633319944,1.2354308614917484,NL,5,B,11
0.6829045266366909,0.44160258861295465,5.267224639007002,0.5261471142777443,5.376808036407671,10.644032675414673,1.297934566407594,NL,5,B,12
0.5920532594811,0.5628006925329867,3.796521735897991,0.45505802003352513,4.700432382743993,8.496954118641984,1.3010500494804642,NL,5,B,13
0.6014759549217419,0.5467924526645658,3.9443177474434856,0.49253830159372597,4.782091662392722,8.726409409836208,1.221176003928064,NL,5,B,14
0.7121465131064861,0.5539365683495672,4.95458012038651,0.5216886430520715,4.7715348041594865,9.726114924545996,1.3650795787697536,NL,5,B,15
1.0220736779423074,0.5375418887172388,9.584369033536825,0.7133073792414365,5.387650724676519,14.972019758213344,1.4328657009397927,NL,5,B,16
0.6013491801569637,0.55789175391165,6.636282772585499,0.4734968474824574,8.048087778741818,14.684370551327318,1.2700172838621553,NL,5,B,17
0.4848332896112939,0.5367757174956512,5.11120419462029,0.3281543952345863,8.19228924196858,13.303493436588871,1.4774548098455402,NL,5,B,18
0.7271700019932477,0.5959430771724564,7.635266262339592,0.47694241309443863,7.1409922346236785,14.77625849696327,1.5246494797460208,NL,5,B,19
0.7799945111861736,0.6098948347359417,10.403713621105407,0.5678132094955167,8.805808957775948,19.209522578881355,1.373681517341192,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NL,6,A,0
0.4981443532160783,0.5209413580332869,1.7021915068382278,0.41606887728512265,2.6363398893193435,4.338531396157571,1.1972641560371053,NL,6,A,1
0.8091199642469064,0.5545277087278216,2.8159532521383923,0.47321733989741005,2.2601204373843773,5.07607368952277,1.7098273795764065,NL,6,A,2
0.6517695173087712,0.536341535647663,2.586635375535907,0.4115600164839471,2.8148235123846415,5.4014588879205485,1.583656067654457,NL,6,A,3
0.7754854633728786,0.5639226994249202,3.3942901739780047,0.5320111142082148,2.8970267546850246,6.291316928663029,1.4576489901475527,NL,6,A,4
0.6246808829822843,0.5489494165943497,3.0782624370740037,0.5673141504662873,3.5478164253493536,6.626078862423357,1.1011198688924753,NL,6,A,5
0.6360229157676357,0.5377898038530702,3.2334631851158275,0.4867821164591487,3.637382125835454,6.870845310951282,1.3065864465072465,NL,6,A,6
0.7917861055567498,0.5686931374976038,4.4611896365849235,0.5806624564368853,3.695070552081277,8.1562601886662,1.3635910101978712,NL,6,A,7
0.5696571089818027,0.5551779428374468,3.560725065521516,0.4518669552644741,4.638409196939379,8.199134262460895,1.2606744138844739,NL,6,A,8
0.6824089332470518,0.5032907556294943,4.454740965917766,0.41075980057834144,4.551978492881066,9.006719458798832,1.6613332957271716,NL,6,A,9
0.8753552974634934,0.5770473742374469,6.3449640341378135,0.533595981073274,4.5329986421617345,10.877962676299548,1.6404833029341888,NL,6,A,10
0.4775976528318613,0.539968329135126,3.8428197206244032,0.4005635354172763,6.277099799411605,10.119919520036008,1.1923143536626137,NL,6,A,11
0.684686057557836,0.5601296441882696,5.372355604631338,0.5182582942654749,5.46443603421579,10.836791638847128,1.3211289913425088,NL,6,A,12
0.5692260441083498,0.4928123278680103,4.655083375535262,0.4208975935672925,6.0700082448098565,10.725091620345118,1.352409832719423,NL,6,A,13
0.5990232701908901,0.4991416660809578,4.3358718409960675,0.45554479073997545,5.285457368019968,9.621329209016036,1.3149602023060165,NL,6,A,14
0.9209665502832374,0.4844311380099857,7.259878836542188,0.7104523281528504,4.802406291301648,12.062285127843836,1.2963101305864055,NL,6,A,15
0.7728200038138197,0.5188226870184354,6.812555509892788,0.604446750202646,5.8433465114823155,12.655902021375104,1.2785576290297285,NL,6,A,16
0.6979608758525728,0.5380148556114311,6.629536561363035,0.4777879767865807,6.566169093371879,13.195705654734914,1.4608171610905551,NL,6,A,17
0.7704855797176253,0.606911088141408,8.241191215494846,0.5967847897725947,7.09948567252315,15.340676888017995,1.2910610205250361,NL,6,A,18
0.6346127358136071,0.5476805814673429,8.251752289197128,0.49084821026292813,9.31042690293275,17.56217919212988,1.292889986241714,NL,6,A,19
0.7429172731639122,0.5343067613615271,10.600114018591757,0.5450054551833776,9.618464511779361,20.21857853037112,1.3631373155961224,NL,6,A,20
0.313905032780891,0.5722192747330234,3.9836831887449833,0.25464032109479423,10.802923213896296,14.78660640264128,1.2327389135832674,NL,6,A,21
0.7266053429992613,0.47562093722819343,9.036950725209056,0.5436336702598293,8.461181191482073,17.49813191669113,1.3365716340784792,NL,6,A,22
0.8000388305307932,0.5569916481552871,10.200256528970613,0.525651297196879,8.3224779019592,18.522734430929813,1.5219953509049255,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.8293647345774917,0.4495482331697498,4.0841098024972595,0.6023056517008613,3.161412548463186,7.245522350960446,1.3769831517194542,NL,6,B,1
0.9603273668371208,0.5847428365296357,5.252422040913236,0.7316887871756633,3.2572117712662,8.509633812179436,1.3124806388574137,NL,6,B,2
0.9464635146196053,0.6035124870639569,7.844986563161509,0.7333376923999426,4.9759474131623005,12.82093397632381,1.2906243936844168,NL,6,B,3
0.6907157488817297,0.5085156521274423,7.700012595936983,0.454652933350877,7.737593750533969,15.437606346470952,1.51921542393013,NL,6,B,4
0.5696256531796353,0.5070123796295825,6.025904056598772,0.3971683264720881,7.850264458562418,13.87616851516119,1.4342172202890078,NL,6,B,5
0.3952604864670561,0.5452037433279635,3.4105519866205505,0.276890924373665,7.0353892190129645,10.445941205633515,1.4274952758424506,NL,6,B,6
0.847901781313831,0.48792215702167185,7.601582757863984,0.6345744392731556,5.695166247895212,13.296749005759196,1.3361738652521546,NL,6,B,7
0.6587355818946219,0.51518512396028,6.048863984809376,0.4599906188624063,6.487778456265797,12.536642441075173,1.4320630788595816,NL,6,B,8
0.9174340960306693,0.555819582803181,9.706509684702011,0.5500018984064629,6.458691690051021,16.165201374753032,1.6680562352398762,NL,6,B,9
0.47246431323278065,0.46845276110241485,5.426379387920537,0.37664372847084426,8.984935484044637,14.411314871965175,1.254406425804469,NL,6,B,10
0.8780297289098761,0.5961190718082423,9.492975852757315,0.6566734181477901,6.75102024288838,16.243996095645695,1.3370873628270845,NL,6,B,11
0.5580256519243872,0.5352527798236916,7.235592076440989,0.5051874668147807,9.683355874993024,16.918947951434014,1.1045912430147022,NL,6,B,12
0.4261614876845225,0.5060518953449048,4.812023342424872,0.2855664435056151,9.055913922697407,13.86793726512228,1.4923374135033582,NL,6,B,13
0.5198409837350931,0.494696070396517,4.784522146443852,0.450394943012274,7.017895937539365,11.802418083983216,1.154189210603385,NL,6,B,14
0.6533313321402175,0.5568276122848409,5.382805765115031,0.4587217521726371,5.838609847323286,11.221415612438317,1.424243191097553,NL,6,B,15
0.48190524406244345,0.5702815667561014,3.868732881706003,0.3804305281907584,6.248394061929864,10.117126943635867,1.2667365217882904,NL,6,B,16
0.8385015355065212,0.4691218567466989,7.574914108758327,0.5290955273665123,5.76961100448703,13.344525113245357,1.5847828834993698,NL,6,B,17
0.6936931438399957,0.536040945942697,6.267045952707643,0.6006580733307536,6.260208398528614,12.527254351236257,1.1548885707859489,NL,6,B,18
0.7260247647640026,0.4831818252537119,7.1640140226356515,0.5047849669925205,6.715121272501451,13.879135295137102,1.438285234779506,NL,6,B,19
0.5865801451216706,0.49522253338839084,5.350361546332139,0.3951807138377458,6.706145924847561,12.0565074711797,1.4843339378209384,NL,6,B,20
0.415775651732366,0.5276719067967325,3.078145805782299,0.4204603678091764,5.9706541736936725,9.048799979475971,0.9888581268640841,NL,6,B,21
0.8470030331198126,0.5907786199132427,6.363112475497117,0.6328584960320941,4.77479753939232,11.137910014889437,1.338376648856522,NL,6,B,22
0.4803298984848525,0.5537329949533866,4.057302323482077,0.4387992767075147,6.580039107314265,10.637341430796342,1.0946460579628996,NL,6,B,23
0.4293312878034337,0.5928518248929117,3.158526429307135,0.41733081230150226,5.890246928816601,9.048773358123736,1.0287553066972244,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NL,7,A,0
0.8502717572660015,0.5070051062876673,4.466858249201619,0.7974671587982078,3.3327730545456404,7.799631303747259,1.0662153894178799,NL,7,A,1
0.24790272889450674,0.44766150546992406,1.1125271498582423,0.18786556010247424,3.954452898160996,5.066980048019238,1.3195751725823737,NL,7,A,2
0.6227458946312113,0.523164777184126,1.959893760964,0.5065963089923501,2.2682919164823603,4.22818567744636,1.229274441161819,NL,7,A,3
0.6854487736793127,0.5282905315797206,2.178110245210491,0.4814889271659171,2.212037817834338,4.390148063044829,1.4236023613542264,NL,7,A,4
0.5114256818713679,0.5499738081673954,1.5485026302735623,0.3884354411659682,2.3192736539396335,3.8677762842131957,1.3166298119868247,NL,7,A,5
0.9559236425030598,0.47222536842812396,3.4057612361102527,0.6870871771858312,2.1271756521682694,5.532936888278522,1.3912698042456968,NL,7,A,6
0.6548374380244208,0.5127296362243475,2.416388421792591,0.6626700657614253,2.612793160556883,5.029181582349474,0.9881801998585759,NL,7,A,7
0.6469449657102261,0.5179380859709138,2.345756030906378,0.5901513853540622,2.578610443224234,4.924366474130612,1.0962356130403565,NL,7,A,8
0.3737472305675464,0.44722164570596545,1.1558172215879892,0.30567614339616256,2.550516946230547,3.706334167818536,1.2226902185270059,NL,7,A,9
0.6412412374403924,0.474835396686284,1.489868724819672,0.5976414915205294,1.6575528660680556,3.1474215908877277,1.0729530103556495,NL,7,A,10
0.5147352140916102,0.5127417262835956,1.0060953654390756,0.42140829179060335,1.4945071796481493,2.500602545087225,1.221464371060313,NL,7,A,11
0.5850821964492271,0.5204030940522696,1.0194974189242827,0.5774785376404228,1.2821632657171764,2.301660684641459,1.013166998101562,NL,7,A,12
