fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6177577047631575,0.39823106435230515,2.3751958389046326,0.4943222928517332,2.7787723854625366,5.153968224367169,1.2497063427977897,NL,4,A,8
0.6890195661717756,0.5389877753203383,2.03556156042881,0.6493519741155201,2.0524702516276983,4.088031812056508,1.0610879671387563,NL,4,A,9
1.0877284185036997,0.46677576739203597,4.3352439130369715,0.7864214370651228,2.2033991718191084,6.53864308485608,1.3831367854912964,NL,4,A,10
0.6084856540965256,0.49308057726825527,2.5565641226002924,0.5371610746083407,3.052080143636326,5.6086442662366185,1.1327806180672895,NL,4,A,11
0.5778231320565753,0.47389516228964707,2.1630593944352614,0.4752006611087827,2.7655135524882417,4.928572946923503,1.2159560778142529,NL,4,A,12
0.5108052083976432,0.4886164891906046,1.5570051140319845,0.4567034262770413,2.3356268765386776,3.892631990570662,1.1184615201195867,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.7732786526531092,0.5068247488739103,3.589040033250082,0.6787560025947192,3.0758129637409035,6.6648529969909855,1.1392586580406698,NL,4,B,1
0.5366535020925383,0.47236190485179763,2.39924286793322,0.5276722177551205,3.3779124464814845,5.7771553144147045,1.0170205745825067,NL,4,B,2
0.6676269796002167,0.472717107572861,2.591385785412367,0.5312666771156229,2.7289080889416155,5.3202938743539825,1.2566701589960945,NL,4,B,3
0.7285287799637008,0.5079458140219312,2.696148824282223,0.5743609113366261,2.514993931722225,5.211142756004448,1.2684163660585857,NL,4,B,4
0.6613753014922413,0.48125826008575157,2.4814231332772967,0.43447215942808975,2.646978149183169,5.128401282460466,1.5222501307398655,NL,4,B,5
0.9942255043693282,0.46919464766446844,4.202237254174553,0.645536781626141,2.4680854782184607,6.670322732393013,1.5401531448987646,NL,4,B,6
0.731008022293512,0.49092143816508554,3.371207717527719,0.6884314937992204,3.1296797242334344,6.5008874417611535,1.06184570124665,NL,4,B,7
0.7671942242505222,0.4862221640867327,3.681994676026711,0.6303314254828555,3.1914250122587293,6.87341968828544,1.2171283125584689,NL,4,B,8
0.9517625089302936,0.4760770077672644,5.314700034812875,0.7672331250644042,3.3420089955145023,8.656709030327377,1.2405127957039124,NL,4,B,9
0.7277769123398423,0.4594801840288515,4.411696236301032,0.6041006940515352,4.121260132270115,8.532956368571147,1.2047278202228922,NL,4,B,10
0.6127469638221241,0.41232656802008616,3.314948717900212,0.5542238924720865,3.920724362541231,7.235673080441443,1.1055946380965256,NL,4,B,11
0.5943678052539534,0.48832660887091806,2.4222269776120924,0.48284754447975986,2.983460248573745,5.4056872261858375,1.2309637111116514,NL,4,B,12
0.8456690744752342,0.4782159497295682,3.5096303783175484,0.5925696506135404,2.6397409117801693,6.149371290097718,1.4271218136123531,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.47486510887492994,0.5495387906379036,1.1740971072247037,0.4925458969269554,1.9317247658782486,3.1058218731029523,0.9641032680155541,NL,5,A,1
0.657288636251405,0.5528416213020376,1.5865336756069972,0.6194194242506553,1.7067695960817448,3.293303271688742,1.0611366232929522,NL,5,A,2
0.7220716716843287,0.5281293470505765,1.9275373403289098,0.6556373622650763,1.8206751201597091,3.748212460488619,1.1013278273064506,NL,5,A,3
0.6565408471557334,0.4456371063838132,1.837234081843473,0.5470937493389465,1.9795409993646889,3.816775081208162,1.2000518155234488,NL,5,A,4
0.5306112652237196,0.6260975572292314,1.1905785074889799,0.4239505663985167,1.7008966029074488,2.8914751103964287,1.2515875842112711,NL,5,A,5
0.6265081489885409,0.4840869645288811,1.5769298304929282,0.423506676974324,1.8103455034083262,3.3872753339012545,1.4793347615308656,NL,5,A,6
0.752168200394632,0.48349052840286916,1.8391196387835105,0.6392306633602043,1.6397358344118105,3.478855473195321,1.1766772833467591,NL,5,A,7
0.503346939490379,0.5352265947733059,1.1004421488111293,0.4130185701424818,1.6819936709724193,2.7824358197835486,1.2187029249477477,NL,5,A,8
0.8419268385691766,0.5285254257954624,1.9670312488323236,0.6779739216775305,1.4892336489980207,3.4562648978303443,1.2418277630590462,NL,5,A,9
0.464946813064647,0.5305591314320356,1.0812917816830914,0.32741018132731425,1.826723876787693,2.9080156584707844,1.4200743885842586,NL,5,A,10
0.6452372364994955,0.45478613821090685,1.3985217928609335,0.41905394898095716,1.5428742619490183,2.941396054809952,1.5397474193205054,NL,5,A,11
0.6131781373319414,0.5425052763193331,1.1320871353963584,0.4843130800519427,1.337706152715815,2.4697932881121734,1.2660780032333174,NL,5,A,12
0.6871736897982333,0.5543039291912396,1.3239161329033413,0.5858729152539743,1.339875890218929,2.6637920231222703,1.1729057136910748,NL,5,A,13
0.5287799671305025,0.5021838732853955,1.0289501109431123,0.3773824247236717,1.4765503849649557,2.505500495908068,1.4011780424530569,NL,5,A,14
0.6710621268013824,0.4842974842804475,1.2032553492643596,0.6644757593325222,1.2582219435535928,2.4614772928179525,1.0099121260277069,NL,5,A,15
0.5081122390342883,0.5025805582640789,0.7893411620292132,0.3313199456185765,1.1920872605251809,1.981428422554394,1.5335999107619056,NL,5,A,16
0.9636345280347797,0.5599131568367802,1.6144413885908835,0.6826199735052698,0.9958274027677005,2.610268791358584,1.4116705713817506,NL,5,A,17
0.815228733907657,0.4761025605220476,1.8410705917736998,0.6041999827937488,1.4615238391621117,3.3025944309358115,1.3492697072550988,NL,5,A,18
0.37155104865058564,0.5196305098666704,0.707539632383869,0.25310361213694355,1.5723736649343945,2.2799132973182634,1.467980032025601,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.6278461943085248,0.512619747336701,2.2657379995575186,0.5017320511360194,2.5936508879179265,4.859388887475445,1.2513575580570513,NL,5,B,1
0.44790407687669065,0.5788315487253455,1.4074967260979907,0.34059059472117525,2.4910187037084355,3.898515429806426,1.3150805800828635,NL,5,B,2
0.625016139968292,0.5975948919344349,1.959337740229171,0.4914926146860492,2.2565837239645097,4.215921464193681,1.2716694438379987,NL,5,B,3
0.6458825065520432,0.5110986609870937,2.2867952581518436,0.6331172851198263,2.5194131317988875,4.806208389950731,1.0201624907931566,NL,5,B,4
0.6047927903213577,0.6024610789744843,2.040994712608102,0.5021760592067419,2.456446672528754,4.497441385136856,1.204344132368065,NL,5,B,5
0.5326226567130885,0.5747498366881614,1.905869184497012,0.43811121555930743,2.7095333895140494,4.615402574011061,1.215724769869506,NL,5,B,6
0.6111023343728148,0.5481800084365737,2.2347986393184485,0.5024859907461198,2.652701875662977,4.887500514981426,1.2161579539071632,NL,5,B,7
0.5279424925394731,0.5588665506423125,1.863244663445644,0.4038622551490714,2.679230073536276,4.54247473698192,1.3072340527207769,NL,5,B,8
0.747141496544782,0.5441248187075347,2.8203172759161843,0.5349466292893411,2.5386371876369314,5.358954463553116,1.3966654907936045,NL,5,B,9
0.524526658026887,0.511033318303771,2.011003979821917,0.42822749688933914,2.915940125942773,4.92694410576469,1.224878509290199,NL,5,B,10
0.5485864541666903,0.5114555956309806,1.8400439350841542,0.5091248493288533,2.517832595466135,4.357876530550289,1.0775086992706342,NL,5,B,11
0.5648610969094044,0.5596786778861756,1.692158361198436,0.42975853225746985,2.2288603366188697,3.921018697817306,1.3143685453835137,NL,5,B,12
0.7349588158843923,0.568040206696553,2.381913216221509,0.58922332915539,2.1945105607613637,4.576423776982873,1.2473348890273979,NL,5,B,13
0.6036279790846991,0.5185448694951097,2.154390140408135,0.4972224550097027,2.5995927082083705,4.753982848616506,1.2139998364975695,NL,5,B,14
0.829325302092801,0.5535283283971144,3.184416071413827,0.590199106925986,2.4651534158178356,5.649569487231663,1.4051619061443321,NL,5,B,15
0.5739723074408083,0.5491345152059983,2.4245316588145553,0.4741155000444462,3.127196754430685,5.5517284132452405,1.210617048771873,NL,5,B,16
0.8612769756064141,0.5273379702286892,4.164999744915097,0.6280971345862297,3.0486456907627915,7.213645435677888,1.3712480573148862,NL,5,B,17
0.717295986961044,0.4882390427218207,3.9899910100489127,0.535076541295393,3.804029141999826,7.794020152048739,1.340548373181353,NL,5,B,18
0.3345040987796933,0.510884237973579,1.511663065888818,0.2442520816474204,3.805344937990856,5.317008003879674,1.3695035740270673,NL,5,B,19
0.9747119169172995,0.5424196503356494,4.483115943818037,0.6997284134621349,2.7163755823614872,7.199491526179524,1.3929860473931506,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NL,6,A,0
0.7937504620206287,0.5442266334730725,3.1943889721528396,0.6952412160527212,2.6363398893193435,5.830728861472183,1.141690745159213,NL,6,A,1
0.5048792888303186,0.5224896614308767,2.084136716733705,0.3303673185646119,3.1732379389732874,5.257374655706992,1.5282361797284632,NL,6,A,2
0.7779293207627425,0.550608562879314,3.23301903518775,0.5411541627085306,2.7469239038756186,5.979942939063369,1.4375373495588182,NL,6,A,3
0.730418386962116,0.47918491833287313,3.542677977596542,0.43944289249178525,3.2926077877779827,6.8352857653745245,1.6621463208117995,NL,6,A,4
0.4172853552197594,0.5150027405734579,1.6961009538397964,0.27976375682065424,3.275365851262842,4.971466805102638,1.4915633102799122,NL,6,A,5
0.6601439335391452,0.5071835888102852,2.394079655030896,0.5734207873221104,2.5603190292978315,4.954398684328727,1.1512382322622696,NL,6,A,6
0.6158134031545718,0.5387922823999606,2.138790427823889,0.48338555148736556,2.5127897051147996,4.6515801329386885,1.273959060753324,NL,6,A,7
0.6712907492667662,0.5081075249834661,2.397869312281845,0.5361818683776238,2.506235476592348,4.904104788874193,1.2519833080106832,NL,6,A,8
0.758513952477134,0.5160027151982529,2.8284589140430016,0.7026438230240462,2.4918125465344296,5.320271460577431,1.0795141544298126,NL,6,A,9
0.5267837511080534,0.537566529509434,1.9037844554251877,0.4816179247679062,2.745274519249729,4.649058974674917,1.093779371608548,NL,6,A,10
0.5986118492022864,0.5449818218760198,2.048304653341194,0.436170178750619,2.4991784985006826,4.547483151841877,1.3724272734944214,NL,6,A,11
0.5299363676233403,0.5329138138361837,1.7318929893860902,0.47647870791724867,2.478295653041291,4.210188642427381,1.1121931763535922,NL,6,A,12
0.5540644073862512,0.48164382349247054,1.6610141118256432,0.44910597446341755,2.2436676864057605,3.9046817982314037,1.2337052697823399,NL,6,A,13
0.748746792069548,0.5267086397793181,2.0957174500187783,0.6152660804343848,1.8806658708216286,3.976383320840407,1.216947944767123,NL,6,A,14
0.6439931407486068,0.49780156840967466,1.8934778628105802,0.4580297888073377,2.0943954501610187,3.987873312971599,1.4060071123878175,NL,6,A,15
0.5135138734868028,0.5166785699498576,1.3323527450889032,0.4834856197279249,1.9851695898163473,3.3175223349052505,1.0621078529197536,NL,6,A,16
0.6004910650131909,0.5338542246812075,1.4107219412452732,0.5953605117058708,1.7140926957755573,3.1248146370208305,1.0086175572723486,NL,6,A,17
0.36172584748398334,0.482402585449863,0.7270083688560325,0.2964026764303484,1.6681954953192442,2.3952038641752766,1.2203865762628672,NL,6,A,18
0.9053114535759383,0.46921560080019686,1.7016371866832494,0.6817030121180825,1.1554525367576558,2.857089723440905,1.3280144542167918,NL,6,A,19
0.5902845366873891,0.5809356163781713,1.0785079154647244,0.3809877773084277,1.3405910711243927,2.419098986589117,1.5493529500016632,NL,6,A,20
0.6364571105707514,0.5236223700967457,1.2504353125973091,0.6450903356729399,1.405340760853958,2.655776073451267,0.9866170292364052,NL,6,A,21
0.6651870850543196,0.5624199110661576,1.3139368975299985,0.4627768966263449,1.3906237620267816,2.70456065955678,1.4373817921844196,NL,6,A,22
0.6368505990932675,0.5459542164304213,1.3545650641960825,0.5308329939252027,1.521098765620953,2.8756638298170354,1.1997193211072394,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.644732048779966,0.5653147237779569,2.8625844094764283,0.40263257882068887,3.161412548463186,6.023996957939614,1.601291307991983,NL,6,B,1
0.34074977317119926,0.5003702652954117,1.3826190868538322,0.23521636485027117,3.4054541763168857,4.788073263170718,1.4486652465193322,NL,6,B,2
0.7149036093586838,0.5073002318821326,2.5012003129212137,0.4937024413848066,2.3958094889466,4.897009801867814,1.4480455218196222,NL,6,B,3
0.8494301941784435,0.5208339950778571,3.3247124029582693,0.5744642436554982,2.484254208016618,5.808966610974887,1.4786476330941847,NL,6,B,4
0.6081748383089094,0.5153395910496053,2.532577654527745,0.4184751475228379,3.025507287267931,5.558084941795676,1.4533117245050229,NL,6,B,5
0.7103554084347308,0.5024527361551439,2.963733389183972,0.49957163819176464,2.8643012209239527,5.828034610107925,1.4219290170393042,NL,6,B,6
0.8999227541856641,0.5567468241807525,4.273616872253903,0.5710355413917763,2.9283119362556036,7.201928808509507,1.5759487614243697,NL,6,B,7
0.6522726031759919,0.5081606430004986,3.6884741126386587,0.5058711385659611,4.009650992113539,7.698125104752197,1.2894046595048856,NL,6,B,8
0.40843146265329117,0.5046360640379173,1.9733739966017456,0.2536021979719654,3.9118842031291567,5.885258199730902,1.61052020021704,NL,6,B,9
0.922015551554592,0.4808438911013511,4.497497750066434,0.6882003779365466,2.9699135337590814,7.467411283825515,1.3397486852871265,NL,6,B,10
0.35433872225204793,0.5264354089606889,1.5268842070799011,0.29238490412410273,3.5906590981687967,5.117543305248698,1.2118913023691842,NL,6,B,11
0.4146177812638296,0.5203782973160574,1.3841845037444127,0.2923746516700715,2.6940560027726335,4.078240506517046,1.418104404384901,NL,6,B,12
0.6844823121629688,0.4580166015061597,2.085609078288541,0.46343968884022807,2.1222278508267163,4.207836929115257,1.4769609264064256,NL,6,B,13
0.6302827275302137,0.5566780143339438,1.6924062709611545,0.3997913077518833,1.9272591699654855,3.61966544092664,1.5765293424572826,NL,6,B,14
0.7729296623888854,0.4315641041730666,2.3496835837209344,0.5716867276508031,2.014988170208241,4.3646717539291755,1.3520161042832628,NL,6,B,15
0.5907577874356745,0.5666826831896302,1.5169972265726581,0.40874757095154557,1.8836356554939322,3.4006328820665903,1.445287579472136,NL,6,B,16
0.8039393323989091,0.5574824354617812,2.3786434357881543,0.5995545432515269,1.9270797661523809,4.305723201940535,1.3408944047675044,NL,6,B,17
0.35001552074593123,0.548016571112954,1.0059679686027185,0.25831046334965757,2.4003650570421082,3.4063330256448268,1.3550187483971126,NL,6,B,18
0.5671732089782525,0.41370629125568337,1.424827106870211,0.5156959753264638,1.866726944782692,3.291554051652903,1.0998208947029318,NL,6,B,19
0.6839688322364637,0.6177314458985743,1.3368539985055699,0.5257125451582126,1.3617366191769404,2.6985906176825103,1.3010319775241885,NL,6,B,20
0.457082488761463,0.5264338033115394,0.9659609130557476,0.3746803119084458,1.6670042841493438,2.6329651972050914,1.219926626070367,NL,6,B,21
0.687088195861632,0.5197272167435569,1.3693361671621618,0.592243433866875,1.3860818827515937,2.7554180499137555,1.1601448940944719,NL,6,B,22
0.5161376760188485,0.5166627011022643,0.9674229175021918,0.40228934777213177,1.4320657540466353,2.399488671548827,1.2830011007679072,NL,6,B,23
0.8290697087223267,0.552625612259662,1.6007175847285373,0.47888073021974686,1.239726298306701,2.8404438830352383,1.7312655456858463,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NL,7,A,0
0.8395979289102397,0.515612690942869,4.384049055195761,0.6799632082167427,3.3327730545456404,7.716822109741401,1.2347696445402563,NL,7,A,1
0.7180263718429285,0.5561551899648978,4.179357997724842,0.5317141428494295,3.9788914135311915,8.158249411256033,1.3503992351887821,NL,7,A,2
0.70104057349035,0.5311253051880561,4.609164830448418,0.4654136334560266,4.537252751098115,9.146417581546533,1.5062742539031917,NL,7,A,3
0.6296773385825888,0.5633663876395073,4.260396422441164,0.5165433514040829,4.857893829376304,9.118290251817468,1.2190212822815003,NL,7,A,4
0.6970508927450325,0.5169198033072592,5.177122881026985,0.7417761183780848,5.13693824061494,10.314061121641926,0.939705223011432,NL,7,A,5
0.5461425482917047,0.5644615597284595,3.8737918804825986,0.4285474319942691,5.331542446298193,9.205334326780791,1.274403969124725,NL,7,A,6
0.5792617865651777,0.5142658554699862,4.077452425724551,0.4886540377805151,5.196057371916614,9.273509797641164,1.1854231046492656,NL,7,A,7
0.5355472648652555,0.5274175209229924,3.3783131956056947,0.5325505472584686,4.769049449293232,8.147362644898926,1.0056271045485048,NL,7,A,8
0.5827165351325649,0.5194610354760496,3.398532704070192,0.6243776163551413,4.297061808233186,7.695594512303378,0.933275825187686,NL,7,A,9
0.8271471334908812,0.5754552605047134,5.144004292324954,0.6033691743201091,3.997561493964918,9.141565786289872,1.370880662610798,NL,7,A,10
0.7126919507468086,0.48427045235565275,5.468217756932925,0.6721153762510503,5.260562120970413,10.728779877903339,1.0603714420611647,NL,7,A,11
0.5392816233478435,0.4819603158987882,3.713704951580052,0.687041505380749,5.195631084696474,8.909336036276526,0.7849331068418944,NL,7,A,12
