fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9969485420166068,0.4279436427522075,13.852720006605644,0.698678776816765,8.101007044186082,21.953727050791727,1.4269054322199135,NL,4,A,9
1.301836499299435,0.4766198436084674,25.141297488354677,0.8898775248679442,9.394957926103489,34.53625541445816,1.4629389583612915,NL,4,A,10
0.7990874097274672,0.5297251134897659,20.139801769147198,0.7466809265796278,16.460664654461137,36.600466423608324,1.0701859137984162,NL,4,A,11
1.1339648032526095,0.4767253098086077,40.869415042761524,0.923898339585396,19.38818623002429,60.25760127278581,1.22736967333601,NL,4,A,12
0.8763778049695923,0.40551099099325416,40.279555594502646,0.6337196423178086,28.726323635092374,69.00587922959502,1.3829109064132357,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.7909800017089332,0.43024832737182267,3.70806728606874,0.6027568727535718,3.0758129637409035,6.783880249809643,1.3122703986692057,NL,4,B,1
0.599922950610314,0.4835339750295029,2.3991520652060445,0.4949258022895778,2.918753130571341,5.317905195777387,1.2121472508303437,NL,4,B,2
0.6831375009741105,0.5199734882283761,2.5201670807930845,0.6038656653332831,2.5713878381442865,5.091554918937371,1.1312739574240838,NL,4,B,3
0.9005349100490252,0.517334311799369,3.867744785809714,0.7210472873520306,2.6474735717062114,6.515218357515925,1.2489262852040448,NL,4,B,4
1.0342109947212588,0.4999350810480033,6.110415590899531,0.7319577895350483,3.370546005208116,9.480961596107646,1.4129380266288398,NL,4,B,5
0.9142624263117436,0.5417013004430418,7.0857875764665845,0.6814240598215922,4.739865303963083,11.825652880429669,1.3416937854397342,NL,4,B,6
0.8292451715619016,0.4689166921395632,8.273878096279358,0.7014586170050089,6.4059715439167535,14.679849640196114,1.1821726206778926,NL,4,B,7
0.5456118871046837,0.5041027416505809,4.9951997652997555,0.6338890005652229,6.883626534386918,11.878826299686676,0.8607372688564957,NL,4,B,8
0.4686667393235818,0.5019931630599311,3.5800891078390227,0.5486979545136815,5.988148905263077,9.5682380131021,0.8541434052528363,NL,4,B,9
0.7962029714696761,0.4762598458536185,5.845993892641895,0.5493395343504791,4.803190065107393,10.649183957749287,1.4493822521094903,NL,4,B,10
0.5455057873169905,0.4548494266630078,3.6794785226859865,0.5088435432117826,5.071778710184503,8.75125723287049,1.0720501313110873,NL,4,B,11
0.6191897326988332,0.4440836122751631,3.4129736728221323,0.4661251749256489,3.9805043349516422,7.3934780077737745,1.3283765091589388,NL,4,B,12
0.5278031830545381,0.4952909442856893,2.2825794117896456,0.5499234129993488,3.283322420969154,5.5659018327588,0.9597757989168632,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.6274112272563571,0.5801112855604837,1.6859246857171295,0.5585785409206054,1.9317247658782488,3.617649451595378,1.1232283041563091,NL,5,A,1
0.7163964066560348,0.4297566289100957,2.1973659646084847,0.5581013804676356,2.0986392740721738,4.296005238680658,1.283631310956019,NL,5,A,2
0.2687375296588612,0.5154592991270166,0.5692163900300804,0.2188382630362395,1.8462367291555104,2.4154531191855906,1.2280189301921045,NL,5,A,3
1.0886843000239106,0.4769759897572669,2.453235960084685,0.7576412396484921,1.2450677718895709,3.6983037319742564,1.4369390722830853,NL,5,A,4
1.0369029115849846,0.4617938456817911,3.2113097567407616,0.6968291782918544,1.7640020829814147,4.975311839722176,1.4880302718189224,NL,5,A,5
0.5948937368817828,0.5603919718090883,1.8675515753986505,0.4430145054305663,2.2975683879314506,4.165119963330102,1.342831283376613,NL,5,A,6
0.7260638593016584,0.5449949535620178,2.4903184088628985,0.5660187158398216,2.334099789071953,4.824418197934851,1.282755921284992,NL,5,A,7
0.682327559614483,0.5678861773882714,2.572694556430648,0.4713240054715924,2.6292835717472576,5.201978128177905,1.447682595610141,NL,5,A,8
0.4201621435092282,0.4742583387482043,1.5426721281145968,0.3433156279643259,2.9541314740683458,4.496803602182943,1.2238363455825187,NL,5,A,9
0.6099953957555644,0.4727363982681578,1.7923250986572854,0.4912021566831069,2.132646606048223,3.924971704705509,1.2418418515802558,NL,5,A,10
0.7454435323674318,0.5144654231328945,2.0547105302310635,0.4963789845158794,1.8554769869869137,3.9101875172179774,1.501762878004326,NL,5,A,11
0.8161131085809509,0.5268856830942746,2.5380901876155604,0.5127231158423694,2.011656275574509,4.549746463190068,1.5917228682778075,NL,5,A,12
0.6787432373261357,0.4855958231939846,2.3286330905972195,0.5494105331084193,2.3971962731636602,4.725829363760879,1.2354026659918336,NL,5,A,13
0.8951640814997377,0.5653262176974545,3.3223300039028603,0.6538418727001916,2.2948430001697684,5.6171730040726295,1.3690834418464974,NL,5,A,14
0.5489440793330906,0.5122229982848444,2.32266201940055,0.456644552723682,3.1755351685446267,5.498197187945176,1.2021255395665686,NL,5,A,15
0.7973667689389922,0.5094963192442811,3.435011804811764,0.6186978341331222,2.8163030487705787,6.251314853582343,1.2887822212214608,NL,5,A,16
0.7678730348583737,0.5617618662810431,3.679265289298024,0.5485815442174462,3.1850219083373053,6.8642871976353295,1.3997427418994703,NL,5,A,17
1.1262814931088885,0.5236123742880837,8.036744176584886,0.7383956306308359,3.856094786832694,11.89283896341758,1.5253089893647782,NL,5,A,18
0.6674774077871527,0.4948636698862762,5.911602568035831,0.6152321986098497,6.227237646660911,12.13884021469674,1.0849194975415035,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.8499334586456245,0.5193467010807483,3.4741724723760914,0.7337340526819821,2.5936508879179265,6.0678233602940175,1.1583671979498629,NL,5,B,1
0.931006254980874,0.5280862167457916,4.843745990965699,0.7774799099757626,3.151304044909399,7.9950500358750975,1.1974666393757971,NL,5,B,2
0.7878121423842728,0.5748065057899913,5.06049965421755,0.5995264005428951,4.222075726138587,9.282575380356137,1.3140574654775459,NL,5,B,3
0.5387436381865297,0.5047934733873911,3.80889075778332,0.3976143803118217,5.335684719114711,9.144575476898028,1.3549400244629737,NL,5,B,4
0.627024536985321,0.5115380490050645,4.025406677492178,0.4795646305261185,4.616122017636515,8.641528695128692,1.307487035266608,NL,5,B,5
0.5158845108243072,0.5656132212321183,2.984346024019243,0.4535156226059059,4.4204707291274135,7.404816753146655,1.1375231306476918,NL,5,B,6
0.6923787775527763,0.5704809002263753,4.181828182053216,0.6615780153292875,4.1882622563808365,8.370090438434051,1.0465565080909744,NL,5,B,7
0.7234034563838754,0.5592002931493684,5.068338390570934,0.5783303261024852,4.774976728294034,9.843315118864966,1.2508482155156462,NL,5,B,8
0.6488109713041149,0.5373129294168347,5.026959413618358,0.5922156802087081,5.504384700030898,10.531344113649258,1.0955653370668297,NL,5,B,9
0.9224303071720896,0.473130083528158,8.575062126032329,0.6790170666150167,5.658627356401621,14.233689482433949,1.3584788255330869,NL,5,B,10
0.4916630320957562,0.5982931420227636,4.276558274874901,0.4076744978914791,6.734386693737839,11.01094496861274,1.206018612002153,NL,5,B,11
0.8116836944742255,0.5878729217678931,8.245888709171478,0.5747792842176284,6.5877728619110565,14.833661571082532,1.4121658813418512,NL,5,B,12
0.5601724473809929,0.5013855359660438,6.548728264207659,0.4636940446201954,8.720307968308404,15.269036232516065,1.2080647872883972,NL,5,B,13
0.5970790894809886,0.5606938627544521,6.253187524542088,0.5473063534795675,7.655673915125009,13.908861439667096,1.0909412720773015,NL,5,B,14
0.7411414470442964,0.45795924295186796,8.56544527123514,0.6171380122749685,7.798613247123392,16.364058518358533,1.2009330689454885,NL,5,B,15
0.4523764221111269,0.5299649514703244,4.286935759069963,0.3905680687116051,7.494071850687541,11.781007609757507,1.1582524490632669,NL,5,B,16
0.3569848701663848,0.5421941960698067,2.6785595267032907,0.30701756678696257,6.243521126176658,8.92208065287995,1.1627506331391593,NL,5,B,17
1.0292637505123297,0.5087601307152192,8.702683975581571,0.664740266677772,4.83750034685822,13.540184322439792,1.5483697951026305,NL,5,B,18
0.5777671905660916,0.5715956331240853,5.387346901383292,0.4003637759717224,6.888705945792631,12.276052847175922,1.4431055585980368,NL,5,B,19
0.766928506612542,0.5806699113255008,8.09153122446887,0.5808671427525478,7.016938199446253,15.108469423915125,1.3203165580657696,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540971,1.282055425182401,NL,6,A,0
0.4874027787449303,0.4830479006510924,1.655838247933461,0.435971578148338,2.6363398893193435,4.2921781372528045,1.1179691594003245,NL,6,A,1
0.7984449911506362,0.51940448977649,2.5337782156855657,0.542518815241843,2.0733276384204835,4.60710585410605,1.4717369586430047,NL,6,A,2
0.5861698766526642,0.5340832627031269,1.907402786572896,0.5017948383408656,2.392951465498233,4.300354252071129,1.1681464851068941,NL,6,A,3
0.5396786976534177,0.4924355780982489,1.6432206528678588,0.4698691505218976,2.2967472297254137,3.939967882593273,1.148572314343218,NL,6,A,4
0.7082175072516769,0.5252051844210386,1.999101531228089,0.5545926016333392,1.940180361953352,3.9392818931814415,1.2770049675489619,NL,6,A,5
0.4647525222404711,0.5123405060351037,1.2240216361081908,0.3983971928564402,2.0689312731948166,3.292952909303008,1.1665557151853263,NL,6,A,6
0.6571909522117372,0.5481269507779511,1.5679439836218925,0.4597164178347148,1.6871131599020701,3.2550571435239624,1.4295572807843941,NL,6,A,7
0.7397440661798154,0.5460743995999219,1.9543942579187736,0.4925999296754702,1.7841845466877773,3.7385788046065516,1.5017137064294066,NL,6,A,8
0.592257606852386,0.5420528610433241,1.6497002336080229,0.4712394505012634,2.041542176082516,3.6912424096905383,1.2568082027563567,NL,6,A,9
0.6576758616637445,0.5419995254351387,1.8613910302555865,0.5321512074618434,2.00084850897721,3.862239539232797,1.2358815547945579,NL,6,A,10
0.8301290934006567,0.5137489712110027,2.7079652775949543,0.623812142985079,2.0933319973810045,4.8012972749759575,1.3307357074331791,NL,6,A,11
0.7084036119697343,0.5630863571905323,2.542503508413392,0.4909463464856321,2.4666615354970896,5.009165043910481,1.4429348889970124,NL,6,A,12
0.5379668221017817,0.5019443366561045,2.009732682385645,0.4465931135238375,2.8205924971417056,4.830325179527351,1.2046016962889576,NL,6,A,13
0.7642604891624188,0.5315141696537103,2.7819476412904414,0.5159069257101668,2.4245543680711346,5.206502009361577,1.4813921873802784,NL,6,A,14
0.8252435900881369,0.4505081466604555,3.5489249653324433,0.5154767515406232,2.7673295923061927,6.316254557638636,1.600932704766418,NL,6,A,15
0.5978742928800773,0.4752377352496622,2.328349051250332,0.5450999778789076,2.845524134597437,5.173873185847769,1.0968158450611667,NL,6,A,16
0.7479918278499159,0.5386647525063329,2.7360590370631344,0.546240029435739,2.458819775311248,5.194878812374382,1.3693464183183073,NL,6,A,17
0.61889706054462,0.4994022096259403,2.39780256984502,0.4968116145513648,2.7982981097680395,5.19610067961306,1.2457379063158618,NL,6,A,18
0.8834937030429789,0.5164629592731452,3.683101311056232,0.6025953444944108,2.594944160837612,6.278045471893844,1.466147575010304,NL,6,A,19
0.3807831184685559,0.5156442107390179,1.502615793724365,0.31760028799714113,3.2423779428656636,4.744993736590028,1.1989382027008222,NL,6,A,20
0.6905237505133888,0.5754197095482853,2.433907732488918,0.4681592610276637,2.446728550265549,4.880636282754467,1.474976163021125,NL,6,A,21
0.5983791038416953,0.5392661707109322,2.3005623696503377,0.3877446964831582,2.8084143122333978,5.108976681883735,1.5432296283327402,NL,6,A,22
0.6035834579060779,0.5434277902526788,2.2830397487601224,0.39102801013263655,2.7550982914908864,5.038138040251009,1.5435811304191294,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.6703480414715361,0.4874389313487453,3.0188884664547517,0.462645170030296,3.161412548463186,6.180301014917937,1.4489463738001174,NL,6,B,1
1.0195173042097183,0.5116095034619977,5.337751874636032,0.6223672522365623,3.0125193221251654,8.350271196761197,1.6381281318159695,NL,6,B,2
0.22602311309061646,0.5691122640214921,1.08341882717286,0.2029282239495036,4.2720781007480175,5.3554969279208775,1.1138081667085389,NL,6,B,3
0.9271894955464156,0.6073168700980897,4.655317948220878,0.6247541591606204,3.047878981609196,7.7031969298300735,1.4840869515652817,NL,6,B,4
0.7761875586755705,0.4864490952403506,5.488425828386161,0.5867395373309989,4.678281449173613,10.166707277559775,1.322882657961565,NL,6,B,5
0.5346369192175299,0.4938151989779981,3.4956803911263754,0.3626300969803686,4.945585556742442,8.441265947868818,1.4743313466517731,NL,6,B,6
0.3565846427200248,0.6037477887093191,1.785930328858382,0.3003482095370059,4.168425423673041,5.954355752531423,1.1872374510562549,NL,6,B,7
0.537307092447286,0.4996065338994402,2.5574039263586856,0.41343638430350105,3.59492911877946,6.152333045138144,1.2996124986736832,NL,6,B,8
0.4715007104506966,0.5061806055793545,1.851615622105656,0.3045620168718346,3.0737457880764567,4.925361410182113,1.548127095077365,NL,6,B,9
0.6886993851633658,0.4790175078031673,2.470993872555161,0.4729397046822725,2.4931224213031653,4.964116293858326,1.4562096993443248,NL,6,B,10
0.7691649696380108,0.5454838996629027,2.7535198894560047,0.5588864171016082,2.3778986155291104,5.131418504985115,1.3762455949938983,NL,6,B,11
0.7618484638033308,0.5274462582004508,3.197229771880353,0.4932738543696214,2.7991061769016627,5.996335948782016,1.5444736368136396,NL,6,B,12
0.4261907422027765,0.4834921820160001,1.6807233199301268,0.31793624639568496,3.1627449590979237,4.843468279028051,1.3404912054989928,NL,6,B,13
0.5637298132576875,0.4705069468669228,1.7732287553958717,0.4806535426257985,2.341779046752553,4.115007802148425,1.172840233691081,NL,6,B,14
0.9015600536543262,0.5619969449596517,2.8334305980895773,0.7544744687446725,1.936139757322422,4.769570355411999,1.1949510434122192,NL,6,B,15
0.35355098280594943,0.5325428489730942,1.136835041156267,0.3238886954110397,2.6804839685116635,3.8173190096679313,1.0915817310550648,NL,6,B,16
0.8519722903642759,0.5239129581290641,2.732739184614281,0.6302617175252822,2.0328859408477107,4.765625125461992,1.351775408015481,NL,6,B,17
0.492126145648692,0.5002123117899123,1.5874242846870916,0.3635718185031926,2.4967727568149845,4.084197041502076,1.353587161058718,NL,6,B,18
0.8657479371639979,0.4793631837865147,2.812720584218724,0.6728504786247864,2.042965643935274,4.855686228153998,1.2866869604276232,NL,6,B,19
0.5102846441098299,0.6049872412914284,1.5496600334693915,0.47861541937130603,2.327637209796233,3.8772972432656254,1.0661684171816352,NL,6,B,20
0.7057321062917078,0.5513383340139667,2.405129748775729,0.4592412729087249,2.345715362870131,4.7508451116458605,1.5367349319928687,NL,6,B,21
0.7115783091261002,0.5422844513229577,2.7167724810420766,0.5325392800833245,2.6193230290132266,5.336095510055303,1.3361987288801722,NL,6,B,22
0.9913808145923236,0.5779057600939096,4.904654743417573,0.5777431314046174,2.8936816258772384,7.798336369294809,1.715954306859632,NL,6,B,23
0.4940442970930798,0.5007298825230656,2.8794732952987565,0.432625776925888,4.506703506965295,7.386176802264052,1.1419668532088258,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.272082412631342,NL,7,A,0
0.7017964681896034,0.4926596558960736,3.39067532577826,0.5900736347875841,3.3327730545456404,6.7234483803239,1.1893371044144982,NL,7,A,1
0.7616173542849565,0.4866105726065858,3.7818586243491614,0.5963594333805549,3.3123717654853864,7.094230389834548,1.2771112715826625,NL,7,A,2
0.9517155090254742,0.4908912774359271,5.48939805930004,0.7436019856885941,3.4521275122004313,8.94152557150047,1.2798721995667641,NL,7,A,3
0.7808645446496412,0.5433548909154308,5.1941379377998755,0.5798078587192128,4.389316910019874,9.58345484781975,1.3467643339201365,NL,7,A,4
0.8106271342286752,0.5153622731049408,6.5054708865324855,0.6282723005272219,5.207217063430057,11.71268794996254,1.2902480875703546,NL,7,A,5
0.5370275559615532,0.4899647901821087,4.291272368697153,0.527963486826519,6.036277486061544,10.327549854758695,1.0171679848345507,NL,7,A,6
0.6039872449004113,0.4794059571672599,4.196869231102817,0.4900229145182161,5.060135797682112,9.25700502878493,1.232569390136058,NL,7,A,7
0.6390896570848741,0.5317210759241698,3.9708013902477366,0.5470025575543856,4.437863356326777,8.408664746574514,1.1683485721569642,NL,7,A,8
0.5847222998356902,0.5002169792266952,3.5522274089806496,0.50943215478363,4.4710642661342375,8.023291675114889,1.14779229058291,NL,7,A,9
0.6178724994673241,0.473049960313968,3.4313548489996557,0.4890052204482565,4.01338672518066,7.444741574180315,1.2635294545545728,NL,7,A,10
0.8753257230185172,0.5390661275060861,4.929219894615427,0.5897694740181387,3.5217347062137456,8.450954600829172,1.4841828232561185,NL,7,A,11
0.3653467731834585,0.5343345513157225,2.009091983090939,0.38738259907807465,4.555623370398723,6.564715353489662,0.94311611841353,NL,7,A,12
0.9334329678646603,0.5080353043403278,5.4132540900050445,0.6680456204023677,3.507754232922333,8.921008322927378,1.3972593178628254,NL,7,A,13
