fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7076611419454684,0.4930704058671378,3.9222547243201777,0.567561294131092,3.810827645620337,7.733082369940513,1.2468453174363523,NL,4,A,8
0.7878189998142605,0.4882638696799495,4.57019169731545,0.684290730819763,3.8129540627505767,8.383145760066027,1.1512928121508723,NL,4,A,9
0.5949663464402128,0.5472496986361116,3.32763810670083,0.4964900266532152,4.0931871889009,7.4208252956017295,1.1983450109779965,NL,4,A,10
0.8634131627775278,0.4496119953104613,5.5686678582270535,0.7011199691595607,4.0610444066492795,9.629712264876334,1.2314770663464478,NL,4,A,11
0.6754218058899687,0.4583009789668676,4.177497691944255,0.5879047459138601,4.32963414567667,8.507131837620925,1.1488626526395342,NL,4,A,12
0.8367311272117777,0.43165676927572855,5.102813549272251,0.6360415215002738,3.898826849381877,9.001640398654127,1.3155290950787677,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.6403510132009869,0.5150441169060374,2.7594554071010493,0.4741679910148325,3.0758129637409035,5.835268370841953,1.3504728816267904,NL,4,B,1
0.5892639165550614,0.479806338001945,2.4123339943737454,0.6043150886333799,3.005420644970025,5.417754639343769,0.975093833727773,NL,4,B,2
0.6699108484035233,0.5251182517675281,2.480061294875603,0.6323688343448111,2.5994730136965822,5.0795343085721845,1.0593672743180158,NL,4,B,3
0.8523160390696618,0.487571113598301,3.5877856935178487,0.6682270078264516,2.667356175910606,6.255141869428455,1.2754887621827773,NL,4,B,4
0.7801006842507786,0.4956808050027691,3.6039553062736345,0.7499619903904743,3.0498264869925897,6.653781793266225,1.040186961801374,NL,4,B,5
0.4796193183172022,0.4827756623372757,2.029878300121281,0.40800087820819664,3.298151915598971,5.3280302157202515,1.1755350145899923,NL,4,B,6
0.9951291788857468,0.4751616224262343,4.385864575642011,0.7895551590142514,2.5722433163473633,6.958107891989374,1.2603668882718109,NL,4,B,7
0.7439759607138371,0.4615902945392455,3.651017117987884,0.6254075733052394,3.306225834974456,6.95724295296234,1.1895857876839755,NL,4,B,8
0.5723206378336115,0.4914639189713267,2.4804028896594352,0.590633759861052,3.2113958238389766,5.691798713498413,0.968994115690663,NL,4,B,9
0.8251864937236725,0.50053028977345,3.5870131547145663,0.6292119598965766,2.797313701731885,6.384326856446451,1.311460280982752,NL,4,B,10
0.8541196927365109,0.5001803355365289,4.311771353581107,0.6960691177441944,3.195548971465562,7.50732032504667,1.2270616106407988,NL,4,B,11
0.750962287644412,0.4782199541887655,4.202003956602051,0.5209178583172079,3.7550139991620455,7.9570179557640985,1.4416136357281897,NL,4,B,12
0.7357126457612556,0.4889370085308901,4.13613859585508,0.6001462705738349,3.8052047622846894,7.94134335813977,1.225888890482978,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.8884222516420296,0.5537690848633924,2.7648596126960183,0.5702324753449844,1.9317247658782488,4.696584378574267,1.558000096547542,NL,5,A,1
0.7969512633089455,0.5965786306776787,3.1697953778670818,0.5886232622258338,2.600823233306776,5.770618611173857,1.353924172645395,NL,5,A,2
1.2981880987854386,0.5121625708128248,9.166527524736948,0.7468771855537877,3.442627749217228,12.609155273954176,1.738154711236587,NL,5,A,3
0.4970896588446911,0.5397192277132253,4.1584590039683835,0.3358952163340955,6.4579373808864595,10.616396384854843,1.4798950228283834,NL,5,A,4
0.6762270654494342,0.6168391118454716,5.537604221897968,0.4212656658619887,5.729873257931334,11.267477479829301,1.6052271054792626,NL,5,A,5
0.9245415505562036,0.5493368445820032,10.569286790245274,0.7309402474536668,6.950220801396759,17.519507591642036,1.2648661142644344,NL,5,A,6
0.7391359228460562,0.5140562620957875,10.52998284313292,0.4918555566251739,9.624111019023083,20.154093862156007,1.5027499697626192,NL,5,A,7
0.6710533218276455,0.5772326637634159,9.907558702164717,0.4538776746139437,10.360338156707568,20.267896858872284,1.4784893802023322,NL,5,A,8
0.4144823484966947,0.4895802783476602,6.0086046470012535,0.34335683744220474,11.699292092729015,17.70789673973027,1.207147501661335,NL,5,A,9
0.7442681135661156,0.6021553350781375,9.578863758725886,0.5795551186950036,8.66943701478877,18.248300773514657,1.2842059185707817,NL,5,A,10
0.7649413981828189,0.5563663176274041,12.624124519992142,0.5012356361567424,10.98831166688235,23.61243618687449,1.526111359615326,NL,5,A,11
0.5435951710932315,0.4584756382459954,9.487493170847088,0.3632085176405574,13.137164171503425,22.624657342350517,1.4966476409322274,NL,5,A,12
0.8011336881228897,0.4834850897361154,12.738543656862802,0.6828432462602971,10.372854215131099,23.111397871993898,1.1732322059424758,NL,5,A,13
0.45005416195581904,0.5335605676131508,6.351278787970271,0.35507922034760464,11.17401627406804,17.52529506203831,1.267475358077104,NL,5,A,14
1.026738916592502,0.5130992365891877,16.756141992994532,0.7491042024824976,9.350806380889109,26.106948373883643,1.3706222888483812,NL,5,A,15
1.0387284450634493,0.5053584218224321,24.45503512351675,0.6893274044004208,13.395455280313033,37.85049040382978,1.5068724069760997,NL,5,A,16
0.5622132902311754,0.4303545832153047,14.433110178026276,0.4234204689607465,19.128064095684532,33.561174273710805,1.3277895884700268,NL,5,A,17
0.9313487286500792,0.5394348688866198,22.212636341506762,0.7096404082189278,14.44320516677902,36.65584150828578,1.312423472315507,NL,5,A,18
0.25215129819051685,0.5307633188752576,5.6708386594700535,0.17933216846895286,19.77343905795086,25.444277717420913,1.4060572642558045,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.6394218406964189,0.4897620639322413,2.322315395184146,0.4690214090946197,2.5936508879179265,4.9159662831020725,1.363310561730505,NL,5,B,1
0.6415899349292155,0.5363245921472712,2.1656811169683405,0.6266422527180496,2.40765379303338,4.573334910001719,1.0238536136788263,NL,5,B,2
0.8579720017878671,0.530090581855109,3.3318065585416017,0.5968269109034252,2.45279198035955,5.784598538901153,1.4375558241654065,NL,5,B,3
0.6837636053128101,0.530602007307093,3.0090834981938395,0.4786549666528113,3.0663612052843257,6.075444703478165,1.4285104155385746,NL,5,B,4
0.5978506313245171,0.601582066968023,2.63760610930278,0.4118624904956105,3.2236431549487596,5.86124926425154,1.4515782454602737,NL,5,B,5
0.6138335343045009,0.5732961730660288,2.9883050694910485,0.6163085221322118,3.526022447403245,6.5143275168942925,0.9959841739342687,NL,5,B,6
0.5582310591842798,0.5746259848121674,2.7919354811142423,0.5194617888559171,3.734639035534224,6.526574516648465,1.0746335364026482,NL,5,B,7
0.7850009621772476,0.5167945796418878,4.471938533535415,0.5688142540722317,3.75033930907912,8.222277842614535,1.3800655601671383,NL,5,B,8
0.6168625830032115,0.5372879979444032,3.6250379660025414,0.6908911881640378,4.2492286213727875,7.874266587375327,0.8928505581934709,NL,5,B,9
0.3414385895556823,0.5553612312256035,1.721788687379326,0.3445927131146748,4.230748930011398,5.952537617390723,0.9908468071466652,NL,5,B,10
0.377888247271912,0.4923987855123708,1.5180268694197134,0.4307099101875764,3.305808620110833,4.823835489530547,0.8773613941395955,NL,5,B,11
0.9446140921769968,0.6293102595816256,3.733468278572536,0.7456224664983921,2.375250736556314,6.10871901512885,1.266879868324131,NL,5,B,12
0.6035370888341268,0.5434166114390151,3.1852747276635864,0.3646803617208877,3.8442795491219486,7.029554276785535,1.654975568155356,NL,5,B,13
1.0770650474301278,0.5996834745351836,7.395664583966267,0.6478211568318057,3.8199765650174315,11.215641148983698,1.6625962830506429,NL,5,B,14
0.6470277509214881,0.5915111301742062,6.1195397860341965,0.3775516277638212,6.7258346533623214,12.845374439396519,1.7137464212609317,NL,5,B,15
0.8209770905295332,0.5266482426204957,9.670353617820806,0.5806252486113533,7.5981819521582965,17.268535569979104,1.4139534794482584,NL,5,B,16
0.7776664894419354,0.6066296290432214,10.698592060869924,0.4358995211305851,9.094443910559015,19.79303597142894,1.784049882470426,NL,5,B,17
0.4705617219973725,0.5137595899386719,7.2149499028274695,0.4327143561695133,12.007042068987074,19.221991971814546,1.0874650107819226,NL,5,B,18
0.9085153548337408,0.5632357520384396,14.622004431750195,0.5469056737646061,9.875482713243883,24.49748714499408,1.6611920453850977,NL,5,B,19
0.8982064251789095,0.5078386110194949,20.07858578940449,0.5564611592619779,13.797860595162744,33.87644638456724,1.6141403766081008,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540971,1.282055425182401,NL,6,A,0
0.6341627380805466,0.5204108990360621,2.3343283602732616,0.4726259662008694,2.6363398893193435,4.970668249592605,1.3417856474923826,NL,6,A,1
0.681598355281682,0.4812990218799533,2.5273848523636997,0.5219745546153565,2.586789932580497,5.114174784944196,1.30580762846563,NL,6,A,2
0.5752370811017439,0.5443206053919539,1.9139030440281977,0.4205100311151822,2.4614473217167614,4.37535036574496,1.3679509132665144,NL,6,A,3
0.4790633091971506,0.4687968190459225,1.463635227795571,0.3200818415825241,2.381593359884204,3.8452285876797747,1.4966900553577251,NL,6,A,4
0.4209618242084608,0.5679191989505376,0.9435441124351948,0.33562068826224456,1.802630930408724,2.7461750428439187,1.2542785320776564,NL,6,A,5
0.5902416592710142,0.5083350472899487,1.254584772130784,0.5321769262775805,1.5596055305098764,2.8141903026406605,1.1091079491168083,NL,6,A,6
0.6804026616882708,0.44866742969419576,1.394319548045458,0.5170339663550046,1.4305515605757553,2.8248711086212133,1.3159728489116211,NL,6,A,7
0.7930911806077666,0.5385297147849715,1.5338638440326318,0.6074949310809387,1.267427659522473,2.8012915035551047,1.3055107788250837,NL,6,A,8
0.3431767123166977,0.5427746238681113,0.6176389805143172,0.2831389864688576,1.5085787144390943,2.126217694953412,1.212043302819563,NL,6,A,9
0.9569500446120036,0.5220964068075873,1.8508109092640381,0.6503310321140835,1.1540570096400606,3.0048679189040985,1.47148144153781,NL,6,A,10
0.6034409829029392,0.5177931939659502,1.2996185715433426,0.4018818983259094,1.5688307433912223,2.8684493149345647,1.501538102155509,NL,6,A,11
0.5785566227677479,0.5720924746966676,1.1636480770196325,0.4976792248463999,1.4852635325094103,2.648911609529043,1.1625090899591184,NL,6,A,12
0.6203653112717851,0.5378097437784748,1.3026680850406156,0.446948572233546,1.5154223979482029,2.8180904829888185,1.388001550539964,NL,6,A,13
0.4212045301350845,0.4679265165793979,0.7938632567637185,0.3325867273159269,1.5155965206007749,2.309459777364493,1.2664502084443643,NL,6,A,14
0.6048650997904381,0.4584400477220911,0.8980319643667398,0.43865390413312544,1.080657468802399,1.978689433169139,1.37891192598817,NL,6,A,15
0.6542346986696121,0.4577787033222519,0.8378705238936381,0.5078772019239849,0.9071104781692574,1.7449810020628955,1.2881749686561692,NL,6,A,16
0.5564422884028016,0.4990908843654909,0.5946820681414715,0.4699928095620531,0.7988151404463159,1.3934972085877877,1.1839378753928247,NL,6,A,17
0.8216037983037099,0.4435528821711268,0.8861440314461039,0.73421117359393,0.6954817541949218,1.5816257856410256,1.1190292763892398,NL,6,A,18
0.9790735489765132,0.5042246155813535,1.165942841817049,0.6660422496561421,0.7015346757372496,1.8674775175542984,1.4699871509382172,NL,6,A,19
0.4875427555006326,0.5420211920342398,0.5916345079683145,0.3780049996342665,0.9416281333956364,1.533262641363951,1.289778590157135,NL,6,A,20
0.4696207080912963,0.5583586124868175,0.4981274349727676,0.3362891694612236,0.8310608445736558,1.3291882795464234,1.3964788364837506,NL,6,A,21
0.6120873664164139,0.5001909367730788,0.626591810774007,0.5005947372659767,0.7421637235012811,1.3687555342752882,1.2227203381309195,NL,6,A,22
0.904667883113162,0.5574320090201244,1.0071801909790885,0.640731007521526,0.6846391129024924,1.6918193038815812,1.4119308609904735,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.7239532477641827,0.5694661077623006,3.3592251944903286,0.4981215428980674,3.161412548463186,6.5206377429535145,1.453366669412104,NL,6,B,1
0.3913902680534891,0.5178195101575519,1.7787944430609812,0.3087562885379683,3.7132821956076905,5.492076638668672,1.2676349683655406,NL,6,B,2
0.4037400511576516,0.4853612321266985,1.4145997152895855,0.2770495813981125,2.8439044347831457,4.258504150072731,1.4572844655465782,NL,6,B,3
0.5092100734678872,0.4774326019201388,1.3723810379431791,0.3989542415524284,2.06691282129596,3.439293859239139,1.2763620997897562,NL,6,B,4
0.8327114504385236,0.5729236785794151,2.133893850508697,0.5590616808985125,1.6420310159844975,3.7759248664931935,1.489480461440689,NL,6,B,5
0.9732241771987188,0.5326196183491676,3.5618218443213485,0.6498844753031892,2.163316764550768,5.725138608872117,1.4975341221140617,NL,6,B,6
0.7862442102194632,0.5584578359146508,3.644354854002085,0.5699949885426999,3.049321140853551,6.693675994855637,1.3793879350231573,NL,6,B,7
0.2836377295210794,0.4955129715669875,1.225928240120001,0.2075222300114963,3.7381358104009257,4.964064050520927,1.3667823900377634,NL,6,B,8
0.8267728806457859,0.556968619512672,3.1630764157479616,0.5946499655784903,2.459758128722481,5.622834544470441,1.39035218784799,NL,6,B,9
0.6025886827395869,0.5059733524516763,2.5894555132054995,0.4867437869406969,3.1317423939818663,5.721197907187365,1.2379997421785358,NL,6,B,10
0.5355956507399293,0.5721701209353147,2.0508475410396416,0.35007130263423325,2.8947736851391057,4.945621226178748,1.529961601278521,NL,6,B,11
0.6646284082868907,0.5466119643034015,2.6706152214010688,0.5414919859424308,2.829736695082953,5.500351916484021,1.2274021140500342,NL,6,B,12
0.5608740110924315,0.4794548419485642,2.2615429025449627,0.43855427905403255,3.0065581654293108,5.268101067974274,1.2789158329551458,NL,6,B,13
0.7587960082247938,0.5494299742087051,2.868578214815629,0.5572853058416284,2.5258165649146678,5.394394779730297,1.361593424895419,NL,6,B,14
0.6623125688053555,0.489371838379069,2.7838535390428247,0.4685592215469364,2.9638421846987906,5.747695723741614,1.4135087697532605,NL,6,B,15
0.7703570381961701,0.5170538111140239,3.2643139786985227,0.4985784767101657,2.8127604227709484,6.0770744014694715,1.5451068872433398,NL,6,B,16
0.5973994490521197,0.5204483054297447,2.5683708232969304,0.4945331069940246,3.1421744797032662,5.710545303000196,1.208006988012105,NL,6,B,17
0.13886035433459168,0.562716340146725,0.4427264397674451,0.10804211240455402,2.9720436260262404,3.414770065793685,1.2852428672871694,NL,6,B,18
0.6853942938692463,0.5322177649640025,1.8918670438768628,0.6358089454438499,1.9215469138660142,3.8134139577428767,1.0779878118744957,NL,6,B,19
0.6228741058463652,0.4900431089888623,1.7541107883767766,0.4178406607399235,2.029566653472445,3.7836774418492216,1.4906976854367473,NL,6,B,20
0.4552715935595514,0.5395177117727199,1.0691143896688675,0.33953783943169724,1.8541650570148176,2.9232794466836856,1.3408567195973324,NL,6,B,21
0.5497713356038243,0.5186789864925103,1.1558330808315591,0.4079104471574224,1.577161037947005,2.7329941187785636,1.3477745898271989,NL,6,B,22
0.5833589859650702,0.4718829854771044,1.1227646755239689,0.4377679690999463,1.417546619618057,2.540311295142026,1.3325757641986915,NL,6,B,23
0.5443247492309873,0.4964615780547203,0.8672140716677064,0.3983308988437784,1.1987296779928291,2.0659437496605357,1.3665139983139152,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.272082412631342,NL,7,A,0
0.7387268071977952,0.5424038076280581,3.6436164065455854,0.5612309984338228,3.3327730545456404,6.976389461091228,1.3162615915002809,NL,7,A,1
0.4857201813831698,0.4956325623888728,2.3663186112197905,0.4213812295055498,3.7840202071921376,6.150338818411927,1.1526858516054819,NL,7,A,2
0.8954466834179079,0.5220802458854097,4.415258645056067,0.6838498993287657,3.048308188129256,7.463566833185323,1.3094199243091729,NL,7,A,3
0.5124575179591837,0.4913071082403722,2.6083272030794995,0.4305781035645832,3.8965808074515818,6.504908010531081,1.1901615844297555,NL,7,A,4
1.0439076981935385,0.5301665232942739,5.881410660156663,0.827712799293434,3.1959075440236577,9.077318204180322,1.261195548848171,NL,7,A,5
0.7263477851151969,0.5100941517945945,5.137409312961008,0.607982014426592,4.8124902331461055,9.949899546107114,1.1946863030154593,NL,7,A,6
0.4799247131967587,0.4889669892235018,3.1261976363491373,0.4472418119807196,5.075385569412929,8.201583205762066,1.073076578129614,NL,7,A,7
0.6777111128286669,0.5077733283453961,3.8874474618010906,0.6167930307576527,4.010303446987513,7.897750908788604,1.0987658404573477,NL,7,A,8
0.7958273177792428,0.5376825635031944,4.8775830109673,0.7321710600267076,4.010267265398467,8.887850276365766,1.0869417834545565,NL,7,A,9
0.4533127225909254,0.5282658207291534,2.7407432952348185,0.3979150628809347,4.77884212062892,7.5195854158637365,1.1392198106523224,NL,7,A,10
0.9432559957459088,0.5243705588139804,6.229941089406098,0.7840204604360217,3.9723399612542303,10.202281050660329,1.2031012497063287,NL,7,A,11
0.37006199272480944,0.5296453981209419,2.395759965368062,0.3512494359461288,5.3497758157120385,7.745535781080101,1.0535589665162222,NL,7,A,12
