fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7635578662626147,0.5158238700284271,3.352898552940551,0.6455109071361244,2.926002227826312,6.278900780766863,1.182873686287065,NL,4,A,9
0.547900873106896,0.5221582053573246,2.3630934835953648,0.6446395591573773,3.238806900259676,5.601900383855041,0.8499336804943671,NL,4,A,10
0.44112905597778096,0.4744767523934914,1.6218426952836582,0.35591831807379065,2.9250782510242557,4.546920946307914,1.2394109366585735,NL,4,A,11
0.887040692117234,0.5319030112078391,3.080636651890083,0.7079954348576424,2.1574082839941195,5.2380449358842025,1.2528904120626039,NL,4,A,12
1.018459269407318,0.4270735856541337,4.928459183313466,0.7472238907780236,2.7861318742387797,7.714591057552246,1.3629907742201324,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.591329581424979,0.4503746180289178,2.4803003870485045,0.5091700289137541,3.0758129637409035,5.556113350789408,1.1613597577345653,NL,4,B,1
0.7382297942135887,0.5182529728404518,2.7331189428779203,0.6422763043791413,2.50233242808715,5.2354513709650705,1.1493959674056498,NL,4,B,2
0.9744421655381753,0.5008242055254568,4.476080974446001,0.7097516420554412,2.713288237164267,7.189369211610268,1.3729340064873823,NL,4,B,3
0.7946157965538174,0.5311430217380444,4.369665751859722,0.5721861543241484,3.600610123633892,7.9702758754936145,1.388736498687909,NL,4,B,4
0.9328913052499016,0.46683918130708146,6.527191361657669,0.568695556824135,4.233356412595516,10.760547774253185,1.6404054753998922,NL,4,B,5
0.535727861866212,0.4444440770217206,3.560072899424256,0.47024443488977574,5.023445313348095,8.58351821277235,1.1392540179487407,NL,4,B,6
0.17221740843358802,0.48368303214997577,0.7169561632082453,0.14299765048804228,3.814893829674736,4.531849992882981,1.2043373289408636,NL,4,B,7
0.5073444402751977,0.46325683155579755,1.4486236065094422,0.49233840966837233,2.1919789458064867,3.640602552315929,1.0304790979378047,NL,4,B,8
0.9199196825904766,0.4880841301271067,2.545129673627728,0.7339315366411034,1.6865340033398268,4.231663676967555,1.2534134815906166,NL,4,B,9
1.1402289510958417,0.4435748719147432,4.394122897884826,0.6706847067226375,2.065407884763183,6.4595307826480095,1.7000968408355028,NL,4,B,10
0.99520119708769,0.5307955060291827,4.886081399549589,0.6711318552052488,2.8652855395424317,7.751366939092021,1.482869855407672,NL,4,B,11
0.888859688103258,0.5128085030622576,5.893265784652575,0.729210576583373,4.114390736853226,10.007656521505801,1.2189341688760214,NL,4,B,12
0.49829820156140214,0.4595364750476513,3.3148578233838792,0.4912676278485378,5.132011359954629,8.446869183338508,1.0143110868991188,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.4392267773477394,0.5644856262759055,1.0653599123447102,0.4030343604447826,1.9317247658782486,2.9970846782229588,1.0897998296299487,NL,5,A,1
1.0111772513952628,0.4941452517481165,2.9586989838948883,0.7548004452608232,1.6918112215886076,4.650510205483496,1.3396617049501711,NL,5,A,2
1.0045994569743748,0.5100152006782767,3.977456498345951,0.6911142523072662,2.298027536245827,6.275484034591778,1.45359389365875,NL,5,A,3
0.6811249068664212,0.5066237915096616,3.124096206792435,0.5124903193097593,3.200592249255647,6.324688456048082,1.3290493131339245,NL,5,A,4
0.37178017278128295,0.5112966030176506,1.4429134804630523,0.3263174007313499,3.2042376457204673,4.64715112618352,1.139320710290168,NL,5,A,5
0.5279643727343639,0.5054754127336096,1.6525048624236098,0.38346397712103014,2.3760725845272828,4.028577446950893,1.376829126684111,NL,5,A,6
0.7303276930299547,0.5797770220549632,2.1906219277680754,0.5850400280295533,2.0363468477268136,4.226968775494889,1.2483379906324326,NL,5,A,7
0.7677898636895006,0.6046370875792862,2.8305532299943703,0.5574043016126845,2.450699368975741,5.281252598970111,1.3774379951287203,NL,5,A,8
0.6571023906256656,0.5286742611340683,2.967141118266721,0.5455252308886709,3.193241190211824,6.160382308478545,1.2045316209393897,NL,5,A,9
0.3329976212104342,0.47982471934843207,1.286918966515557,0.2640589860103595,3.256835565238281,4.543754531753838,1.2610728619452098,NL,5,A,10
0.5035055555965873,0.5641260537449989,1.4269688528068007,0.3410531156029439,2.180205742986952,3.6071745957937527,1.4763259227421088,NL,5,A,11
0.8523039385351904,0.4850216163795582,2.7370305282534875,0.6018959884780886,2.0349011698943413,4.771931698147829,1.416031930517207,NL,5,A,12
0.6874314312713041,0.5018297576455307,2.2881074061001847,0.5055769930323432,2.31449002548851,4.602597431588695,1.3596968231252706,NL,5,A,13
0.829896513017496,0.5335839055543203,2.9866564837055942,0.7377977278678217,2.309720353634097,5.296376837339691,1.1248293152322828,NL,5,A,14
0.5010089755775574,0.539662548591978,1.8380297480369001,0.3631393400405415,2.826061438155152,4.664091186192052,1.3796604232458645,NL,5,A,15
0.6544940872938898,0.48789125659570914,2.3261655506731733,0.49790798351719306,2.517035336405785,4.843200887078958,1.3144880358627342,NL,5,A,16
0.7405943597579794,0.5635112794432511,2.592591207907295,0.6354493424904725,2.362955366742406,4.955546574649701,1.1654656165909612,NL,5,A,17
0.7963114817491963,0.5620003665757609,3.3994495591213836,0.6264117110085007,2.7925063906214733,6.191955949742857,1.271227002552623,NL,5,A,18
0.45850786497528284,0.4608407523425315,2.024289166613503,0.4971289716530448,3.4798815135764496,5.504170680189953,0.9223116959984454,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.36933200950992084,0.583404276534327,1.15875986880229,0.37970874749989386,2.5936508879179265,3.7524107567202165,0.9726718489940085,NL,5,B,1
0.6892825214562277,0.5085244163213101,2.1722843265564835,0.6331054518356902,2.1891724827839845,4.361456809340468,1.0887325633631049,NL,5,B,2
0.6344701547263242,0.49850918995659066,1.9651159211989926,0.5628164767946601,2.2179072782804647,4.183023199479457,1.1273126869699064,NL,5,B,3
0.7204137149135715,0.5325320332641307,2.2005564935357507,0.5427222551797204,2.0852755067421302,4.285832000277881,1.3274077265820052,NL,5,B,4
0.7424840649393393,0.4945191374128915,2.513198214906512,0.6333824649974656,2.2823428293364563,4.7955410442429685,1.1722523214189553,NL,5,B,5
0.7086777079604369,0.5753972408444733,2.4457226715632037,0.49641649304150276,2.3714868206271498,4.817209492190353,1.4275869514697774,NL,5,B,6
0.8080423489757196,0.548505841726965,3.4467769065120604,0.6426148772341467,2.771809050376136,6.218585956888196,1.2574286366565037,NL,5,B,7
0.5152311364970082,0.5076196260424564,2.2990538964076004,0.4070352086887693,3.4109307246344445,5.709984621042045,1.2658146654113371,NL,5,B,8
0.699398324109688,0.5192318150330968,2.934851640907217,0.4828800549736987,2.8985002580415395,5.833351898948757,1.448389339973428,NL,5,B,9
0.784968069967206,0.552370141165931,3.611423917259075,0.5594840032796313,3.0288618942179246,6.640285811477,1.4030214722240724,NL,5,B,10
0.6040443329198466,0.5712624108784937,3.0425303302056133,0.4698587333716752,3.667895611067679,6.710425941273292,1.2855871137804855,NL,5,B,11
0.5709713587490333,0.5345033210566262,2.9516733025345654,0.505092921710183,3.8334141012333665,6.785087403767932,1.130428351313643,NL,5,B,12
0.33794822307615374,0.5004478615546664,1.4581602780711203,0.2876222243052085,3.6266517509734415,5.084812029044562,1.1749725665063424,NL,5,B,13
0.5770195001907786,0.5204609292404135,1.9866929597991665,0.5450373451237704,2.544683306342795,4.531376266141962,1.0586788324747647,NL,5,B,14
0.8140455952517631,0.4989608845947686,2.9645626329094816,0.6239415733513505,2.358404302214201,5.322966935123683,1.304682409411053,NL,5,B,15
0.5938319275106648,0.5420841454756063,2.1537500371984137,0.4717767514510007,2.655952290618017,4.809702327816431,1.2587138422660087,NL,5,B,16
0.7247468592079374,0.5524750377245993,2.774671842824265,0.5824888133781837,2.6072633763664044,5.3819352191906695,1.2442245113768253,NL,5,B,17
0.5517003182707051,0.5264184971399494,2.1890136866053918,0.52757793747385,2.9733848632537145,5.162398549859106,1.0457228763438402,NL,5,B,18
0.7095125212376495,0.5833635954327528,2.807262221020469,0.49846568067724384,2.7175820862542848,5.524844307274754,1.4233929210004297,NL,5,B,19
0.6566391908717292,0.5555438826400785,2.9919069562117144,0.5649604894946412,3.222993039297977,6.2148999955096915,1.1622745361522446,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NL,6,A,0
0.8020687360341211,0.5468225792461469,3.243092857821089,0.6512323534624691,2.6363398893193435,5.879432747140433,1.2316168442333766,NL,6,A,1
0.7853881592114773,0.538866890046146,3.83633267080283,0.5433109326629064,3.21500657929559,7.05133925009842,1.445559277377483,NL,6,A,2
0.4979787043919046,0.5452507586546346,2.452317760128246,0.41974859723181485,3.7997332523608587,6.252051012489105,1.1863737191166492,NL,6,A,3
0.13604449923099252,0.48945767105769983,0.49679398528379437,0.10238328635507726,3.4089355577071605,3.905729542990955,1.3287764446159134,NL,6,A,4
0.5411357406968883,0.5449571913852297,1.3725105290973052,0.41553770992680905,1.911689285893607,3.284199814990912,1.3022542305298874,NL,6,A,5
0.6421173714463823,0.5403554884935347,1.611669581876753,0.4855403347170498,1.7897483071253384,3.4014178890020914,1.3224799785595118,NL,6,A,6
0.8137207984157979,0.5455521855607436,2.309024942903592,0.5546036868282757,1.8379748249823726,4.146999767885965,1.4672113037498682,NL,6,A,7
0.8628410326057822,0.5546134620159886,3.099232246714014,0.5632704357781961,2.2624047868900843,5.361637033604098,1.5318415059610027,NL,6,A,8
0.6199776755602351,0.5016402064270401,2.5540160099085,0.4495605912960911,2.9736360772803043,5.527652087188804,1.3790747844975213,NL,6,A,9
0.6136725047837102,0.5230038883739402,2.349202369772867,0.4588485674024355,2.7728925340742507,5.122094903847118,1.3374183736864225,NL,6,A,10
0.7462732765968022,0.5134865345395352,2.971208450771967,0.565330541138811,2.6788755513323856,5.650084002104353,1.320065381738438,NL,6,A,11
0.5521044047353733,0.4784657779621487,2.1379378154812496,0.43429299855283215,2.901242054097832,5.0391798695790815,1.2712717142001293,NL,6,A,12
0.393102428631105,0.5425007446277774,1.1611017736309162,0.3164300439317578,2.411075116589354,3.57217689022027,1.2423043771276112,NL,6,A,13
0.7742251095945041,0.5203324007794777,2.2652423335751806,0.6484064101969145,1.937908622886635,4.2031509564618155,1.1940429604318374,NL,6,A,14
0.749690251801998,0.5128323247714117,2.4414849348585674,0.6591053218655595,2.1870356280143346,4.628520562872902,1.137436198633692,NL,6,A,15
0.5637757573051252,0.5759405912002279,1.797557293455316,0.37452298923620353,2.3736549605103936,4.1712122539657095,1.5053168256904093,NL,6,A,16
0.5996015912310515,0.5345961925612579,1.9732902648200654,0.47613673631436504,2.4023704515706457,4.375660716390711,1.2593054589158394,NL,6,A,17
0.6266395527400199,0.5417548630711598,2.0381820670322117,0.482877311272104,2.33921155892234,4.377393625954552,1.297720017304572,NL,6,A,18
0.8155742890899804,0.544422129724718,2.989180408247781,0.687083363709724,2.3714742844375762,5.360654692685357,1.1870092221219035,NL,6,A,19
0.5473357949872943,0.4893150050594181,2.126510149217536,0.36970411063660036,2.9184590445105663,5.044969193728102,1.480469865603676,NL,6,A,20
0.4365121914461455,0.5169308658812836,1.3510560867437964,0.2579204329782948,2.4685791265536747,3.819635213297471,1.6924296629219757,NL,6,A,21
0.6579801381471897,0.4731887012129541,1.8380270931561813,0.4493119920555791,1.974487338160503,3.8125144313166843,1.4644170415682978,NL,6,A,22
0.9005292667876633,0.555075394489551,2.6355296696415493,0.594479304351919,1.804038752110386,4.439568421751935,1.514820213580672,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.6323364644497675,0.451726644685015,2.7883743359903286,0.5005615077109561,3.161412548463186,5.9497868844535144,1.263254274867063,NL,6,B,1
0.49487579006580645,0.4897380182204268,1.7209049322516954,0.35668313239791993,2.687677265905095,4.4085821981567905,1.3874381632202253,NL,6,B,2
0.8370663764117107,0.48677167834264745,2.8274525271980235,0.5494069715194886,2.1590503088871595,4.986502836085183,1.523581643124487,NL,6,B,3
0.7654780684793637,0.4668978060272513,2.791434975933968,0.6272938747559065,2.427288354581556,5.218723330515524,1.2202862155751604,NL,6,B,4
0.7166750520211865,0.6074147596382782,2.5526264419385067,0.6262848262933416,2.4366104732809277,4.9892369152194345,1.1443276636012696,NL,6,B,5
0.7210630708618658,0.518244742412968,3.202120188558636,0.5147684481333662,3.0305361416364374,6.2326563301950735,1.4007522673088402,NL,6,B,6
0.605717951577623,0.5363731296990315,2.6892272503103176,0.4018393843063232,3.2300413743905003,5.919268624700818,1.5073633278212537,NL,6,B,7
0.60378763385123,0.5099438015705342,2.6321285345424474,0.4308704057028664,3.1749366377600596,5.807065172302507,1.4013207355615172,NL,6,B,8
0.7062991683340568,0.5195183699084034,3.0396847240624356,0.4694741666759545,2.96127688993179,6.0009616139942255,1.5044473550800639,NL,6,B,9
0.6788685039224923,0.5086148768887879,3.0292117169521555,0.49280848844421926,3.1176097955851816,6.146821512537337,1.377550346313349,NL,6,B,10
0.4874735361135259,0.562344419187676,1.963974396933899,0.4204008744241844,3.1263648668565307,5.09033926379043,1.1595445342049056,NL,6,B,11
0.7266296743478166,0.556688173669958,3.0574579815726977,0.48214275641132665,2.862523876764451,5.919981858337149,1.5070840838847173,NL,6,B,12
0.7040360728162588,0.5125096241170688,3.3677465775090494,0.42088950326284164,3.2955838888769917,6.663330466386041,1.6727337397544806,NL,6,B,13
0.42113865253136157,0.550322595639673,1.7884312219185965,0.4253908449764393,3.4150209926953226,5.203452214613919,0.9900040339483253,NL,6,B,14
0.6147397977434432,0.5786166189402078,2.431679358945729,0.4552420911912382,2.863577329033337,5.295256687979066,1.3503579955334208,NL,6,B,15
0.5288571787732284,0.5325853766304244,2.135529697968098,0.3879096780567621,3.0639235212189697,5.199453219187068,1.363351338441836,NL,6,B,16
0.5915413430446654,0.5677548615354081,2.2340724785652877,0.40602752766765504,2.7691527510130167,5.003225229578304,1.4568996009769533,NL,6,B,17
0.5493492260899331,0.4843609680378587,2.079679481738217,0.4195882679708715,2.8406054474496907,4.920284929187908,1.3092578320804475,NL,6,B,18
0.7814634156329503,0.5713816177645521,2.8232912599538516,0.6241562853629552,2.383193971323542,5.2064852312773935,1.2520316368816489,NL,6,B,19
0.8636195526459132,0.5044329755445416,4.080745133679271,0.6846186460321523,2.9748899543145253,7.055635087993796,1.2614607528602928,NL,6,B,20
0.6864346991416578,0.5763730802413147,3.5114742890423547,0.4236735176512917,3.559095001793184,7.070569290835539,1.6201973230402238,NL,6,B,21
0.40546610624915624,0.4991042202393925,2.0376490021770266,0.2649596219315033,4.075285801218528,6.112934803395555,1.5302939492945695,NL,6,B,22
0.3286723915049155,0.5314111130063125,1.1872100504331238,0.22293162813788003,3.0509915584229823,4.238201608856106,1.4743192531731582,NL,6,B,23
0.6035888927064439,0.4241741257717915,1.8663531679509453,0.36659029197295767,2.252227434107368,4.118580602058313,1.646494481504079,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NL,7,A,0
0.627705943533736,0.5356782536275174,2.910537942102926,0.432322646252504,3.3327730545456404,6.2433109966485665,1.4519386133825516,NL,7,A,1
0.42886293058992364,0.4762418808772992,1.7909646546275604,0.2970445108974511,3.3444059315381796,5.13537058616574,1.443766556379762,NL,7,A,2
0.6473686479142561,0.5089731485869265,2.22680741831627,0.48459334330933235,2.4456785469575304,4.6724859652738004,1.335900826646351,NL,7,A,3
0.6905951610893459,0.46680572181128965,2.366047097114177,0.7744926965277239,2.378169893473631,4.744216990587808,0.891674207110648,NL,7,A,4
0.7448570288030726,0.49381051272032483,2.4496888697341133,0.5591602415882365,2.214627636720726,4.664316506454839,1.332099411587962,NL,7,A,5
0.7375507261351126,0.505856907958013,2.512446185642943,0.800422774167282,2.3032885255423383,4.815734711185281,0.9214514503318847,NL,7,A,6
0.5356890794628701,0.5395654839401198,1.726262520504291,0.45768526955120703,2.436072670546261,4.162335191050552,1.170431113040084,NL,7,A,7
0.872273404161481,0.5036277772873895,3.1269978575281745,0.6478155828523771,2.245852401680182,5.372850259208357,1.3464841341432396,NL,7,A,8
0.5687414168247926,0.5300609330175435,2.072848333998891,0.47071937384413726,2.705916633743079,4.77876496774197,1.2082388115453095,NL,7,A,9
0.5190679057977547,0.5139353376729965,1.7236315454302606,0.5202561896847153,2.53303661747286,4.256668162903121,0.9977159639606004,NL,7,A,10
0.7745932588075713,0.5343249147020649,2.5589174121702545,0.530090972794017,2.187652189663509,4.746569601833763,1.4612458965766302,NL,7,A,11
0.6465710070501464,0.5184344378004583,2.3053739153039587,0.6213730866320911,2.5362103976272397,4.841584312931198,1.0405519984050655,NL,7,A,12
