fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8086211125574402,0.5334918307985047,6.1908664412851575,0.5659779658329585,4.973340430956253,11.164206872241412,1.4287148287961706,NL,4,A,9
0.9659926684188644,0.5289578075111117,9.692783028391407,0.7064008452090892,5.956013163685317,15.648796192076725,1.3674851537485606,NL,4,A,10
0.5334013694070225,0.4820012657449538,5.833364081912054,0.4520596916912086,8.277552923949138,14.110917005861195,1.1799357014369167,NL,4,A,11
0.6088021901233731,0.464825669125201,5.701192433515566,0.6338522304018332,6.801479857647087,12.502672291162655,0.9604796842592482,NL,4,A,12
0.9374216480995252,0.4670081966837755,9.027620309021136,0.600554136052621,5.8115630135927905,14.839183322613929,1.5609278028806843,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.8155531158163768,0.495295291113463,3.8768334119762655,0.6001148895228047,3.0758129637409035,6.95264637571717,1.3589949692214482,NL,4,B,1
0.8724507063628743,0.4691741291696618,4.796152782635746,0.6484887797387636,3.443613010669799,8.239765793305544,1.3453597558223462,NL,4,B,2
0.8323851655508225,0.4869847532853157,5.020992857505067,0.5990989696016924,3.865884940636096,8.886877798141162,1.3893950879338504,NL,4,B,3
0.8646722011827322,0.5191146542758232,5.947346853177548,0.6771430963479048,4.327773992004524,10.275120845182071,1.2769416181694009,NL,4,B,4
0.7031351875982996,0.5100405101531862,5.441051075176699,0.6004869499639194,5.333965805188995,10.775016880365694,1.1709416626631899,NL,4,B,5
0.7062182646986038,0.4958441194993517,5.640307554632857,0.6443219329838618,5.4956951065709125,11.136002661203769,1.0960642941768248,NL,4,B,6
0.4957387050103448,0.5302268163303024,3.5433467938162018,0.42141353216135535,5.52172143428702,9.065068228103224,1.1763711109792532,NL,4,B,7
0.5976971981222532,0.4154248551446999,3.9314038174269834,0.4614621019664938,4.806542266404146,8.73794608383113,1.295224885370221,NL,4,B,8
0.8921147540325829,0.4683571484681901,5.228176194656738,0.6364742470445595,3.6299599861377447,8.858136180794482,1.401650983013184,NL,4,B,9
0.6837485940496044,0.5429059480022083,4.071151558283916,0.5378099957347378,4.148771402379808,8.219922960663723,1.2713571697667878,NL,4,B,10
0.8359494144963032,0.4854919941108767,5.8326918801105485,0.7131809659138902,4.4626450674642575,10.295336947574807,1.1721420711573451,NL,4,B,11
0.6340198707891866,0.453985471368563,4.424366059063899,0.639473521299301,4.9983036647214805,9.422669723785377,0.9914716554658378,NL,4,B,12
0.5903783151616557,0.5027155286905345,3.4421856076748614,0.6463200985248616,4.277755156102992,7.719940763777854,0.9134457005268976,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.5588447387339379,0.5076714764578473,1.4461880330711745,0.4400420071290369,1.9317247658782488,3.3779127989494233,1.2699804329591282,NL,5,A,1
0.6874906115199925,0.5250486035117906,1.6955241841312911,0.5140717327175195,1.7148699779885128,3.4103941621198035,1.3373437358357263,NL,5,A,2
0.4771919733097589,0.5636446509512363,1.0950423926898776,0.31906478387959725,1.7906226922457662,2.885665084935644,1.495595870868133,NL,5,A,3
0.4326652183970493,0.5964075198807159,0.8805166458814095,0.3744442660973216,1.6264896895607206,2.50700633544213,1.155486296816722,NL,5,A,4
0.5792435519584598,0.5184244918382528,1.1732633266326673,0.3738799965305501,1.4951974308462832,2.6684607574789503,1.5492766591783396,NL,5,A,5
0.2467482523466676,0.5741701344842115,0.3871527117619653,0.24301597347072704,1.383395412186344,1.7705481239483092,1.01535816276863,NL,5,A,6
0.9415675573549998,0.4640358186943229,1.5899533574817546,0.6645375909130529,1.016595854438169,2.606549211919924,1.4168762914695567,NL,5,A,7
0.9552109518190371,0.5451708281343943,1.9343066718514184,0.5953231692538333,1.2095321975203035,3.1438388693717223,1.604525073358526,NL,5,A,8
0.854296434935158,0.6105648150731431,2.313325632146125,0.5558120168675941,1.7139292399364798,4.0272548720826045,1.5370240459170732,NL,5,A,9
0.1668745023300178,0.6007813386341503,0.4465509356893436,0.12267233981931595,2.4589001262255303,2.905451061914874,1.360327051524469,NL,5,A,10
0.6576977937140935,0.4974251086234008,1.6239519353764182,0.5373955190841203,1.7455407783132315,3.3694927136896498,1.223861700289209,NL,5,A,11
0.3329700035773834,0.4816177699169316,0.6622245013065373,0.2833109915018521,1.6760702791128317,2.338294780419369,1.1752809229613197,NL,5,A,12
0.4882689507480022,0.5280440874125253,0.7089126047705443,0.4042780104234816,1.1261643175539775,1.8350769223245218,1.207755401379709,NL,5,A,13
1.1310287219585802,0.5238522526203546,2.033781772240352,0.8521001033434943,0.9690015187806378,3.00278329102099,1.3273425475723075,NL,5,A,14
0.6355072455466831,0.5019384533669186,1.3968049944371326,0.4589943231077522,1.5730147911321075,2.9698197855692405,1.3845645001528553,NL,5,A,15
0.7075502609920015,0.4580620756703127,1.533917863074995,0.49978185533504,1.4906667499470982,3.024584613022093,1.4157181847221711,NL,5,A,16
0.8004101574986578,0.5836891291871101,1.6991875495067081,0.5061766697950528,1.385447505881389,3.084635055388097,1.5812861501948283,NL,5,A,17
0.7978327874933444,0.4203089427732641,2.1978725123902647,0.6274943469037108,1.8004679493395117,3.998340461729777,1.2714581277586747,NL,5,A,18
0.8414810526048805,0.492114717272118,2.2179746876959747,0.6858973232022321,1.6805382523172068,3.8985129400131817,1.226832390417094,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.8570947420124967,0.6462237427753392,3.5177818380200367,0.6393251778892745,2.5936508879179265,6.111432725937964,1.3406241012471716,NL,5,B,1
0.635843330267537,0.5790500866747278,3.509451076785388,0.6572306794202099,3.949352929875325,7.458804006660713,0.9674583828443004,NL,5,B,2
0.5447566981299579,0.5808045729403668,3.127786854733904,0.38549391149167705,4.3190211065466935,7.446807961280596,1.4131395643111715,NL,5,B,3
0.8044211257659822,0.5740363217241693,5.343287216788107,0.6846697640997508,4.3251401177205,9.668427334508607,1.174903826553066,NL,5,B,4
0.7902271531245677,0.5292231948730197,6.681662570439059,0.6028699847362242,5.5500284639587365,12.231691034397794,1.310775412828553,NL,5,B,5
0.596015262360805,0.5578916637659141,5.274910289597588,0.4846656955043903,6.473294607923673,11.74820489752126,1.2297450962369711,NL,5,B,6
0.580579119262891,0.5710676999589221,5.158654377623076,0.6124413484030302,6.554225576540997,11.712879954164071,0.947975052267092,NL,5,B,7
0.5303614294705553,0.6301735690479241,4.679159556308366,0.4887247951259494,6.688847415319443,11.368006971627807,1.0851944381783938,NL,5,B,8
0.35429367719670685,0.5836551395510357,3.0458665604509467,0.3574540172045845,7.163817526272379,10.209684086723328,0.9911587509000666,NL,5,B,9
0.5345537391448699,0.5347898903574502,4.2110983012920284,0.6395134186705039,5.958934590408491,10.170032891700519,0.83587571978734,NL,5,B,10
0.6154829506740822,0.5437172850450586,4.625998104244781,0.5879486974969224,5.438830775084182,10.064828879328962,1.0468310471549331,NL,5,B,11
0.6379381348608877,0.5710426115568522,4.884544480600846,0.5859083362860018,5.472421432711842,10.356965913312688,1.0888019428170217,NL,5,B,12
0.5429757804290992,0.569501796838421,4.264903046244502,0.4108664486590585,5.914268862943376,10.179171909187877,1.3215383787145552,NL,5,B,13
0.591237808002703,0.5760951015849137,4.6737192162887045,0.605785216252459,5.797056692609676,10.47077590889838,0.975985864528438,NL,5,B,14
0.6465733171068551,0.5458072002664799,5.483164190720532,0.5058047797815556,6.03216271090968,11.515326901630214,1.278306063825838,NL,5,B,15
0.6826943794440861,0.44860613512423625,6.154437860676419,0.5289932606896076,6.285148336332065,12.439586197008483,1.2905540205826256,NL,5,B,16
0.9935706865885606,0.5724371594049923,9.491612893858015,0.8181998839649459,5.580474686384772,15.072087580242787,1.2143373594405544,NL,5,B,17
0.7591681831779828,0.5603811646668372,9.805506224103912,0.5888005016160863,8.627823000737445,18.43332922484136,1.2893470387580968,NL,5,B,18
0.18995207390306912,0.548082243631192,2.1608849421125167,0.2526015752397946,10.329690499703847,12.490575441816366,0.7519829348757927,NL,5,B,19
0.7245176985295699,0.5629113443487841,7.282187206852747,0.5675924927949939,6.845862612395379,14.128049819248128,1.276475125599054,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540971,1.282055425182401,NL,6,A,0
0.48341662246116207,0.5218778192245005,1.6387630099738035,0.4768402539977672,2.6363398893193435,4.275102899293147,1.0137915547361185,NL,6,A,1
0.6730907645659467,0.4924187652840076,2.1424778898981938,0.5015445662691397,2.231081378043447,4.3735592679416415,1.3420358026663408,NL,6,A,2
0.7755560648284082,0.5084046049179062,2.5236138481453465,0.4982649428587247,2.153622654616251,4.6772365027615965,1.5565134090686068,NL,6,A,3
0.8274424982891712,0.5049561450151152,3.061490462940397,0.5618295833220225,2.377928576294119,5.439419039234517,1.4727642026192629,NL,6,A,4
0.6881236114102385,0.5207176841530641,2.7191411148890032,0.5057847776566081,2.746668069173683,5.465809184062686,1.360506764553965,NL,6,A,5
0.8345757129738668,0.5422166728823895,3.7109053616508,0.5254839061845995,2.8461435003476705,6.55704886199847,1.5882041355624033,NL,6,A,6
0.6426811237099361,0.5479804153043512,3.2053975203346265,0.4698422428107635,3.5553412178800685,6.7607387382146955,1.367865775255092,NL,6,A,7
0.5366315887447258,0.52654424878842,2.6312499097960025,0.4348241080549869,3.704752421531104,6.336002331327107,1.2341348577592313,NL,6,A,8
0.6157868738062384,0.5519132383408932,2.8394696520399814,0.4080812620883145,3.336185587870309,6.175655239910291,1.5089810070058387,NL,6,A,9
0.904744217610986,0.5251326800072403,5.0148160710680605,0.5888376755458241,3.408425882335794,8.423241953403856,1.5364917280001351,NL,6,A,10
0.5490218616946593,0.5393210774268847,3.235917003407918,0.3980872823807371,4.423319621340387,7.659236624748306,1.3791494629300058,NL,6,A,11
0.6210721859089422,0.4950636229528152,3.5562869886260136,0.4776963607245692,4.1307877487267115,7.687074737352726,1.3001400826393168,NL,6,A,12
0.5582078571846119,0.5708477907025411,2.844823384472228,0.4036187342739087,3.805591069382901,6.650414453855128,1.3830077986563278,NL,6,A,13
0.6550679840511152,0.4791329217300234,3.512684250216941,0.4685952420470814,3.7963743982394464,7.3090586484563875,1.3979398962512264,NL,6,A,14
0.8834091764826232,0.4393340744552304,4.969818547980221,0.5560329101307003,3.502010625331005,8.471829173311226,1.5887713845480302,NL,6,A,15
0.4768340209288169,0.4613082353545471,2.2739931171211882,0.3649145549015805,3.721963228799508,5.995956345920695,1.3067004714498758,NL,6,A,16
0.9345789861174696,0.4744047036613646,4.276602081662399,0.6034886172474113,2.7659840411995744,7.042586122861973,1.548627363313336,NL,6,A,17
0.5047346321664951,0.5085730185404707,2.1935433697018474,0.4103388152291912,3.3410359826259732,5.53457935232782,1.2300435967398788,NL,6,A,18
0.6105453346346215,0.5438765066311305,2.3684197503012117,0.3895757766558583,2.8147377275651224,5.183157477866335,1.5672055893094252,NL,6,A,19
0.6167171241966048,0.474771161636291,2.404140981772697,0.5152391776474496,2.8189975823809634,5.22313856415366,1.1969530869381813,NL,6,A,20
0.5638110193823729,0.5544722790495964,1.8780907184348317,0.4061830888789645,2.479795563490542,4.357886281925373,1.3880711305299538,NL,6,A,21
0.7111144183755691,0.5678733028912579,2.5039413227310083,0.4118238241651475,2.4163271385781337,4.920268461309141,1.726744245108077,NL,6,A,22
0.6879740974385311,0.5239219146871603,2.7652556351477675,0.5148403720827317,2.79408910223531,5.5593447373830776,1.3362862252923275,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.7546777887918682,0.476409209513904,3.562678293208187,0.4928232138887169,3.161412548463186,6.724090841671373,1.5313357153713136,NL,6,B,1
0.7616150148264057,0.5599840409289464,3.6574469044182036,0.6078642350091846,3.2034188025803405,6.860865706998545,1.2529360521019928,NL,6,B,2
0.9919371319225804,0.4987360049550726,6.517729764784579,0.7300338543072391,3.8419753028758783,10.359705067660457,1.358754975635853,NL,6,B,3
0.5375613880650933,0.5240127949477408,3.677839264217567,0.4579898724906941,5.1667579179577965,8.844597182175363,1.1737407754055,NL,6,B,4
0.6130385218441325,0.5759013777774761,3.9210897951506185,0.4142894728344645,4.634682089618624,8.555771884769241,1.479734731490706,NL,6,B,5
0.4632428173377262,0.5124702967095001,2.9032483895650563,0.36290153803319736,4.927280816388398,7.830529205953455,1.2764972555595775,NL,6,B,6
0.7785792415600105,0.4511537118563311,4.728717579224695,0.6209246974100269,4.012913625567373,8.741631204792068,1.2539028400828396,NL,6,B,7
0.7646521491352251,0.5533529411908392,4.528478657041563,0.6090649678420722,3.943819365721073,8.472298022762637,1.2554525206800202,NL,6,B,8
0.5463314135142714,0.5245071957258263,3.4078600185897407,0.3836493599298382,4.688171029541037,8.096031048130778,1.4240383813338944,NL,6,B,9
0.43548326548336186,0.5236817732445433,2.3173168619886093,0.28618898064648784,4.246426541564296,6.563743403552905,1.5216632887109247,NL,6,B,10
0.7126783648368403,0.4764008821869557,3.5729021638867833,0.4795559084736849,3.43731278469476,7.010214948581543,1.4861215392072429,NL,6,B,11
0.8334322170343038,0.5387991428438921,4.34559342760766,0.6336177259989002,3.3396725858244314,7.68526601343209,1.3153549574712349,NL,6,B,12
0.7397264648700109,0.5169228771285983,4.535692279026864,0.5845652693825987,4.1408147405645055,8.67650701959137,1.2654300616444236,NL,6,B,13
0.6413129188148645,0.44381152323538703,4.0319677808085475,0.4941279528998962,4.4850849719936505,8.517052752802197,1.2978681231271814,NL,6,B,14
0.4500985770866367,0.5124177101048936,2.1487852372577065,0.449102524214502,3.7799661556972883,5.928751392954996,1.002217874134368,NL,6,B,15
0.43946201766514975,0.5303163960272733,1.6765859443627182,0.4648144351000508,3.0379972125591967,4.714583156921915,0.9454569059813214,NL,6,B,16
0.5520283970465913,0.5396472687071271,1.8420934194824548,0.3805871194114521,2.5002207485497148,4.3423141680321695,1.4504652650890015,NL,6,B,17
0.4892443742537082,0.5372666743902679,1.4788287637489326,0.42353971268631696,2.3433179806468205,3.822146744395753,1.1551322334112588,NL,6,B,18
0.8298456629134418,0.5485306134522687,2.655118871534308,0.56877828961623,2.053512070393096,4.708630941927403,1.458996726955526,NL,6,B,19
0.4976791732568962,0.4528296231755841,1.6656641390598632,0.4218635031019342,2.5828282190957723,4.248492358155636,1.1797161157518827,NL,6,B,20
0.6618594168315162,0.5610795088179992,1.8053214989021016,0.4535183725269107,1.9238431936079652,3.7291646925100665,1.4593883223380173,NL,6,B,21
0.6437999596741171,0.4956925608143604,1.89086621371804,0.5014897222400045,2.0923578939749734,3.983224107693013,1.2837749830613785,NL,6,B,22
0.8239315457135001,0.5519317736087336,2.5262040024143677,0.572261135738169,1.9744545582398447,4.5006585606542115,1.439782459891667,NL,6,B,23
0.4784621530452846,0.4895198872177254,1.524194780609248,0.3858620425656977,2.4840564617892094,4.008251242398457,1.2399824296369355,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.272082412631342,NL,7,A,0
0.544881180282779,0.5272790510707009,2.4142723889972704,0.5431452038153731,3.3327730545456404,5.747045443542911,1.003196155383885,NL,7,A,1
0.4021855909971117,0.4888536417916127,1.5002658862643057,0.5235053357153664,3.0302966679315024,4.530562554195809,0.7682549986764278,NL,7,A,2
0.6751414765678914,0.4976011269087285,2.135738339574135,0.5718877947312277,2.2147820039833315,4.350520343557466,1.1805488467981555,NL,7,A,3
0.8080109160801097,0.5040677278028998,2.6918310336795908,0.6413027400692146,2.1648238255935444,4.856654859273134,1.2599523837881974,NL,7,A,4
0.7606970533281033,0.5064340615780109,2.790244762997721,0.6034212737829523,2.4480829796367205,5.238327742634441,1.260640097355471,NL,7,A,5
0.6409674167322283,0.5389170023660784,2.383114611501405,0.4788154689061501,2.6528675945791336,5.035982206080539,1.3386522749494978,NL,7,A,6
0.9430553300558944,0.5296554477842128,4.255012875253131,0.6365430871037909,2.7139764344698345,6.968989309722965,1.4815263085279966,NL,7,A,7
0.6331552919152681,0.4917788863941748,3.2613063314513813,0.5777724257399166,3.691163153444709,6.95246948489609,1.095855848614489,NL,7,A,8
0.5277559159991826,0.5204351263121599,2.3766830924213025,0.6468122467965588,3.4190777009716813,5.795760793392984,0.8159337096862007,NL,7,A,9
0.7036499426518826,0.5427472407185897,3.0800107226802713,0.5903006316978073,3.0163175005845417,6.096328223264813,1.1920196335010906,NL,7,A,10
0.7866068839911887,0.5030397813409727,3.957060698922347,0.6010850631987901,3.30876532169184,7.265826020614186,1.30864486933864,NL,7,A,11
0.7036012785567823,0.5292643885211832,3.7318198230513056,0.6225864917897816,3.6549995326713103,7.386819355722616,1.1301261556994326,NL,7,A,12
0.6054243377862376,0.5172944765895401,3.252886028180244,0.5151406621839347,3.9095804294229706,7.162466457603214,1.1752602390569324,NL,7,A,13
