fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.42710601926656383,0.4695455757242212,1.9464399931335796,0.34712767428335767,3.653124264147235,5.599564257280814,1.2304003711266203,NL,4,A,8
0.8207646930429889,0.507529920788551,3.3450292332821423,0.6451276591218407,2.629250622989691,5.974279856271833,1.2722515946072264,NL,4,A,9
0.7481167265799867,0.48485552990750397,3.3748071736438994,0.6481888764256781,3.032125782222279,6.4069329558661785,1.15416470999216,NL,4,A,10
0.5060791863365898,0.4845089137677109,2.0464419629292636,0.5099734701716439,3.1064368733983465,5.15287883632761,0.9923637521109806,NL,4,A,11
0.7585745186034709,0.5364163600071533,2.8342338689959856,0.6711217427237979,2.4966157277657164,5.330849596761702,1.1303083633153344,NL,4,A,12
0.6210477922538212,0.4745296644527526,2.461724597572116,0.5288413259083332,2.8595549364405133,5.321279534012629,1.17435563717929,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.6863062922145221,0.44911683268638464,3.0338739910967942,0.6479009045410733,3.0758129637409035,6.109686954837698,1.0592766384554633,NL,4,B,1
0.7740270710472571,0.48375281103557194,3.2062698110957575,0.6180844538346154,2.743963253862029,5.950233064957787,1.252299853596331,NL,4,B,2
0.5845372951123403,0.49962261280779774,2.285945279877105,0.5486463986671167,2.8784419714901364,5.164387251367241,1.0654171731235584,NL,4,B,3
0.7928029114152545,0.49579616892513345,3.1210149442534645,0.7312233143089554,2.580244652079382,5.7012595963328465,1.0842144881068174,NL,4,B,4
0.43809491401455747,0.48477298462803897,1.5539634358817733,0.6022271466143662,2.826662665909478,4.380626101791251,0.7274579309110585,NL,4,B,5
0.5601945543707733,0.48641846835457736,1.5948583939886225,0.49194956187185124,2.1236091899048364,3.718467583893459,1.1387235558036726,NL,4,B,6
0.6143850483995084,0.528072396658044,1.5347437839551652,0.5231555962314092,1.8087313067836022,3.3434750907387674,1.1743830187907334,NL,4,B,7
0.6337308496573117,0.4768673151641201,1.5618977750189054,0.47952792967898045,1.7655969043328918,3.327494679351797,1.3215723432033715,NL,4,B,8
0.83756808528403,0.456901349832953,2.079848411381554,0.6691104430727757,1.5867734539653864,3.6666218653469405,1.2517635824627715,NL,4,B,9
0.6251269996103076,0.5405538862142087,1.454956491105994,0.5241409757779539,1.6752844796040371,3.130240970710031,1.192669584137103,NL,4,B,10
0.7000996971159502,0.4787809405614646,1.7156741063562624,0.6075667278473141,1.6920639215042446,3.407738027860507,1.152300916142153,NL,4,B,11
0.8101232935446107,0.4476789463665587,2.0364889962979067,0.5494212102233202,1.6315600181661238,3.6680490144640303,1.4745031288750652,NL,4,B,12
0.6207387161073337,0.47125176143001707,1.4127086913190676,0.43997793221557524,1.642108318016151,3.0548170093352187,1.4108405687110492,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.40363273520744547,0.6038521872639945,0.9605577842558206,0.3162780939383082,1.9317247658782486,2.892282550134069,1.2761956738179163,NL,5,A,1
0.6330390359075221,0.5144852854844619,1.5427376280316631,0.41476103090428246,1.7465111440839414,3.2892487721156045,1.5262741403823286,NL,5,A,2
0.8145345017415587,0.5025309222704162,2.129086084112715,0.5675195649108038,1.6922700935513126,3.8213561776640277,1.4352536055203275,NL,5,A,3
0.538633144410923,0.5193776439913773,1.3704823554686416,0.42141576574931566,1.9203496442852561,3.2908319997538977,1.2781513844247954,NL,5,A,4
0.7033458773687911,0.5136857466788454,1.7442258652988814,0.5813505184209554,1.7091845708036122,3.4534104361024935,1.2098481984314648,NL,5,A,5
0.8170864375004283,0.5410042126719148,2.2421075493028253,0.7933633559022242,1.7739677184578264,4.016075267760652,1.0299019124361068,NL,5,A,6
0.7323618089939108,0.5740337316594328,2.3465032310774445,0.6558441642835132,2.172713638266001,4.519216869343445,1.116670466670982,NL,5,A,7
0.759293181870917,0.5468202205744224,2.9489773424986288,0.5731425880066072,2.5941829236874776,5.543160266186106,1.324789324261773,NL,5,A,8
0.46595747104456775,0.5919256984600663,1.7990839423454719,0.39123194044053394,3.0311121194352606,4.8301960617807325,1.191000587835164,NL,5,A,9
0.7352748963809022,0.5681042474340733,3.1051595434642056,0.5624795281806388,2.8591171775686215,5.964276721032827,1.307202946139527,NL,5,A,10
0.6019873776805015,0.580940189337478,2.79789272029257,0.482009655895413,3.3883309380909163,6.186223658383486,1.2489114488011863,NL,5,A,11
0.5790048592889061,0.43703699961514475,2.818500961238552,0.4752647986983812,3.593825943385289,6.412326904623841,1.2182784436689615,NL,5,A,12
0.826861722021786,0.451904065875402,3.604289988869524,0.6114749256699931,2.8024241109482717,6.406714099817796,1.3522414203915125,NL,5,A,13
0.7217717610667831,0.49580421689172394,3.063364119664631,0.6277148134704251,2.895220150608928,5.958584270273559,1.1498402548067148,NL,5,A,14
0.6197186847293565,0.49407089793577386,2.5359788481784706,0.4466920150754681,2.9542912079063264,5.490270056084797,1.3873511587724616,NL,5,A,15
0.5391706447610768,0.5101123446352933,1.938368905293422,0.39784601805860376,2.7125826565197073,4.650951561813129,1.3552244342977326,NL,5,A,16
0.6633067682685564,0.5409377859676024,2.2330063260693667,0.5271815724326356,2.372507805981675,4.6055141320510415,1.2582131147107103,NL,5,A,17
0.660097735598886,0.515507688010159,2.3293161035213394,0.5236652500561955,2.4912966178341946,4.820612721355534,1.2605337771182061,NL,5,A,18
0.8692887205730429,0.4434776419846057,3.4423431919750804,0.5698691849488519,2.485062918778352,5.927406110753433,1.525418014401086,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.5583991833446095,0.5267102264119965,1.9397194903820352,0.38854017963216775,2.5936508879179265,4.533370378299962,1.4371722993314302,NL,5,B,1
0.4465627586346096,0.5129538102193444,1.3441506380935078,0.3442794691756592,2.387772538363811,3.7319231764573186,1.2970937816996666,NL,5,B,2
0.5662061798850161,0.5665960377762914,1.4578790974927507,0.4543806695500951,1.9143042128096603,3.372183310302411,1.246105342565838,NL,5,B,3
0.6274320680850216,0.5752881678425736,1.6676198319242785,0.5549786889352109,1.9106657022726843,3.578285534196963,1.1305516420618253,NL,5,B,4
0.5585373763106375,0.5770107877674892,1.5400261621399838,0.4366913894321254,2.0585453289857556,3.5985714911257394,1.2790208138451298,NL,5,B,5
0.8164056444125767,0.45579658907452736,2.6211692071660404,0.582494917972276,2.076414570932091,4.6975837780981315,1.4015669823430694,NL,5,B,6
0.7482758967498792,0.5550732365114732,2.3838481095797097,0.5411769041368907,2.1411426629489596,4.524990772528669,1.3826826145570372,NL,5,B,7
0.8658495295212187,0.5267746317054487,3.458674393513407,0.5874030928231364,2.51170127329204,5.970375666805447,1.4740295720266507,NL,5,B,8
0.4407022931562189,0.5597140970855216,1.7417183946451407,0.3684156034431422,3.1450424430246122,4.886760837669753,1.1962096312900403,NL,5,B,9
0.5980091656221148,0.5398997036642849,2.2387381135344437,0.5465631863335982,2.7351889299292127,4.973927043463656,1.094126316178778,NL,5,B,10
0.6063047521045402,0.5844085672690792,2.2386832974008297,0.5086096022557856,2.6854217368138005,4.92410503421463,1.1920827869066117,NL,5,B,11
0.5783658373539332,0.6014449168975776,2.25358209085173,0.4294478355872209,2.8776891681278323,5.131271258979562,1.3467662179810127,NL,5,B,12
0.6933119119550879,0.5241498883638831,3.0871938801793095,0.5270342769323388,3.0861770159358914,6.173370896115201,1.31549681358599,NL,5,B,13
0.7322015318686512,0.5577445891270654,3.493513809839496,0.47196233547881883,3.2357716660276274,6.7292854758671234,1.551398229957932,NL,5,B,14
1.1589038828802503,0.4972377717195668,8.206190878173725,0.756847669837009,3.7532225628562372,11.959413441029962,1.5312247484752461,NL,5,B,15
0.6736125971171095,0.5759051692670059,5.716595111545216,0.471550441491312,5.946672090490775,11.66326720203599,1.4285059197204049,NL,5,B,16
0.5890912306375944,0.5215790639726452,5.389331822474557,0.4249086113520767,6.716935872194855,12.106267694669413,1.3863951327394421,NL,5,B,17
0.43551623863950867,0.5801714553102179,3.446138990774795,0.3272968549486466,6.314375772387946,9.76051476316274,1.3306459626929257,NL,5,B,18
0.580218912042582,0.5088791754455022,4.45337076269782,0.39244884432545885,5.662772054720993,10.116142817418813,1.4784574357451923,NL,5,B,19
0.8103260362048164,0.5971320825098209,6.427872059602259,0.6297684728542627,5.147894415617025,11.575766475219284,1.2867046718490418,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NL,6,A,0
0.7562583576044025,0.4597982470443454,2.979829944058696,0.5668266113434084,2.6363398893193435,5.61616983337804,1.3341969880560673,NL,6,A,1
0.6000986108145347,0.5498170389645973,2.123425538465974,0.42101761017498107,2.582305044490556,4.70573058295653,1.425352755589309,NL,6,A,2
0.3732727794657607,0.4963423260413051,1.1706986408338467,0.2950392118561592,2.587290855286308,3.7579894961201545,1.2651632883555246,NL,6,A,3
0.4386248621084799,0.520527033148319,1.0269568055755955,0.31522069183055806,1.8652492477430698,2.8922060533186653,1.3914849928197475,NL,6,A,4
0.5311033075023077,0.5387858088731389,1.0550461067988943,0.41013081869717255,1.5054714361875738,2.560517542986468,1.2949607376237127,NL,6,A,5
0.811093262028193,0.5706854097821972,1.7249692853638825,0.6079638997129858,1.3795705155318263,3.104539800895709,1.3341141841005735,NL,6,A,6
0.4935910762322301,0.49044215435642863,1.130688553471551,0.4785879686814239,1.7717155684593084,2.9024041219308594,1.0313486935163494,NL,6,A,7
0.6791507540954856,0.4791663122436689,1.3838921462541771,0.4885488248955605,1.4234613303727492,2.8073534766269264,1.3901389574331102,NL,6,A,8
0.5253705928156027,0.5171443523876466,0.9296406739764869,0.42981635607311225,1.3451892125597673,2.274829886536254,1.222314100876693,NL,6,A,9
0.6758566411756587,0.5100947221051941,1.1360833999418731,0.4812019114340392,1.1764154284648547,2.312498828406728,1.4045177816553662,NL,6,A,10
0.6305234065188167,0.5237303028239035,1.0363832416920817,0.4070947452349181,1.179593447244717,2.2159766889367987,1.5488370063705115,NL,6,A,11
0.57775832054701,0.5357172016414162,0.9076144613820512,0.46884203087424037,1.1605741423475806,2.0681886037296318,1.2323091414600258,NL,6,A,12
0.9999718482616407,0.47143715031948924,1.903709985727922,0.6604392544419077,1.1079642112567063,3.0116741969846283,1.514101170601449,NL,6,A,13
0.6240321485745555,0.5352452122111456,1.2301826761448706,0.55239360684515,1.4198151011171694,2.64999777726204,1.1296874924721703,NL,6,A,14
0.7268530968753516,0.5125929483629938,1.5156451584517263,0.5238497716759256,1.4183986226496847,2.934043781101411,1.3875220266870938,NL,6,A,15
0.6690659151837091,0.4788570351113747,1.432400348013144,0.5320216877252794,1.5039701523808788,2.936370500394023,1.2575914302373241,NL,6,A,16
0.6374115180904719,0.44820176354104824,1.2536496268361454,0.433783509915218,1.4061016718071855,2.659751298643331,1.4694231189540896,NL,6,A,17
0.48382617231638875,0.49992089359655684,0.7418108707663666,0.33027867147182993,1.1921052226325342,1.9339160933989008,1.4649028656930854,NL,6,A,18
0.7185846258121905,0.5102287486471281,1.0166220859102402,0.5988868663257394,0.9668050615527407,1.983427147462981,1.199867063742464,NL,6,A,19
0.4552943059063414,0.5049402455517217,0.5835578710217602,0.31690417023223577,1.0120015514827796,1.5955594225045397,1.4366939556923144,NL,6,A,20
0.9465672422906769,0.5267494717204804,1.2704073899055799,0.610888943326726,0.8056621665918056,2.0760695564973854,1.5494915280933765,NL,6,A,21
0.6521995205076233,0.5433191934446931,1.0058192215111608,0.4557023929130202,1.0935685421399697,2.0993877636511304,1.4311961724372784,NL,6,A,22
0.4763396703802346,0.49439391301831687,0.6959827139560695,0.3722045438369884,1.1406376664745903,1.8366203804306598,1.2797792994941337,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.46134874907463397,0.49051687436959523,1.8532577982783844,0.3371821469806152,3.161412548463186,5.01467034674157,1.3682478541817849,NL,6,B,1
0.4121928734299639,0.595153187559791,1.2547971404348157,0.2817096028274002,2.4597804244775694,3.714577564912385,1.4631836092662738,NL,6,B,2
0.5052636882421778,0.551514130794001,1.4533919908942332,0.3453950808160655,2.2107426781956923,3.6641346690899255,1.4628572214994797,NL,6,B,3
0.6837831486271976,0.5274604328798621,1.9831526069497682,0.5389669857463977,2.0208220471352947,4.003974654085063,1.2686920845072704,NL,6,B,4
0.34812117550263183,0.541686380689987,0.8794192473627507,0.30092277729377903,2.1119382042837036,2.9913574516464543,1.1568455489920422,NL,6,B,5
0.590602614458108,0.43819911752718754,1.3045268707445965,0.3724613272082473,1.6203775913323906,2.924904462076987,1.5856749984888914,NL,6,B,6
0.4922487670052403,0.5528497574571054,0.8151437202495815,0.4216633512905582,1.2816905541334689,2.0968342743830504,1.1673975589736356,NL,6,B,7
0.6630609782554111,0.5154186395219944,1.0905192740760306,0.5413142363341021,1.159234320020415,2.2497535940964455,1.2249095511431667,NL,6,B,8
0.5391624056407467,0.47818297229137335,0.8285904864748537,0.47920706289210313,1.1595649367289071,1.9881554232037608,1.1251136458356894,NL,6,B,9
0.8801235783505357,0.4703950049958662,1.3416285358841116,0.7612255801744783,0.9507020696447877,2.2923306055288992,1.156192856983084,NL,6,B,10
0.4052064002519007,0.5235399412709248,0.5387320400846902,0.2620779870117633,1.0783008666399434,1.6170329067246336,1.5461290926113267,NL,6,B,11
0.03370693613084333,0.5902627649516021,0.02902203646381918,0.0194251639983673,0.8465813130197676,0.8756033494835868,1.7352201574038921,NL,6,B,12
0.8080817801742435,0.4990908487378932,0.6427373881773087,0.687657178038172,0.5168360540670659,1.1595734422443746,1.1751230205720136,NL,6,B,13
0.5462829351185788,0.5078631987200614,0.4206357184030608,0.43913515406526815,0.5787324934636654,0.9993682118667262,1.2439972752383779,NL,6,B,14
0.7166260434630126,0.514121565018632,0.5316573595320215,0.5810149262721579,0.5075423367777836,1.0391996963098051,1.233403843961372,NL,6,B,15
0.8503015861292882,0.5648586282295766,0.7161168312612348,0.5450533927643075,0.5342749742336842,1.250391805494919,1.5600335626146196,NL,6,B,16
0.6672833861085733,0.4974911527579162,0.6702281020254621,0.500485680575895,0.7062946000013635,1.3765227020268256,1.3332716838986258,NL,6,B,17
0.5981433484253087,0.5406201162214428,0.5606788382806152,0.4314314604708269,0.6848078658287671,1.2454867041093822,1.386415695722669,NL,6,B,18
0.7734217592480471,0.5116401657638852,0.7858960087048454,0.5211627276669923,0.673335166727876,1.4592311754327214,1.4840312213237186,NL,6,B,19
0.6001344903135102,0.4847610487229442,0.6139779215025005,0.47225674195540235,0.7466012804862265,1.360579201988727,1.2707801435054664,NL,6,B,20
0.6664854951996007,0.5128047368485853,0.6248507655162147,0.5490961199473391,0.6595558008266819,1.2844065663428965,1.2137865684855318,NL,6,B,21
0.5501778048443413,0.5635418612243638,0.48315993374313937,0.5022174667736641,0.6586497712600641,1.1418097050032034,1.0954971526155455,NL,6,B,22
0.7471957078723799,0.5313376215625336,0.7149274576386607,0.6231821182310189,0.643457566321547,1.3583850239602078,1.1990005586061891,NL,6,B,23
0.5772185629501985,0.49286196566777346,0.5637513879077908,0.45392318349325944,0.7217610677971821,1.2855124557049729,1.2716216838895382,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NL,7,A,0
0.7844320000491171,0.47091686718382575,3.969872641504943,0.5866795292331906,3.3327730545456404,7.3026456960505834,1.337070685037188,NL,7,A,1
0.8305603916990847,0.4983161777849668,4.452065112852923,0.6970012537410295,3.4389390333375895,7.891004146190513,1.1916196523911549,NL,7,A,2
0.4285515953405665,0.4690854722763118,2.1038630882051708,0.3943092194461168,3.9322150250149814,6.036078113220152,1.086841428517826,NL,7,A,3
0.7399347158018512,0.506408874535677,3.1026844578748958,0.6738423960175749,2.831436552436584,5.93412101031148,1.0980827567022846,NL,7,A,4
0.47978763646236783,0.5192681411865401,1.8503287516662619,0.3610319416828693,3.0050915421903506,4.8554202938566124,1.3289340389826605,NL,7,A,5
0.7775623596661323,0.5205459967697817,2.9654138906066367,0.6558272708644303,2.5212650706703275,5.486678961276964,1.1856206568556473,NL,7,A,6
0.5020025396191498,0.49640699136189365,1.8622316902725773,0.46593187627919996,2.8560687688537083,4.718300459126286,1.077416174287108,NL,7,A,7
0.7808615365368202,0.5131846828007883,2.7716450566757374,0.7282594174433454,2.342197335256321,5.113842391932058,1.072229919495091,NL,7,A,8
0.6043464743827518,0.5051901436709741,2.178353352455638,0.5603719245083508,2.624345585796878,4.802698938252516,1.0784738634309394,NL,7,A,9
0.6496201340752424,0.5079339089716781,2.2195897516171588,0.4500906648329867,2.4262761666242234,4.645865918241382,1.4433095036892052,NL,7,A,10
0.7907572388182581,0.559195873877325,2.843705065148707,0.6415154671760677,2.35979283641064,5.203497901559347,1.2326393972995668,NL,7,A,11
