fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5140924337659674,0.49045391841058006,4.509130333792363,0.3697434440341342,6.708814848576084,11.217945182368448,1.390403108049448,NL,4,A,8
0.6041271032491445,0.5069909828040432,4.564663307929432,0.5259822507535958,5.501885171207694,10.066548479137126,1.1485693716538674,NL,4,A,9
0.8052422586740227,0.48378151346532694,6.31443102299465,0.6077860873502259,5.103649306882278,11.418080329876927,1.3248777414182833,NL,4,A,10
0.768618258988973,0.4267008285427533,6.389908875691976,0.5900569145393822,5.523856182856539,11.913765058548515,1.3026171544637886,NL,4,A,11
0.7364701036626314,0.4895228955487272,5.5337680097275515,0.7211341384963377,5.083613421546356,10.617381431273907,1.0212664528658584,NL,4,A,12
0.5076566548861369,0.5085765714557746,3.437560048212098,0.4359703369358403,5.197451301382492,8.63501134959459,1.164429347313247,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.8470046234545823,0.5268233705265353,4.098979728950312,0.6472346518399175,3.0758129637409035,7.174792692691216,1.3086515393555822,NL,4,B,1
0.7193393013736028,0.5289758409271195,3.980468831986671,0.6408422042462717,3.779848469192742,7.760317301179413,1.1224905235753873,NL,4,B,2
0.7515884603019547,0.3758226461558725,4.599123032663715,0.6056389902718886,4.105020370252654,8.704143402916369,1.2409842701252527,NL,4,B,3
0.8362472836111193,0.5031446431255797,4.277736063591674,0.7343229437395014,3.2712142062042107,7.548950269795885,1.1388004293486644,NL,4,B,4
0.8205848369987419,0.4723420385978415,4.830675147650451,0.6778454801776999,3.7982138894691992,8.62888903711965,1.210578016664834,NL,4,B,5
0.9745074890006464,0.46153260646670924,6.72448535407011,0.7630862551397236,4.075787038627661,10.80027239269777,1.2770607286357305,NL,4,B,6
0.7408850806551813,0.5003391217427718,5.472136533386788,0.6657183722770429,4.984677867952245,10.456814401339033,1.1129106714015358,NL,4,B,7
0.6549324501168701,0.49010487703416167,4.8396221212973645,0.5799542027020704,5.2319533337931405,10.071575455090505,1.1292830486708567,NL,4,B,8
0.7540664523364359,0.480150875147817,5.556235400311106,0.6216178318387344,4.936128249957413,10.49236365026852,1.213070818940185,NL,4,B,9
0.8643064605524949,0.507808965121291,6.918871964113533,0.6375149114750365,5.037917589045573,11.956789553159107,1.355743128506162,NL,4,B,10
0.7706415743591426,0.5054227784424709,7.050244110250024,0.7487649005047318,6.07176492916279,13.122009039412815,1.0292170130299432,NL,4,B,11
0.7527417619927996,0.4875437440779234,7.446673310410197,0.5174560560693693,6.632162267447243,14.07883557785744,1.4546969798955998,NL,4,B,12
0.7132163912675213,0.42021310596705985,7.142343512318289,0.458972988425774,6.86404820988609,14.006391722204379,1.5539397943956872,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.539531331204296,0.5293182118028275,1.3815749840769198,0.5166666569805939,1.9317247658782486,3.3132997499551684,1.0442542090045515,NL,5,A,1
0.6138472991146509,0.5624376267670459,1.4863820592136037,0.5926926582679205,1.7537898988130252,3.240171958026629,1.0356924293757113,NL,5,A,2
0.5380994017994258,0.5478057686685911,1.2989090728350046,0.4346429647615547,1.8223946263896293,3.121303699224634,1.2380262547091436,NL,5,A,3
0.39560051980234345,0.5712915564372919,0.8297577489962273,0.3269170542527369,1.7098681722018674,2.5396259211980947,1.2100944709250558,NL,5,A,4
0.5277862611641154,0.5054952835553249,1.008607049851843,0.39174619538367667,1.4508668452897509,2.4594738951415938,1.347265825127417,NL,5,A,5
0.504969299350852,0.5233703465962974,0.8167356166277415,0.383320267875602,1.2432524540215193,2.059988070649261,1.317356116203927,NL,5,A,6
0.7319391392270305,0.5434650275439359,1.163426317910986,0.4798473338597772,1.0781366705199418,2.241562988430928,1.525358353748654,NL,5,A,7
0.6339810661350544,0.6192597867041595,1.078239087529833,0.42875681641470537,1.2182110912490813,2.2964501787789144,1.4786495324702909,NL,5,A,8
0.3863067714362101,0.4739115586787251,0.6705710290640992,0.2936835596916759,1.4220992478873595,2.0926702769514587,1.3153843948288246,NL,5,A,9
0.49149019759955653,0.6102668267117628,0.6295078694529422,0.33900519411610275,0.9917406327507051,1.6212485022036474,1.4498013780615722,NL,5,A,10
0.5581359714788974,0.5441043209469173,0.7394853158025535,0.41628539989870483,0.9893941787510182,1.7288794945535717,1.3407531746602432,NL,5,A,11
0.8179616424924704,0.5644387279191156,1.1907983448851527,0.5264248673883472,0.9406908033831207,2.1314891482682734,1.5538050976779838,NL,5,A,12
0.9875098020318942,0.4715584076715245,2.0266630178900664,0.8462402219682231,1.2030950234219435,3.2297580413120097,1.1669379171496954,NL,5,A,13
0.8058815263806206,0.6147157221386503,1.8865172286616914,0.7427775468967133,1.5230195591253932,3.4095367877870846,1.084956767672303,NL,5,A,14
0.6331797459868451,0.5927337863570723,1.851913481725477,0.5447924002562081,2.095895868662832,3.947809350388309,1.162240416145801,NL,5,A,15
0.526477242274237,0.4884314111208272,1.6215215008398918,0.4344001781782709,2.3399999840715164,3.961521484911408,1.2119636886018474,NL,5,A,16
0.6940599266736026,0.6323241634206879,1.9384653440200386,0.5869117242265739,1.934931529060754,3.8733968730807926,1.1825627228493816,NL,5,A,17
0.7303941282166179,0.530968669343967,2.6351365502845607,0.6034179084851433,2.4492424373671207,5.084378987651681,1.2104283249568168,NL,5,A,18
0.963874270517806,0.5636155929645398,4.378378981230153,0.6855199924667018,2.6996459455138395,7.078024926743992,1.4060483736579352,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.505746229721378,0.6306603579640376,1.7071993035472501,0.4022480552077088,2.5936508879179265,4.300850191465177,1.2572993782660449,NL,5,B,1
0.6307673593826543,0.5615684074432955,2.384319124376003,0.5529949542185232,2.712375721299128,5.096694845675131,1.1406385439339801,NL,5,B,2
0.5842009861679549,0.5271131457978174,2.2712744212894806,0.6240320776016955,2.862142807710236,5.133417228999717,0.9361714039015092,NL,5,B,3
0.6631680299399233,0.5278305361546509,2.546058831851134,0.5339092393840762,2.7058917042707558,5.25195053612189,1.2420988082262099,NL,5,B,4
0.7502097912412701,0.5426042416200878,3.0977115921299987,0.5523367707359598,2.7721398673389235,5.869851459468922,1.3582470532274267,NL,5,B,5
0.6584121591429811,0.5555244917315892,2.967542445476157,0.5775349015201482,3.1850062995877,6.152548745063857,1.1400387360312827,NL,5,B,6
0.5386135928638817,0.6072780175648644,2.4391079611402215,0.5193561086894645,3.4178915144554267,5.856999475595648,1.0370795372427817,NL,5,B,7
0.5739120400789457,0.5256947989197833,2.7572456680533524,0.5374761885242981,3.5568270304181757,6.314072698471528,1.0677906339528944,NL,5,B,8
0.7778530175743873,0.6034400232096445,3.9061021410215333,0.5837695017661723,3.3192751775878837,7.225377318609417,1.3324660079381037,NL,5,B,9
0.6940411123854586,0.5280578432028744,4.367880573948822,0.543221754400165,4.360081856840106,8.727962430788928,1.277638656338112,NL,5,B,10
0.49586072246647855,0.5840201578213933,2.9584830769304604,0.4021208477967268,4.608869016758118,7.567352093688578,1.2331136900346373,NL,5,B,11
0.6192440080488262,0.6049386114785157,3.789812086952475,0.6442588857265876,4.419486164046054,8.209298250998529,0.9611726307048913,NL,5,B,12
0.4267081317977164,0.5316693743296841,2.6429966437617916,0.3372524872416911,4.966121485172057,7.609118128933849,1.2652482870850323,NL,5,B,13
0.8159542216710094,0.5000348976662937,5.102764690110508,0.5188048304127821,4.045535074810916,9.148299764921424,1.5727575647701721,NL,5,B,14
0.5100914983974137,0.5592304202643833,3.044051088748139,0.4285230213247634,4.574469136773063,7.618520225521202,1.1903479463494968,NL,5,B,15
0.3800003265139225,0.5100762423629335,1.9695693494341562,0.35402584514925917,4.260508267510926,6.230077616945082,1.0733688845618385,NL,5,B,16
0.4604789376825529,0.5834934914899901,1.8584903242697899,0.46945804839695654,3.1778145804807667,5.036304904750557,0.9808734545183231,NL,5,B,17
0.6728927874410591,0.5927008007284611,2.820807397835108,0.5329153593836596,2.938651133081064,5.759458530916172,1.2626635273175266,NL,5,B,18
0.5863797694319152,0.5752273366543282,2.722269893252128,0.4174529290308493,3.4136356830363814,6.1359055762885095,1.4046608100061562,NL,5,B,19
0.6562707567206183,0.5877511938085946,3.2739682104538237,0.48214850162459755,3.5295406226108805,6.803508833064704,1.3611382271422943,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NL,6,A,0
0.701754967281309,0.49033577354345825,2.68192189093233,0.5390878401743268,2.6363398893193435,5.318261780251674,1.301745123864007,NL,6,A,1
0.585923939313733,0.5501101349099541,2.0774518543034675,0.36828245006673077,2.6077340039263137,4.685185858229781,1.5909635096854786,NL,6,A,2
0.7830914508855746,0.563533348935844,3.0624975206921587,0.4767665423723419,2.577368224548994,5.639865745241153,1.6425050444794032,NL,6,A,3
0.5474973702960366,0.5154781090856937,2.3166941478030276,0.334598623662266,3.178252430964296,5.4949465787673235,1.6362809993165555,NL,6,A,4
0.6185531027592059,0.46932056079797846,2.4253218000697423,0.4480548682706776,2.832524671949882,5.257846472019624,1.3805298113299986,NL,6,A,5
0.40005101778767016,0.4832981564475636,1.2138220389759988,0.2958387192953616,2.4676154548379223,3.681437493813921,1.3522605112019308,NL,6,A,6
0.6493683087932688,0.5289862134565566,1.6268072533017341,0.6008403745681798,1.7792319538372068,3.406039207138941,1.0807667664809737,NL,6,A,7
0.56009965074457,0.5001816940193337,1.3528368542648639,0.43990288090150464,1.8017477830690007,3.1545846373338646,1.273234786725522,NL,6,A,8
1.0436979463236113,0.45748467816396665,2.902797047877151,0.711006816010242,1.5778654878290177,4.480662535706169,1.467915528827472,NL,6,A,9
0.68830820028509,0.5024215317785069,2.030044162132799,0.4728290720904695,2.0498344581088794,4.079878620241678,1.4557230951175344,NL,6,A,10
0.6565988208376053,0.5584886164949864,1.9026888884139597,0.3786625807129328,2.049818865852205,3.952507754266165,1.7339944696974912,NL,6,A,11
0.8480042763826486,0.5254284829254907,2.9468805852536875,0.6164255039445355,2.207430587365816,5.1543111726195034,1.3756800634565405,NL,6,A,12
0.710141745872838,0.4831162673741187,2.8010586334641476,0.5240328948130012,2.708221899955373,5.5092805334195205,1.3551472682382828,NL,6,A,13
0.5242184397650138,0.4666183613036847,1.834226033668465,0.4442463262744063,2.6616230472225326,4.495849080890998,1.1800175010140874,NL,6,A,14
0.6080092720524259,0.48465423585500467,1.7554169838790346,0.44660427457060003,2.0978457307940346,3.853262714673069,1.3614049543905802,NL,6,A,15
0.5981619280826209,0.5337709797997343,1.529058079720487,0.48228177054588306,1.8675000965284572,3.396558176248944,1.2402748032660988,NL,6,A,16
0.5544049556407841,0.5109607736137893,1.3432486146945644,0.5083561710915461,1.8129841856831976,3.156232800377762,1.090583703253492,NL,6,A,17
0.7049415187036027,0.5107455898824179,1.650978097772231,0.6634490122103645,1.612711153386238,3.263689251158469,1.0625406108526723,NL,6,A,18
0.756944756777273,0.49297949997348867,1.8865363233898707,0.709511513501804,1.666914891775839,3.5534512151657096,1.0668533806327702,NL,6,A,19
0.44226570737248644,0.5251371980384871,0.9743903884062657,0.32662083230627864,1.7517786032325773,2.726168991638843,1.3540646022166931,NL,6,A,20
0.7102664198266166,0.5226145773280951,1.4810509527649187,0.6042975735501661,1.4316127456486298,2.9126636984135486,1.1753587154982237,NL,6,A,21
0.6843676536904317,0.5236315521371395,1.4955890958662925,0.5489969608671701,1.522200507645283,3.0177896035115754,1.2465782189566885,NL,6,A,22
0.5799920531698098,0.52731083372947,1.2420832456073694,0.42456619443689925,1.580209854110089,2.8222930997174585,1.3660815693040549,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.7206520857758145,0.5555746461987883,3.337735003849686,0.5295693434788842,3.161412548463186,6.499147552312872,1.3608266691603712,NL,6,B,1
0.4279763457230884,0.554075027440652,1.9286875562504764,0.3309746002305174,3.6107616019699447,5.539449158220421,1.2930791227635328,NL,6,B,2
0.5566831931767703,0.6135746753189364,2.286224286028701,0.46253865491076523,3.069270444347076,5.355494730375777,1.2035387470138421,NL,6,B,3
0.5600790856790807,0.5251246423280725,2.4671617629074296,0.45381555961987385,3.285995940362592,5.753157703270022,1.2341557573482398,NL,6,B,4
0.37614385126574174,0.540248358829906,1.379616799512636,0.25320295603395615,3.0211248811866653,4.400741680699301,1.4855428907998152,NL,6,B,5
0.4015450874686324,0.5196395691062851,1.1747943647601677,0.2915875573839142,2.3774934706321598,3.5522878353923275,1.3770995273983668,NL,6,B,6
0.92432450685802,0.49443925249217074,2.806087352377296,0.6060673948445597,1.8459093201247672,4.651996672502063,1.5251183527123824,NL,6,B,7
0.7023913825054579,0.4454675661362353,2.3428526505890788,0.4547881662804427,2.3001297573479857,4.6429824079370645,1.5444363652864528,NL,6,B,8
0.47710374284347873,0.5807585597623759,1.264558696519127,0.3719478553575588,2.0682980728770812,3.332856769396208,1.282716746369816,NL,6,B,9
0.6708191908195693,0.51499163282391,1.8501074718056754,0.4806283774718494,1.9355850972888269,3.7856925690945022,1.3957128256723865,NL,6,B,10
0.518222137176668,0.5316618623270537,1.3238561717082746,0.3633545907523156,1.9495999975273206,3.2734561692355952,1.4262160169868872,NL,6,B,11
0.5223014031895237,0.5432757223295265,1.1937264694444705,0.3902172138032216,1.7403718031817796,2.93409827262625,1.3384888844317087,NL,6,B,12
0.39840536234114493,0.4957236511999921,0.7801915138202904,0.3438781228647173,1.5940243584468419,2.3742158722671323,1.1585655959215493,NL,6,B,13
0.7186502802415108,0.5755024949402012,1.2377590106012637,0.5016626793222441,1.176954960937237,2.4147139715385006,1.4325368616465972,NL,6,B,14
0.38720011135075905,0.4881899787364117,0.6571089728846671,0.22927644278381787,1.3896739151873692,2.0467828880720362,1.688791515820252,NL,6,B,15
0.29808073761846443,0.5713677298975682,0.34699930399813206,0.20868100262502098,0.9992188946059386,1.3462181986040707,1.4284038023053105,NL,6,B,16
0.6655974939227389,0.6079647165099246,0.7273824656913478,0.4650251955537609,0.7691856360832016,1.4965681017745494,1.431314905701255,NL,6,B,17
0.4303671293571914,0.5272929398551963,0.48934304811428553,0.24468262958193626,0.9098606017331599,1.3992036498474454,1.7588789612589784,NL,6,B,18
0.909777535087788,0.49178308420742844,1.0947109151027261,0.6456483974021001,0.7377902059841802,1.8325011210869064,1.4090912929521178,NL,6,B,19
0.6957285680975602,0.5490088663953108,0.9058517205004075,0.5354255020784024,0.9011930531416892,1.8070447736420967,1.2993937819489303,NL,6,B,20
0.47988055043534045,0.5191915148522285,0.6110058126906773,0.4102915736056776,0.9920836027028185,1.6030894153934958,1.1696085937571394,NL,6,B,21
0.807583819054467,0.5175310537427034,1.0341317086528043,0.5734214949960387,0.8323104220217225,1.8664421306745267,1.4083598646054347,NL,6,B,22
0.7236085908569773,0.5125326640201382,1.0256951248437332,0.5226976252165162,0.9659417626377642,1.9916368874814974,1.384373213016298,NL,6,B,23
0.6250126600696602,0.44995576008695415,0.8863113489361674,0.567289905656507,1.020778959701668,1.9070903086378355,1.1017517742473355,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NL,7,A,0
0.7489111181294357,0.4913926381919653,3.71502915356338,0.6306937697242776,3.3327730545456404,7.047802208109021,1.1874401715698564,NL,7,A,1
0.5345150489113051,0.4950939021414776,2.447194754883462,0.3994754609593995,3.4632381204978504,5.9104328753813125,1.3380422607876539,NL,7,A,2
0.6167690333678854,0.49591943223178586,2.4958648879435668,0.6210389722084829,2.9262192756178074,5.422084163561374,0.9931245235296375,NL,7,A,3
0.8869600398867911,0.521432864086642,3.8390693607419384,0.6405966393872542,2.688916899906314,6.527986260648253,1.3845842849490895,NL,7,A,4
0.681280904148159,0.5045003439709823,3.3236005888790183,0.5548521839382095,3.403906572608067,6.727507161487085,1.227860183071802,NL,7,A,5
0.6170373084684126,0.5058885022904318,2.896562544910785,0.49160333220888053,3.3940296770374814,6.290592221948266,1.255152819440686,NL,7,A,6
0.40750871161367475,0.47309169367890386,1.6009342699601796,0.30766180834146933,3.182338277681248,4.7832725476414275,1.3245346044426378,NL,7,A,7
0.5949891611542444,0.4726274949229862,1.8397848106293075,0.6028823083679126,2.2629265108914884,4.102711321520796,0.9869076483019777,NL,7,A,8
0.48736708950611873,0.48068388692205505,1.2177728113579316,0.5316347425384452,1.939054174282548,3.1568269856404796,0.9167329568775779,NL,7,A,9
0.6443157044348927,0.5591856382431142,1.3727987605825178,0.5209563232085237,1.5174358657981002,2.890234626380618,1.2367940952642815,NL,7,A,10
0.7364614203238797,0.4972693113933913,1.7592611158582299,0.5856824549070094,1.6161776942249946,3.3754388100832244,1.2574414926614286,NL,7,A,11
