fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4885083711142015,0.4341665072939211,4.149530404849236,0.4551079481158096,6.5877772903262555,10.737307695175494,1.073390111371759,NL,4,A,8
0.8407824709178605,0.5128155235361463,6.14506516267555,0.8513518582219124,4.6617793797544875,10.806844542430037,0.9875851715104884,NL,4,A,9
0.6044871202990632,0.4656457506142658,4.601527579735238,0.5752881564635336,5.541917641800006,10.143445221535243,1.0507553710387925,NL,4,A,10
0.6980978052903966,0.43835206257099396,4.770134213905378,0.7868928069226637,4.723252163996466,9.493386377901844,0.8871574363736763,NL,4,A,11
0.3446743632397111,0.4846106628475397,1.7125604933024716,0.3305816513086016,4.161445499536652,5.8740059928391215,1.0426300488104037,NL,4,A,12
1.2172808424464852,0.4416868111264569,6.7692003038971515,1.0334981175953242,2.8466059377601884,9.615806241657339,1.1778258922026628,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.5925159983976259,0.5437349082629349,2.4868961661282785,0.5427570591846459,3.0758129637409035,5.562709129869182,1.0916781060162168,NL,4,B,1
0.9750543383962796,0.5145012760194272,4.9946207122991995,0.6565858225905747,3.0246391384228097,8.019259850722008,1.485037149521718,NL,4,B,2
0.6631844796872719,0.45364160905064,3.882339426913591,0.6427178726414998,4.125919425927835,8.008258852841426,1.031843843025022,NL,4,B,3
0.8543850098549922,0.4735810945482195,4.904128401293561,0.7321921549134813,3.632879431697016,8.537007832990579,1.1668863209220668,NL,4,B,4
1.1431153226315194,0.5027575725796104,8.637894655264441,0.7610485740199939,4.042965513714401,12.68086016897884,1.5020267584148814,NL,4,B,5
0.5009348265659991,0.4491139344994639,4.145687395891532,0.5858107491088176,6.375398476777271,10.521085872668802,0.8551137501796636,NL,4,B,6
0.5025275170226484,0.4954715812101114,3.0850313492380543,0.5854869190953671,4.725166271481012,7.810197620719066,0.8583069930906418,NL,4,B,7
0.7044562991691681,0.5063686888959765,3.957754252381272,0.6391725479476815,3.869730964701125,7.827485217082398,1.1021379147635582,NL,4,B,8
0.6732999305488769,0.471038859675103,3.8078116014562977,0.5909579175566811,3.9635934267266513,7.771405028182949,1.1393365086513083,NL,4,B,9
0.5685674522737852,0.5311953401979047,2.803078095846104,0.5457214213382189,3.660633762548658,6.463711858394762,1.0418639071919575,NL,4,B,10
0.693790398315096,0.4665200946497324,3.4379120085186123,0.5840249451886531,3.4334936195612364,6.871405628079848,1.1879465150088515,NL,4,B,11
0.661808042578974,0.4994243489405049,3.0078400312463307,0.6021304433889377,3.205648803988515,6.213488835234847,1.0991107489170553,NL,4,B,12
0.4229858149513223,0.4819794247643885,1.6338569806534622,0.4369181868650486,3.1031676161862585,4.7370245968397215,0.9681121721810368,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.9565272813446702,0.5010415769005901,3.0958642397399516,0.6840312987515553,1.9317247658782488,5.027589005618201,1.3983677107910923,NL,5,A,1
0.5503983300647363,0.5584582425316689,1.8488266759313552,0.4886668681842553,2.519031123383013,4.367857799314368,1.1263262682609467,NL,5,A,2
0.831648107312185,0.5121741005141666,3.1639758146961494,0.6255840810990656,2.439266190233345,5.603242004929495,1.32939461287297,NL,5,A,3
0.4895444052694466,0.5332302011118278,1.8125097556005367,0.33478019065293085,2.8698354338379595,4.682345189438497,1.4622860579494708,NL,5,A,4
0.6819244728861641,0.4533639840975962,2.4410401679786378,0.5481046840682839,2.496767867039289,4.937808035017927,1.2441500551037228,NL,5,A,5
0.6504942891057603,0.5339479470533289,2.051672091714229,0.4805627276588836,2.2386243234648497,4.290296415179078,1.3536095324635722,NL,5,A,6
0.21764497472278,0.5775440078684714,0.5569968100295948,0.1531056683232072,2.290794963135126,2.8477917731647207,1.421534402392796,NL,5,A,7
0.7637494230008459,0.4459529299687506,1.8853624503239788,0.6977455502241848,1.6447250742484134,3.530087524572392,1.0945959064238449,NL,5,A,8
0.6272779461708884,0.5932357585414005,1.3735459791671858,0.656689706038726,1.5742528746291924,2.9477988537963777,0.95521208936675,NL,5,A,9
0.449785396529988,0.5452537441122929,0.993241572704234,0.2783040885032445,1.7487396890593654,2.7419812617635992,1.6161652491308778,NL,5,A,10
0.7640471736693453,0.6393402922257938,1.7147735095477556,0.5079344865688628,1.4950755492623515,3.209849058810107,1.504223859321984,NL,5,A,11
1.0320061844948485,0.5471019034528377,3.707665535544482,0.7846651677936355,2.0521858352603437,5.7598513708048245,1.3152185503489342,NL,5,A,12
0.8192595109623212,0.4841020193575165,3.9983355422316738,0.5412294601291829,3.151225648572757,7.14956119080443,1.5137008816311974,NL,5,A,13
0.7591306624469656,0.5630333739547033,3.933276170195605,0.6460600846819207,3.461117009988554,7.394393180184159,1.175015575866622,NL,5,A,14
0.6882255702837525,0.4791435283900434,4.1224106365191115,0.5802019482404377,4.163290140586736,8.285700777105848,1.1861827978532562,NL,5,A,15
0.7215633549534632,0.5941827567769196,4.198902903604572,0.5801441714758658,3.9700399055266202,8.168942809131192,1.2437655852300165,NL,5,A,16
0.4802024019397293,0.5670662073979711,2.9919174678485763,0.5049354530384922,4.853844958282566,7.845762426131142,0.9510174004421164,NL,5,A,17
0.4419356702390981,0.4843634431455589,2.4724160544190954,0.4383040802662709,4.449066743131691,6.9214827975507855,1.0082855490887082,NL,5,A,18
0.414612602375707,0.5089135127665485,1.7224683015183633,0.4027012873836681,3.3525132394944537,5.074981541012816,1.0295785371569737,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.7072903557023867,0.547305522876079,2.6675370664185984,0.5332851166330377,2.5936508879179265,5.261187954336525,1.3262893218696088,NL,5,B,1
0.3197427579391524,0.5456977541240152,1.0849108695124423,0.32993638587662866,2.87947722429748,3.9643880938099225,0.969104262597797,NL,5,B,2
0.5021347975157473,0.5458139976872154,1.4110386158915518,0.3882087975125663,2.1633576792680604,3.5743962951596124,1.293465786280882,NL,5,B,3
0.4549304161701614,0.5025128760016738,1.123874682641957,0.4156743831817241,1.95095553117944,3.074830213821397,1.0944393847125178,NL,5,B,4
0.5218510071247984,0.5583758377771174,1.05864458181326,0.3597175222111028,1.545141773964232,2.603786355777492,1.4507244571159543,NL,5,B,5
0.6325500243745336,0.4815884603416127,1.2829205094098544,0.5440020738423633,1.4538913877998845,2.7368118972097393,1.1627713473714238,NL,5,B,6
0.746562808549736,0.561299832836615,1.4626509092758093,0.5998268531115447,1.3180170278218462,2.7806679370976557,1.2446305207528017,NL,5,B,7
0.4486064527330851,0.5635316449108086,0.8836063398677445,0.3971169775737017,1.5607884482670489,2.4443947881347934,1.129658206692579,NL,5,B,8
0.6484658780740168,0.5657428875666034,1.2571069293892327,0.5303798498594295,1.3774938157690078,2.6346007451582407,1.222644258159288,NL,5,B,9
0.2906246103393496,0.5154532378133686,0.5026919862119108,0.2922224806789828,1.4905066331509482,1.993198619362859,0.9945320074762196,NL,5,B,10
0.6416346411486862,0.5549941483907926,0.9242326809478738,0.4614338556159038,1.0274006819557218,1.951633362903596,1.3905235459852798,NL,5,B,11
0.3820010222668059,0.5443108278224141,0.5038938110884301,0.315637967474012,1.0831450962157398,1.5870389073041697,1.2102505453443524,NL,5,B,12
0.91213896909813,0.5500328718255207,1.2868161066711554,0.5948810220672317,0.8638424614211123,2.1506585680922683,1.5333132765412756,NL,5,B,13
0.8297556758323529,0.5686358654100278,1.5292465671189286,0.6013148700026351,1.1829329085239524,2.712179475642881,1.3799021398368494,NL,5,B,14
0.7387717352621076,0.4817698929049566,1.686230497367033,0.4786938002541735,1.5422425232795047,3.228473020646538,1.5433075065309805,NL,5,B,15
0.6983902111752053,0.5282262744179349,1.5717337541386738,0.5829542407343361,1.5553811014034244,3.1271148555420982,1.198018922197833,NL,5,B,16
0.9567780401852336,0.4755579693961732,2.648361914800814,0.6561413429099153,1.6518242298199812,4.3001861446207945,1.4581889260963612,NL,5,B,17
0.6861144261910549,0.5198918027164924,2.016324904975214,0.589109850441927,2.044987790961424,4.061312695936638,1.1646629668072244,NL,5,B,18
0.6001662296021766,0.5489298095915613,1.7364967216765177,0.5389674598449953,2.1114431788858763,3.8479399005623938,1.113548171859544,NL,5,B,19
0.5129950821491907,0.5271871819992281,1.4158116286553355,0.4579111485799006,2.1122489169354863,3.5280605455908214,1.1202939341837808,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540971,1.282055425182401,NL,6,A,0
0.7463979793230712,0.4726625239620007,2.924724511691178,0.4756393899259382,2.6363398893193435,5.561064401010522,1.5692518221404932,NL,6,A,1
0.7855052407851246,0.4416480880481269,3.1371619906308412,0.533594323395128,2.6285067356968645,5.765668726327705,1.4721019440146028,NL,6,A,2
0.7255377569484679,0.4641116309151822,2.7140557044664484,0.5471413490710729,2.5463965693015105,5.260452273767958,1.3260517747018632,NL,6,A,3
0.5483476936960028,0.5542315500088967,1.783204937168541,0.4996521988889232,2.4414370841299253,4.224642021298466,1.0974587821595978,NL,6,A,4
0.6819642815527984,0.5372292350511763,2.2893536718689456,0.41857804694984413,2.3414298956969675,4.6307835675659135,1.6292404403963263,NL,6,A,5
0.705167061901256,0.5384397529995705,2.5479591250882456,0.4649097547422981,2.4877923136909925,5.035751438779238,1.5167826760101728,NL,6,A,6
0.37186562745632906,0.5364988903610227,1.2213397444296292,0.3544878101169444,2.7114487608635245,3.9327885052931535,1.0490223269839711,NL,6,A,7
0.7103427246320244,0.4635713533083977,2.1831271587799552,0.5528150363764818,2.1099366691143615,4.293063827894317,1.2849555057114297,NL,6,A,8
0.6508559173707986,0.4919029251047569,1.8253200375610659,0.4599769046283107,1.9901414085362985,3.815461446097365,1.4149752103243745,NL,6,A,9
0.6333879604254259,0.5063721157174288,1.65909100872811,0.4919885791841064,1.8768366459597197,3.5359276546878293,1.2874037878598938,NL,6,A,10
0.679120319280625,0.5029344799022001,1.7406157564690554,0.5156630523464628,1.7904951675280418,3.531110923997097,1.3169846398542022,NL,6,A,11
0.6698087795267704,0.5535429031403187,1.6939831163663723,0.4887680647086341,1.7759174360374574,3.4699005524038298,1.3704020943472626,NL,6,A,12
0.7112794415067857,0.4786433570803626,1.9910288331403483,0.4939178162051132,1.9207388253858115,3.91176765852616,1.440076502952886,NL,6,A,13
0.5748118189339557,0.4887903530735429,1.4544277235251732,0.4763925765913263,1.8723416041953505,3.326769327720524,1.2065927287256166,NL,6,A,14
0.5198794281025279,0.5324474727167231,1.1087104591091423,0.39084665203992097,1.6260927542907475,2.73480321339989,1.330136577578839,NL,6,A,15
1.0622339986792155,0.4702456003882496,2.7562183752589844,0.5906561984742411,1.4561390593523449,4.212357434611329,1.7983964299759063,NL,6,A,16
0.7726455523148131,0.4932456720487089,2.3086474169678803,0.4681096286787198,1.9808425508887115,4.289489967856592,1.6505653910509652,NL,6,A,17
0.4692384208806778,0.5040483173662995,1.2668739972783372,0.4076956013981136,2.11577236194162,3.3826463592199567,1.1509528659900057,NL,6,A,18
1.0037417480320732,0.4894389827169717,2.9470745109957903,0.6499756810995281,1.7050172056100583,4.652091716605849,1.5442758509581442,NL,6,A,19
0.7297306665847918,0.5026522863960454,2.4465948315200965,0.5115953075515168,2.2769150372816176,4.723509868801713,1.4263826423218495,NL,6,A,20
0.7410691661711579,0.4868375009166112,2.6073844840101645,0.422001995176965,2.374283035367466,4.981667519377631,1.756079768912925,NL,6,A,21
0.5380684188498224,0.5607664425346717,1.7284736072280134,0.4747627133697881,2.425262565531259,4.153736172759272,1.1333417804247952,NL,6,A,22
0.719224669408558,0.5124271763516771,2.4523570363480043,0.4710730141685982,2.3292758568257987,4.781632893173804,1.5267796026862743,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.5958846753957947,0.5325341139113164,2.5753992035956936,0.4361497361952705,3.161412548463186,5.73681175205888,1.366238761472066,NL,6,B,1
0.9791781440852272,0.5171026710126762,5.078306458490349,0.5453780027746579,3.0550479630587017,8.133354421549052,1.7954118778234058,NL,6,B,2
0.6053244736211141,0.545705560405019,3.4985627798633248,0.4987280876175194,4.205779295675774,7.704342075539099,1.213736480158592,NL,6,B,3
0.6589401497943647,0.547024705212932,3.9215328373198415,0.5013329557364072,4.204302309884032,8.125835147203873,1.3143762887609265,NL,6,B,4
0.5615708471423247,0.5421631506638129,3.3489973362565286,0.4124760809294872,4.445032576008081,7.794029912264608,1.3614628171332082,NL,6,B,5
0.7079732196404536,0.5042779019473151,4.351868147516808,0.5150762062753228,4.225635813601381,8.577503961118191,1.3745018912056324,NL,6,B,6
0.4970659995060632,0.4407817290049008,2.7851156063190654,0.4128287487459904,4.3254457014574665,7.110561307776532,1.2040488968269585,NL,6,B,7
0.6602277804265501,0.4874744877101668,2.9312127090044666,0.442231799339836,3.1342055074370885,6.065418216441555,1.4929450605138266,NL,6,B,8
0.5421795063773961,0.5093672966765652,2.1281141186135746,0.3413723439455574,2.9567366378077597,5.084850756421335,1.588235004953605,NL,6,B,9
0.5019299090107646,0.4939700035397842,1.688474075491624,0.3775648416269747,2.590056683802123,4.278530759293747,1.329387309601935,NL,6,B,10
0.6466318696763024,0.5581606899861267,1.921351577598072,0.4865860092969689,2.113465854313408,4.0348174319114785,1.3289158695922465,NL,6,B,11
1.0191606281389491,0.5364462632266526,3.9881301727689267,0.6882683241717814,2.2520764817637633,6.24020665453269,1.4807606166756873,NL,6,B,12
0.5592219643624196,0.5261153217107545,2.5083450182100826,0.3904618104773934,3.3475355415861525,5.855880559796235,1.4322065547939082,NL,6,B,13
0.4652466828706627,0.5327207697647359,1.8251279330094472,0.33368210508678514,3.0808684846169494,4.905996417626397,1.3942811909246968,NL,6,B,14
0.5519725613311942,0.4718224583516076,1.925320293209857,0.38404886979792735,2.6135261880609706,4.538846481270828,1.4372456339257609,NL,6,B,15
0.5265905615934838,0.4853066726198873,1.4844008154580486,0.3851206747664748,2.141529704873746,3.6259305203317935,1.3673391123776772,NL,6,B,16
0.6838707116038084,0.4758224290978848,1.7271918477318429,0.4818295857826062,1.7596882759731196,3.4868801237049625,1.4193207137603212,NL,6,B,17
0.6553352008884712,0.5299871922229253,1.5360078788363731,0.4706743118640442,1.659135770434428,3.1951436492708014,1.3923326265525342,NL,6,B,18
0.6808081303442662,0.5726419172567585,1.6518524455046537,0.6076553459018268,1.6933852114259431,3.3452376569305966,1.1203853219358628,NL,6,B,19
0.4182738606464005,0.4698719781708352,0.994853493538784,0.3198998102228892,1.9156233055442435,2.910476799083028,1.3075151884428111,NL,6,B,20
0.6872519072037175,0.5973043617078244,1.3514747462328682,0.4634091385888258,1.3675514910054625,2.7190262372383307,1.4830348605047758,NL,6,B,21
0.8544087206988866,0.5672424174758165,2.192491194030405,0.6276697385753646,1.624086231100469,3.8165774251308733,1.3612393081720913,NL,6,B,22
0.9539328539789412,0.5664283086435427,3.4550007982770334,0.6761149965694668,2.164924605114864,5.619925403391899,1.4109032617514647,NL,6,B,23
0.5488586205039174,0.5143603529755295,2.327859318232201,0.4649615281918337,3.183284840946152,5.511144159178354,1.180438783050174,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.272082412631342,NL,7,A,0
0.7617016246786793,0.5002775444448728,3.805753079504528,0.6096306333862146,3.3327730545456404,7.138526134050168,1.2494477524001395,NL,7,A,1
0.527447783147603,0.5113581357088725,2.480592713403503,0.5185664778125577,3.5712443252981685,6.051837038701673,1.0171266476238665,NL,7,A,2
0.4304184010969394,0.4898793792825975,1.6646181446421031,0.4816105463570586,3.09465610572439,4.759274250366492,0.8937063449973413,NL,7,A,3
0.8024029849772499,0.4997729439616034,2.8697958548997438,0.5715256653351033,2.3314703156051872,5.201266170504932,1.4039666696451438,NL,7,A,4
0.7138412977259755,0.5218034763340188,2.708159764334647,0.5189684900586783,2.5994521063611447,5.307611870695792,1.3755002690919895,NL,7,A,5
0.5378554002556953,0.4928414694490743,1.9728213580683984,0.474248754552349,2.7695303251607686,4.742351683229167,1.1341208492226524,NL,7,A,6
0.5164667525199436,0.4747933748391863,1.5801881476480943,0.3727115944802028,2.3372275722069533,3.917415719855048,1.385700794310483,NL,7,A,7
0.5022431983886506,0.4996040433313247,1.2134842054232011,0.35950805514029394,1.8599630302780583,3.07344723570126,1.3970290545858728,NL,7,A,8
0.9284253164039876,0.4842533549983916,2.350125609754021,0.6164707537116514,1.5355066659218322,3.885632275675853,1.50603302884057,NL,7,A,9
0.7510007235117271,0.5432090814165756,2.1057695505688407,0.5191238828079683,1.8816304657860672,3.987400016354908,1.44666956844583,NL,7,A,10
0.3979909808831865,0.4737077032968537,1.0588031242692408,0.3840885667994705,2.165991900124588,3.2247950243938286,1.0361958550330252,NL,7,A,11
0.6618987596359028,0.4969904306527789,1.4336156681908514,0.5113104416067147,1.527610244608722,2.961225912799573,1.294514458879399,NL,7,A,12
