fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6316966365354135,0.3871199050750144,2.9801950818863965,0.5985242204992928,3.3835136054833033,6.3637086873697,1.0554236819496596,NL,4,A,8
0.8984760686989901,0.4939819817516384,3.5865320894678567,0.6921609267354033,2.463518302979602,6.050050392447458,1.2980739507164585,NL,4,A,9
1.035303972805249,0.4321002659613144,5.427213118697349,0.7894488137520934,2.988615882558473,8.415829001255823,1.3114263455342408,NL,4,A,10
0.4795484804021323,0.4932838231260897,2.237690540389377,0.4392658246271597,3.636481949727584,5.874172490116961,1.0917045067395437,NL,4,A,11
0.7149201754928569,0.4652122249389574,3.0251983020744375,0.5475398561742577,2.8976342636269967,5.922832565701435,1.3056952246145337,NL,4,A,12
0.901307906612384,0.5552994277931375,4.0306222798255815,0.7180434044276236,2.755374115830878,6.78599639565646,1.255227610273569,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.5825331519718451,0.4741787521755889,2.4316407571869543,0.5124643702032525,3.0758129637409035,5.507453720927859,1.1367290798008105,NL,4,B,1
0.7459369887066091,0.4974988666489617,2.894648005367916,0.5401321031961176,2.6115175330543754,5.506165538422291,1.3810269456169788,NL,4,B,2
0.7145965927279905,0.4700763251644132,2.8580936954703584,0.6203817916914922,2.73931111494666,5.597404810417019,1.151865838582429,NL,4,B,3
0.5702172995779484,0.4818592382437604,2.022481149954562,0.5953041785567209,2.6312074837384407,4.653688633693003,0.9578587218393224,NL,4,B,4
0.7814034381846947,0.5266835626201067,2.6562305518933083,0.5607960706154138,2.2424228600549565,4.898653411948263,1.3933825130536095,NL,4,B,5
0.7599282372885395,0.4373234832812144,2.9364025538281138,0.7338890894038674,2.5800402310460533,5.516442784874167,1.0354810396565828,NL,4,B,6
1.0277639422417215,0.4611609582725697,4.329923996664728,0.8272715794485428,2.4124699740026934,6.742393970667419,1.2423537418350896,NL,4,B,7
0.4923917368273018,0.5280033840615985,1.9782326425950905,0.39274285329887054,3.1093288645641834,5.087561507159274,1.2537255170690529,NL,4,B,8
0.7637691941032723,0.44678538668042106,3.07938503933886,0.6346750923519239,2.6862496924016233,5.765634731740482,1.2034018717718429,NL,4,B,9
0.5495933752530376,0.4623551063347734,1.887045604488882,0.4686415873120196,2.576001343078737,4.463046947567619,1.1727370983128749,NL,4,B,10
0.5845262603468871,0.43586309878152935,1.6387195631751408,0.6281345946020203,2.0635125460197123,3.702232109194853,0.9305748566789844,NL,4,B,11
0.8523203248191755,0.5268520426069743,2.1705134058604427,0.6342250147583612,1.6136663595221459,3.7841797653825893,1.3438768654432658,NL,4,B,12
1.1248478277143228,0.4941549272696132,4.146399812840032,0.83728378724629,1.9937028389837976,6.140102651823829,1.3434487145795464,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.5047007958923352,0.4829469304022436,1.2681576394919254,0.6692840980150392,1.9317247658782488,3.199882405370174,0.7540905235746305,NL,5,A,1
0.9339957418811721,0.6256787728093541,2.3870713258065828,0.625606951806588,1.5453733853216731,3.932444711128256,1.4929433555430265,NL,5,A,2
0.7171226524973071,0.5191016647130507,2.5798536390280495,0.5080726731057823,2.4604471809993624,5.040300820027412,1.411456845560359,NL,5,A,3
0.7394256310790667,0.5603206692981919,2.8642881075339663,0.5443301295951293,2.6164285463307846,5.480716653864751,1.3584139309522492,NL,5,A,4
0.3775839426056443,0.5400148634025902,1.40882044963889,0.3566271469351192,3.0709588237272434,4.479779273366134,1.0587638822524572,NL,5,A,5
0.6546850363650789,0.4913557003164661,2.2365894897261334,0.5498837292329314,2.419147392380568,4.655736882106702,1.1905881217441034,NL,5,A,6
0.9772934897161368,0.5081670287106194,3.7911735329433354,0.5816661460053107,2.2876228561967387,6.0787963891400745,1.6801622312521758,NL,5,A,7
0.5702078686942709,0.5196721053534974,2.3743461979315543,0.4474258932823156,3.0890438992061533,5.463390097137707,1.274418573568076,NL,5,A,8
0.4450150047212255,0.5405765070411676,1.5913942320315084,0.39471771708769204,2.8391714341470013,4.430565666178509,1.1274259691321615,NL,5,A,9
0.5030012403064521,0.5375634358472342,1.5655952372145543,0.3968562987724736,2.3950597120393016,3.960654949253856,1.2674644244334743,NL,5,A,10
0.7716497589740374,0.4979278534210709,2.476854593886529,0.5337006782353704,2.129103282726256,4.605957876612785,1.4458474392901703,NL,5,A,11
0.6428626454163023,0.5702859533153164,2.068489159047,0.5856456036578105,2.293434718449677,4.361923877496677,1.0976990886657854,NL,5,A,12
0.408906678929014,0.5371109799220495,1.2566356692118057,0.3294946049508136,2.4875439167670343,3.74417958597884,1.2410117579620308,NL,5,A,13
0.4666166991018845,0.6140015057026535,1.1957444114144584,0.5268250222681871,2.011039966429228,3.2067843778436864,0.8857147617873536,NL,5,A,14
0.5840888896372988,0.5084583703081177,1.5620950915300835,0.47949621600732,1.9689704364597704,3.5310655279898535,1.2181303420930063,NL,5,A,15
0.9621547253454528,0.5165051232663891,2.9037540494947285,0.6756930110495251,1.7953998238128943,4.6991538733076235,1.423952460083876,NL,5,A,16
0.7268326111314468,0.5666245627644098,2.5934406426349517,0.6120553562636012,2.4271370505804835,5.0205776932154365,1.1875275719642802,NL,5,A,17
0.8098943311687493,0.5644769331902381,3.5493512807600647,0.6604538430921059,2.844782640242945,6.39413392100301,1.2262693898138204,NL,5,A,18
0.7693323628330022,0.5608695852554183,4.180789296131882,0.5656542159973003,3.6093411061354512,7.790130402267332,1.3600753624307365,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.7039536296880757,0.6018329300497041,2.650011179507294,0.6096349550071463,2.5936508879179265,5.2436620674252215,1.1547133639668412,NL,5,B,1
0.5084224918838212,0.5160168983256846,2.0912478060430426,0.4908866099980962,3.155808506229009,5.247056312272052,1.0357228767877638,NL,5,B,2
0.8927766761587408,0.5869771222170551,3.9040464462843776,0.5626068739067682,2.7075697235988287,6.611616169883207,1.5868570356406386,NL,5,B,3
0.3302042655114921,0.5380265291446716,1.5183982480734146,0.2511141142737307,3.880867432601793,5.399265680675208,1.3149570125379253,NL,5,B,4
0.4802299334153071,0.4726565179222075,1.7907437821313181,0.3743247725631936,2.904948174103625,4.695691956234943,1.282923195616808,NL,5,B,5
0.4549319444398297,0.5267039900145554,1.2785496082281118,0.41551948278690665,2.2194494092693264,3.4979990174974387,1.0948510558123101,NL,5,B,6
0.7935800921847331,0.5513930359104564,2.2317093021608465,0.7457935964607809,1.8424100395828955,4.074119341743741,1.0640746929857356,NL,5,B,7
0.7249729164139699,0.6409444603325176,2.3917300115439226,0.5888253476770491,2.2464410325055924,4.638171044049515,1.2312189332100445,NL,5,B,8
0.6040227105792559,0.5793042729904365,2.4658371792081417,0.41481028234544304,2.972810036758226,5.438647215966368,1.4561420878092937,NL,5,B,9
0.5337340631290932,0.51950598358926,2.222102917579666,0.4490959754905533,3.1506315714968585,5.3727344890765245,1.1884632511927735,NL,5,B,10
0.7174057013797018,0.4742980474285093,2.9282428130856317,0.48289935100032,2.7911677153116403,5.7194105283972725,1.485621589454624,NL,5,B,11
0.5328709536348932,0.5254230659731048,1.9092477231895864,0.4691099342620775,2.7127052460608847,4.621952969250471,1.135919141156355,NL,5,B,12
0.3773104086150854,0.5199642897554637,1.1131109476569183,0.4705889422921796,2.428480699887078,3.5415916475439966,0.8017834137310023,NL,5,B,13
0.7553489420949705,0.5940991507675336,2.077865350562199,0.5623412937450848,1.8415011856190968,3.919366536181296,1.343221546233057,NL,5,B,14
0.560017024936561,0.5144553103841705,1.7480045613110555,0.5236566465344181,2.3284923306919976,4.076496892003053,1.0694355330783585,NL,5,B,15
0.5092564515436203,0.5372399933074199,1.3926365677205848,0.6853700873533239,2.097175473855537,3.4898120415761222,0.7430386311579527,NL,5,B,16
0.6536491874904223,0.5467260158860051,1.72964649266717,0.7596232573551872,1.8748665978605092,3.6045130905276785,0.8604912779609469,NL,5,B,17
0.4964086468249631,0.5277738670258592,1.2667749839428497,0.4230526904857959,1.9706810811931488,3.2374560651359987,1.1733967375433347,NL,5,B,18
0.5919747583359668,0.5840497735401918,1.3798235106323358,0.44795958532826297,1.7086447068231478,3.088468217455484,1.3214914419169534,NL,5,B,19
0.6790880354181921,0.6106355877380919,1.7534537292168682,0.6802893912790978,1.8038191629909552,3.5572728922078234,0.9982340517487022,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540971,1.282055425182401,NL,6,A,0
0.7184014888906355,0.5502979656327374,2.7711934193260324,0.5449431562483799,2.6363398893193435,5.407533308645376,1.3183053693827746,NL,6,A,1
0.7490231933108726,0.4840748369385079,3.317767356209927,0.5565324922829581,2.9757545788388162,6.293521935048743,1.3458750453873705,NL,6,A,2
0.3465166986403573,0.5076557776892026,1.2616712577027336,0.2762326839913172,3.0465356044776426,4.308206862180377,1.2544377212482554,NL,6,A,3
0.4943299562044188,0.5151551942489409,1.3984215467526775,0.4738268457098995,2.1870861050661383,3.585507651818816,1.043271314574422,NL,6,A,4
0.9433560447464636,0.5054066879563521,2.8973263826186066,0.629837238401115,1.8470928908537856,4.744419273472394,1.4977775006464171,NL,6,A,5
0.7180625080026113,0.509167153344269,2.518849195352455,0.5585054098808689,2.3978612312819645,4.91671042663442,1.2856858596155345,NL,6,A,6
0.6435817277033742,0.5745953806535171,2.261310310045765,0.5069779595727371,2.503427451747533,4.764737761793299,1.2694471535720449,NL,6,A,7
0.8555008479122657,0.4909954028787349,3.703012847918416,0.6875986268623514,2.7377963079518066,6.440809155870223,1.244186382128314,NL,6,A,8
0.8499189775150027,0.5406169961561886,4.235910047155522,0.6410120907590536,3.1624076863515445,7.398317733507067,1.3259016323835209,NL,6,A,9
0.4829279324926693,0.4744179791391412,2.483039003934393,0.3646690155608028,3.999656309697652,6.482695313632044,1.3242911020285149,NL,6,A,10
0.4800372762696644,0.5279060557014649,1.8949265416582968,0.396027663080388,3.075507210068096,4.970433751726394,1.2121306691957618,NL,6,A,11
0.5970106856803299,0.5487988051582117,2.142904806976241,0.4795201666046737,2.6239220769993143,4.766826883975557,1.2450168465438447,NL,6,A,12
0.5515102544268576,0.4993174757038073,1.9250641141359064,0.42397806678825295,2.6160288983218263,4.541093012457734,1.3007990215265024,NL,6,A,13
0.7875160592694659,0.4561239518475136,2.7162431582170656,0.5724051749719448,2.267447099916593,4.9836902581336595,1.3758017811562664,NL,6,A,14
0.8931320874870725,0.5512400852774628,3.279673547981892,0.670846284305662,2.27318049532388,5.552854043305771,1.3313513220267448,NL,6,A,15
0.5037757559779542,0.5409784323269115,2.004798080977229,0.34681000736465745,3.0609557363651776,5.065753817342406,1.4525986715494437,NL,6,A,16
0.4284758753780837,0.5299917587282376,1.4659187259874984,0.3429512678072991,2.7404635586599624,4.206382284647461,1.2493783099785478,NL,6,A,17
0.6306880090088419,0.5641993466968988,1.959380232894794,0.4820679115153158,2.2293479449236098,4.188728177818404,1.3082970136434904,NL,6,A,18
0.7260704787277302,0.5305506482914705,2.521481499585006,0.505306885282202,2.3632777014160347,4.8847592010010406,1.4368901352338328,NL,6,A,19
0.6757768109043514,0.5085591924664009,2.5023550967435657,0.5088164927274191,2.5916121608388267,5.093967257582393,1.3281346429671954,NL,6,A,20
0.5522462878069672,0.5648234097722734,1.9096509217440607,0.4223515421381603,2.5905838749663888,4.5002347967104495,1.3075512522369706,NL,6,A,21
0.6774286266830789,0.4882559127251673,2.4625546704688173,0.4409295525091208,2.5418379626538297,5.004392633122646,1.5363647612825089,NL,6,A,22
0.7196407991607109,0.4980445208628994,2.5746249106867127,0.5269225786470603,2.443424292720401,5.018049203407116,1.3657429541328043,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.6714118699000889,0.5420266859133311,3.025466744830805,0.5745867442774575,3.161412548463186,6.186879293293991,1.168512633796293,NL,6,B,1
0.3057830577263079,0.4894564227203987,1.1994892501466978,0.2177306663294499,3.3534536794899537,4.552942929636653,1.4044096905652477,NL,6,B,2
0.6905206610576017,0.5350450999018294,2.216776294145604,0.5108720029929174,2.228467159190088,4.445243453335691,1.3516510143680254,NL,6,B,3
0.7140657970936553,0.4918769349780424,2.4789597005874184,0.4857223192768664,2.3784057275779484,4.857365428165367,1.4701111494253385,NL,6,B,4
0.6296117259468762,0.5047395386873759,2.0950685571247107,0.46412182246426203,2.3892260188742878,4.484294575998998,1.3565656589986288,NL,6,B,5
0.4425994362192833,0.5491332286027444,1.260145286214136,0.360152372624567,2.2634007756280363,3.5235460618421723,1.228922727882905,NL,6,B,6
0.6557819382566626,0.4823503809877927,1.7929685852716155,0.5004124143995158,1.934896225069877,3.727864810341493,1.3104829524335182,NL,6,B,7
0.4968387343899318,0.6253385507715921,1.157132552512992,0.3667214982041152,1.7981370115392046,2.9552695640521964,1.3548121307941268,NL,6,B,8
0.8638958293396312,0.52840897137535,2.5362280701562607,0.6244253089127312,1.8480439863237952,4.384272056480056,1.3835054681621946,NL,6,B,9
0.9608945061316596,0.4788649059116806,3.739213607484386,0.6121087193093238,2.316688687594317,6.055902295078703,1.5698101919147471,NL,6,B,10
0.787249843591225,0.5159305754533604,3.4722517003694398,0.5950852188486593,2.8999590827431936,6.372210783112632,1.3229195057379446,NL,6,B,11
0.6636058211108484,0.5205460243414319,3.0962179771304865,0.4732265961846971,3.2876183762414084,6.383836353371894,1.402300349264071,NL,6,B,12
0.7981805258377326,0.6054269020537985,4.05912736192335,0.5494217253113836,3.3230806337940444,7.382207995717393,1.4527647689675276,NL,6,B,13
0.7807307212410675,0.5241182679310936,5.287584181070554,0.5392985497908738,4.469387317163963,9.756971498234515,1.44767813958301,NL,6,B,14
0.4533409504612707,0.541215676087354,2.9330782188256115,0.3281775175335948,5.1138070019077215,8.046885220733332,1.381389419568826,NL,6,B,15
0.2889787263961887,0.5936759881808044,1.459234436202279,0.19325323140953696,4.355100425136529,5.814334861338807,1.4953370988337724,NL,6,B,16
0.3069529250719703,0.5118837058438926,1.2401634106576802,0.2204467075644089,3.4518309944194163,4.6919944050770965,1.3924132887413911,NL,6,B,17
0.6644732615202792,0.6470103407051553,2.265975967662386,0.4588772827885566,2.401755483869674,4.6677314515320605,1.448041309611873,NL,6,B,18
0.4986776317302924,0.533927654482116,1.9526039266771087,0.3446811393118233,3.0200705167759274,4.9726744434530366,1.4467795735093958,NL,6,B,19
0.8175580284871762,0.4423099817883992,3.3585356178561985,0.5370506894588054,2.655048402096041,6.01358401995224,1.5223107325512282,NL,6,B,20
0.6982280624208809,0.5402175370779243,2.6869659728164623,0.5287147336591097,2.6598682383480834,5.346834211164546,1.3206139681196505,NL,6,B,21
0.7463383897655468,0.5089756082165777,3.2040534505199885,0.5238316000999486,2.888453608719297,6.092507059239285,1.4247677872490765,NL,6,B,22
0.4639568625440711,0.5739491985110841,1.830651980844865,0.37245947535691903,3.100937486040108,4.931589466884972,1.245657294929797,NL,6,B,23
0.7045406463504207,0.4689088096025481,2.8953486447838177,0.5301166233848638,2.8304818219043346,5.725830466688152,1.3290295291097207,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.272082412631342,NL,7,A,0
0.5579021193635413,0.4983560566779165,2.4895936300666754,0.5695955852957664,3.3327730545456404,5.822366684612316,0.9794705818758178,NL,7,A,1
0.7009178853918226,0.5225222185208828,2.946882502829573,0.6143882749059483,2.901611701476268,5.84849420430584,1.1408386423050154,NL,7,A,2
0.4858757678127473,0.4902012892510541,1.911807671110436,0.5387264029179714,3.0559681666404126,4.967775837750849,0.9018970764771088,NL,7,A,3
0.717687875628262,0.4806864056864189,2.556212284269974,0.6246542354703772,2.435210120375701,4.991422404645675,1.1489362192314738,NL,7,A,4
0.7683208377152179,0.49830359259365203,2.773943461226128,0.6916133839323649,2.399308894951792,5.173252356177919,1.1109108868696422,NL,7,A,5
0.7198184176160981,0.5060797935783342,2.7172093224613985,0.6185555084239257,2.577850234477032,5.29505955693843,1.1637086854988798,NL,7,A,6
0.7510028211480428,0.4831914488365099,2.9989420724951543,0.6889649317245561,2.6797226475603866,5.678664720055541,1.0900450611734316,NL,7,A,7
0.6697982636100882,0.473634026884984,2.6172331895032896,0.6114194770130745,2.7438822335404107,5.3611154230437,1.0954807440584122,NL,7,A,8
0.7374651277839342,0.4947711334831952,2.7693332462600653,0.597159144656359,2.539206686411382,5.308539932671447,1.234955764109274,NL,7,A,9
0.6852160716931273,0.5349862196659222,2.58501478758142,0.6047799524099853,2.6265123196286564,5.211527107210077,1.1330006376081292,NL,7,A,10
0.9195539193082584,0.5422519118761172,4.204925122910908,0.6464248460169326,2.7880951857727982,6.993020308683707,1.4225225484049098,NL,7,A,11
0.8178660551838675,0.4862218995469099,4.79935522855732,0.7063011735481176,3.7919786321722553,8.591333860729575,1.157956528764212,NL,7,A,12
