div_then_fold,div_and_fold,fold_then_div,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation
1.0821130890441404,0.3893281356309344,1.0171362266539536,0.6602433928359152,0.5896736564960838,40.46967889096776,0.3333333333333335,43.27089346710635,83.7405723580741,1.9807301785077445,5.0,5.0
1.123366977692185,0.33874512208321,1.0535627204604505,0.64451642541059,0.5255802780625987,39.83410162216053,0.34999999999999987,44.01239330507775,83.84649492723828,1.841475501173115,5.0,6.0
0.969674764583041,0.3387089104870848,0.914520837489022,0.6124577772750024,0.5530322628836495,39.180655843137764,0.3333333333333335,46.36981682447303,85.55047266761079,1.8373733318250063,5.0,7.0
0.7130553833032507,0.12597498099110319,1.2128346895233975,0.25414275245749895,0.49568590791181566,12.270471540954595,0.10000000000000009,42.406163716529626,54.67663525748422,2.541427524574987,5.0,8.0
0.8304396320421155,0.4853882485385945,0.9122336426725135,0.516012761760831,0.9406516359833156,34.73357138563063,0.2666666666666666,51.43166640501557,86.1652377906462,1.9350478566031166,5.0,9.0
2.0678110125311173,0.42889455980778196,1.2997870380810375,0.7876729800011742,0.5445084072925068,56.22030451318138,0.4500000000000002,46.917696393364885,103.13800090654627,1.7503844000026088,5.0,10.0
0.8055615193757816,0.23157686435680805,0.7752263994057291,0.39165619120404316,0.5912758933923306,29.237024219979283,0.18333333333333313,60.98301362871714,90.22003784869642,2.1363064974766015,5.0,11.0
0.906965163047404,0.2241799879136758,1.193954388736765,0.4278213072206974,0.5240037934763954,25.241030604476215,0.20000000000000018,47.27564208030089,72.5166726847771,2.139106536103485,5.0,12.0
0.6986675244166587,0.2239190414729586,0.8179369884980344,0.28767606071406143,0.7783721763887932,18.814534339005007,0.15000000000000036,56.44496034212371,75.25949468112871,1.9178404047604052,5.0,13.0
0.977715246168927,0.13987645961430442,1.241925220141594,0.22801368268900563,0.6134564293015956,11.82384857003182,0.10000000000000053,46.16842087812765,57.99226944815947,2.280136826890044,5.0,14.0
0.859336425956946,0.333247044895396,0.7648261966689477,0.33705125194269725,0.9887132683074917,22.981583154549895,0.1999999999999993,57.33772626265845,80.31930941720834,1.6852562597134921,5.0,15.0
1.261475411484311,0.13302069248517584,1.2672627116194666,0.2436329076343147,0.5459881991181409,12.098093974587215,0.11666666666666625,43.85339510311432,55.95148907770154,2.0882820654369905,5.0,16.0
0.7014979053445138,0.24892866498645716,0.7316151206583743,0.25062055139698175,0.993249211203575,15.8286589939934,0.15000000000000036,55.57377239209249,71.4024313860859,1.6708036759798743,5.0,17.0
1.9461063488670767,0.38300037264671816,1.076011875096931,0.6726043106983677,0.5694289592777771,39.00516446388862,0.34999999999999964,40.65861219408178,79.6637766579704,1.9217266019953383,5.0,18.0
0.7071085000182739,0.11892333658737046,0.9532995597534767,0.21655008665712397,0.5491724266805237,10.57790040199513,0.13333333333333375,43.74914954579286,54.32704994778799,1.6241256499284247,5.0,19.0
0.9841962182644699,0.4478770950287649,0.9570348380328699,0.5834128196804161,0.7676846992736713,33.037204613913424,0.40000000000000036,41.706045001593345,74.74324961550677,1.4585320492010392,5.0,20.0
0.964741934169432,0.1220129406048973,1.2759987851748782,0.228481538814088,0.5340166266307292,10.245573058209715,0.10000000000000053,39.914138023091475,50.15971108130119,2.284815388140868,5.0,21.0
0.8541709925777949,0.47692121399911663,0.960556215149886,0.46970442475896956,1.0153645332250179,30.53385686176199,0.2333333333333334,50.93039162876714,81.46424849052913,2.0130189632527262,5.0,22.0
1.363075116382634,0.17685262492033615,1.3746017853746662,0.29449556821084744,0.6005272880497696,16.75312087858495,0.13333333333333375,48.92150421903,65.67462509761495,2.208716761581349,5.0,23.0
0.9407897632715535,0.45966342036831287,0.8655940458296151,0.44891161350683095,1.0239508324979396,38.10289869449309,0.21666666666666679,67.2475870426929,105.35048573718599,2.071899754646911,5.0,24.0
1.6380292858567365,0.2595917423737078,0.8589812638891388,0.4698253539786448,0.5525281685532603,34.9088644525751,0.21666666666666679,58.20911094056375,93.11797539313885,2.168424710670667,5.0,25.0
0.7861863308872191,0.18937975603337556,0.8338540240548069,0.3526894106327999,0.5369590079089359,21.144683563552988,0.18333333333333268,50.000535685588545,71.14521924914153,1.923760421633461,5.0,26.0
1.1188852251012193,0.43024264567211196,1.127637315954093,0.7341663776534749,0.5860288059598197,45.184707724358866,0.39999999999999947,41.69314788632399,86.87785561068286,1.8354159441336897,5.0,27.0
1.0378517172371702,0.30929371579286885,0.8906259806640747,0.5715392539248657,0.5411591831512739,36.24794672224919,0.3000000000000007,47.01474937621145,83.26269609846064,1.9051308464162147,5.0,28.0
0.7312835171570854,0.15141612038720187,1.4980995112807987,0.30108775863045234,0.5028969662398207,14.710998744407497,0.11666666666666714,41.87255726886401,56.583556013271505,2.580752216832438,5.0,29.0
0.7258436926513729,0.4068048016355502,0.9238649272294382,0.36694938163823515,1.1086128550466052,27.80943924235993,0.20000000000000107,62.72925758056243,90.53869682292236,1.834746908191166,5.0,30.0
1.5547258672131996,0.21647350358007078,0.8413772664399582,0.3381896852241855,0.640094932039606,23.32080880954703,0.16666666666666607,57.95336098982298,81.27416979937001,2.0291381113451203,5.0,31.0
0.9753656392832765,0.25269753970776315,0.823688712643716,0.4211959186813425,0.5999524888533939,25.53998413554688,0.23333333333333428,48.76064045062538,74.30062458617226,1.8051253657771746,5.0,32.0
1.0934174855294223,0.3244482117866927,1.0164536110193523,0.6002129113837055,0.5405552023843064,33.03482485661666,0.3333333333333339,40.16358916045872,73.19841401707538,1.8006387341511132,5.0,33.0
1.1026522534945753,0.39758772662768355,1.4134068897330847,0.7128769322590615,0.5577228110997412,42.451333251233265,0.38333333333333286,40.82442523364598,83.27575848487925,1.859678953719293,5.0,34.0
0.7535704756009471,0.20853460228403675,1.4495963692444975,0.30096046002629806,0.6928970080183121,20.262231466990343,0.3000000000000007,57.701523894628394,77.96375536161874,1.0032015334209912,5.0,35.0
0.9439891234606475,0.33176291917007295,0.8701574552623078,0.30923327375431253,1.072856472210233,30.310895353168135,0.16666666666666607,83.6439195375279,113.95481489069604,1.8553996425258819,5.0,36.0
1.3440113926113662,0.14392171296647094,1.3993945581897143,0.22533402709350267,0.6387038603217721,18.395351259484954,0.23333333333333428,72.78338017294051,91.17873143242547,0.9657172589721504,5.0,37.0
0.627237357606022,-0.020236628866971938,,-0.018115874806959042,1.117066058504568,-1.8285373636539077,0.13333333333333464,101.85266614066607,100.02412877701217,-0.1358690610521915,5.0,38.0
,,0.7878819651630146,0.34575439568939076,,23.225954297957358,0.30000000000000004,56.22961838247417,79.45557268043153,1.152514652297969,6.0,0.0
,0.3543842991678132,1.2245561457748775,0.6355833900496313,0.5575732542981341,39.34590829886118,0.36666666666666664,44.30230223155012,83.6482105304113,1.7334092455899037,6.0,1.0
0.9028814064795772,0.3126028737565261,0.9140522291236227,0.4819973194433177,0.6485572868279983,33.59772692780268,0.2500000000000001,54.25065646962075,87.84838339742343,1.92798927777327,6.0,2.0
0.9138058413902563,0.19353918898207975,0.8199357626671571,0.342867784233167,0.5644717814913272,20.28059501568506,0.25,49.58793347747673,69.86852849316179,1.371471136932668,6.0,3.0
0.9853305349617053,0.3241881074060383,1.164639551560262,0.557086759531116,0.5819346840676992,30.314469160116964,0.31666666666666665,40.658920054943145,70.97338921506011,1.7592213458877348,6.0,4.0
0.7210631587236068,0.14302528890966337,1.218752032809061,0.21436851748712518,0.667193534695473,11.321113780202545,0.10000000000000009,47.35298641971352,58.67410019991606,2.14368517487125,6.0,5.0
0.8669781287677799,0.2576365548396585,0.690569421467897,0.261933589334652,0.9835949466965709,17.28116008700443,0.1333333333333333,57.7115484586057,74.99270854561013,1.9645019200098903,6.0,6.0
1.4922362691460354,0.22151156509692263,0.8109096468295635,0.41681695279355463,0.5314360743063038,20.6094034795005,0.28333333333333366,39.853830631075844,60.463234110576344,1.4711186569184265,6.0,7.0
0.7568577517199866,0.1889966459831875,1.431969613269526,0.35359240880789156,0.5345042520012647,13.708413108279302,0.15000000000000036,32.31785572185096,46.02626883013026,2.357282725385938,6.0,8.0
0.8708757309027885,0.4908314823809054,0.895545434705023,0.4881596070899339,1.005473364146,29.123551898393046,0.2833333333333332,46.278187359719254,75.4017392581123,1.7229162603174144,6.0,9.0
2.307846183681694,0.45667632548640685,1.4575666233251137,0.830856261851465,0.5496454037293498,53.68200374026189,0.4500000000000002,41.444219416420296,95.12622315668219,1.8463472485588104,6.0,10.0
0.8627631469261366,0.28631258001574333,0.8768117030085342,0.45086685044519886,0.6350269036923653,34.412597642711475,0.23333333333333295,60.40771095113686,94.82030859384834,1.9322865019079982,6.0,11.0
1.082023545172286,0.29768713592863494,0.997344897462173,0.5329208539426941,0.5585953969079351,37.283000093147685,0.26666666666666616,52.96618791391361,90.24918800706129,1.9984532022851067,6.0,12.0
0.9008469721558456,0.27973505341195204,0.9584126005977057,0.4779099878903027,0.5853300004187424,32.36623553218746,0.2666666666666666,52.82555725396435,85.19179278615181,1.7921624545886354,6.0,13.0
1.0011362913312494,0.31896474662156554,0.9570991265949017,0.5367151337577066,0.5942905771789886,35.96556388226061,0.2999999999999998,50.62867970579495,86.59424358805556,1.789050445859023,6.0,14.0
1.0345881681127873,0.310227396996431,0.8803878893706224,0.5543903343895278,0.5595829828780129,35.90054047535183,0.2999999999999998,48.45666512706937,84.3572056024212,1.847967781298427,6.0,15.0
1.077428617418565,0.33131416391966323,1.0189305609198114,0.6551407385578585,0.5057144891477442,39.47875080630857,0.38333333333333286,42.660661137159664,82.13941194346823,1.709062796237894,6.0,16.0
1.0605121964798119,0.3918918024821314,1.1354518865535832,0.7405350152848054,0.5292009079832803,47.68715693501409,0.38333333333333375,43.46825138169609,91.15540831671018,1.9318304746560118,6.0,17.0
1.0945606732658153,0.3934935797244828,1.1066188725565194,0.726740202109124,0.5414501338752106,52.72847652724526,0.36666666666666625,49.356108036532206,102.08458456377747,1.982018733024886,6.0,18.0
0.9356034055769542,0.29263014073462945,0.8619480762095865,0.5469407013683744,0.5350308360714552,39.75993347535782,0.25,54.61840062916503,94.37833410452285,2.1877628054734974,6.0,19.0
1.1301675098028559,0.373019343495778,1.0970550645019799,0.7477967567319284,0.4988245002906567,52.36703485070961,0.36666666666666625,47.07822534795326,99.44526019866287,2.0394457001779887,6.0,20.0
0.8631902848273315,0.2848043934892668,1.0223744275396367,0.5483808279813955,0.5193551250462919,37.7257881880125,0.2833333333333332,51.647405545737584,89.37319373375009,1.935461745816691,6.0,21.0
0.7481070006475841,0.21562258084908692,0.7502077404284009,0.36495811891941626,0.5908145884999395,23.257269751661973,0.1999999999999993,52.802986678730925,76.0602564303929,1.8247905945970877,6.0,22.0
0.7957765609808645,0.15510670177193367,1.3166231114567282,0.2978162010130778,0.5208135126440706,13.742384967145377,0.14999999999999947,39.613209324121684,53.35559429126706,1.9854413400871926,6.0,23.0
0.8112811729371419,0.4332549108221868,0.7852322804556239,0.44322265659361765,0.9775107485523465,29.088213289524653,0.20000000000000018,52.15566691511177,81.24388020463643,2.2161132829680863,6.0,24.0
1.6580458407784266,0.2663545027454547,1.035069674176989,0.5283856957903823,0.5040910548250744,28.512062296837435,0.2666666666666657,40.95431327043716,69.4663755672746,1.9814463592139406,6.0,25.0
0.8448307269665033,0.31511093502829557,0.8655859625580982,0.5163793680842561,0.6102314586993334,28.653847354234806,0.3999999999999986,42.39056769297371,71.04441504720852,1.290948420210645,6.0,26.0
1.164814835709012,0.3338904334753673,1.5609593757835303,0.6464790883733128,0.5164752263147613,33.34661018265921,0.15000000000000036,36.69268033990685,70.03929052256606,4.3098605891554085,6.0,27.0
0.768843876083437,0.32535706186212093,0.730271360433786,0.39786060402703544,0.8177664703892428,27.987038650507117,0.18333333333333357,57.275783399205594,85.26282204971271,2.1701487492383724,6.0,28.0
1.5734401364558246,0.3210460569642188,1.2017771599985714,0.654442863626655,0.49056392056154857,38.650960881939255,0.31666666666666643,41.826864262848716,80.47782514478797,2.0666616746104913,6.0,29.0
1.0890448547618912,0.49812014651285713,1.312707898058259,0.7975007233666385,0.6246014980526283,61.3244932999975,0.4166666666666661,50.26657014545205,111.59106344544955,1.914001736079935,6.0,30.0
1.1600027808575903,0.3660609232500068,1.0731788880958133,0.6190638381232674,0.5913136912660647,56.56186709823504,0.33333333333333215,65.98532363823439,122.54719073646943,1.8571915143698088,6.0,31.0
0.8030848443975307,0.1768882125271529,0.7343805468466434,0.3061137105638497,0.5778513226386744,25.36111470452643,0.16666666666666607,70.81405625272278,96.17517095724921,1.8366822633831046,6.0,32.0
0.9788176066649942,0.28497840009002134,0.89371894249527,0.527028711102518,0.5407265184734634,36.08547114000486,0.25,52.004465355303516,88.08993649530838,2.108114844410072,6.0,33.0
0.6857510845316271,0.12536136048469002,1.2182946985733987,0.23760107144968845,0.5276127743019671,12.465379492372271,0.15000000000000036,46.47737578237375,58.94275527474602,1.5840071429979192,6.0,34.0
0.8280009039621238,0.43291681083410954,0.9350621654455357,0.45065161348008503,0.9606463127713638,32.23750467105442,0.21666666666666679,56.62314051926962,88.86064519032404,2.0799305237542374,6.0,35.0
1.4458231432896649,0.24359332430263642,1.5434422871945463,0.4088277872873426,0.595833580488569,26.74058912533762,0.2333333333333325,52.946156388275114,79.68674551361273,1.7521190883743316,6.0,36.0
0.7693126945025733,0.26205413914304365,1.2406534915363918,0.25553611099100815,1.0255072683338475,23.792882098632575,0.1999999999999993,81.71933671407947,105.51221881271205,1.2776805549550452,6.0,37.0
1.1136726378210828,0.07925002006059687,0.5892428631726205,0.0824758502939566,0.9608875783412674,8.716349265751958,0.2666666666666657,101.38538042036079,110.10172968611275,0.30928443860233834,6.0,38.0
0.9907315456991078,0.016595902199007785,0.9684657428687247,0.030586187209169228,0.5425946714284352,1.855468745729702,0.13333333333333464,59.74061184273874,61.59608058846844,0.22939640406876696,6.0,39.0
0.5548951925143438,0.021055813452018242,0.9616814547500734,0.022416673861883684,0.9392924919080261,1.3116015304705257,0.11666666666666714,57.85673602771011,59.16833755818064,0.1921429188161451,6.0,40.0
0.9949197131711366,0.05410393169303649,,0.05753511993850187,0.9403635857693022,3.2951234198551376,0.13333333333333286,55.63975007021923,58.93487349007437,0.43151339953876555,6.0,41.0
,,0.868074277828125,0.5137704893651808,,32.38668027827295,0.21666666666666673,48.22446074790784,80.61114102618079,2.3712484124546798,7.0,0.0
,0.15088312694644593,1.2567213937804507,0.29054370927920653,0.5193130056774017,14.11409343773429,0.1166666666666667,41.862413937390855,55.976507375125145,2.4903746509646267,7.0,1.0
0.8378738326759305,0.4495862333487084,1.0848650169173797,0.47836073631251635,0.9398476907080238,32.272042067665254,0.25,52.609391190412026,84.88143325807728,1.9134429452500654,7.0,2.0
1.388304239475103,0.26231614743861115,0.8233171240607124,0.39012047877903844,0.6723977891639603,27.23340048624042,0.18333333333333335,57.074088063799415,84.30748855003984,2.1279298842493004,7.0,3.0
0.9378727360729285,0.18547121182362356,1.3909967812114945,0.33276415042139085,0.5573653639935519,18.552540791879338,0.1499999999999999,46.990074043075154,65.54261483495449,2.21842766947594,7.0,4.0
0.7035587059130881,0.23229216625588608,0.6543057340788275,0.23293034681578517,0.9972602086047474,17.144304486271807,0.10000000000000009,65.36304174280733,82.50734622907913,2.3293034681578497,7.0,5.0
1.1980854151368872,0.09510021735550073,1.2270549836425197,0.1834683467557826,0.5183467286708046,8.612370649406373,0.10000000000000009,42.76741300915261,51.379783658558985,1.8346834675578245,7.0,6.0
