div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9109708732860573,0.6322210229389423,0.48409922767745767,2.2258742654778914,0.30000000000000004,2.7249886015247027,4.950862867002594,2.1074034097964742,6,5,1.8,2.0833333333333335
0.9375506081014762,0.5734841911207792,0.5283645849620987,1.8946173653335028,0.33333333333333304,2.6158606039280916,4.510477969261594,1.7204525733623393,6,6,2.1,2.4166666666666665
1.3534187801084028,0.8603659877561194,0.5725059407265921,3.3235897103819205,0.43333333333333357,2.582275432918678,5.905865143300598,1.9854599717448898,6,7,2.433333333333333,2.85
0.9246346449527496,0.5823068391933652,0.5165085498529932,2.2264554035669404,0.2833333333333332,3.050429840793532,5.276885244360472,2.0552006089177604,6,8,2.8666666666666667,3.1333333333333333
1.0096487104674032,0.6323277385329357,0.5364803844769086,2.3310441403947566,0.3333333333333335,2.830945424735032,5.1619895651297885,1.896983215598806,6,9,3.15,3.466666666666667
1.1612585339703,0.7499866384607978,0.5485470199161799,2.985652126311733,0.4166666666666665,2.831593992790363,5.817246119102096,1.7999679323059155,6,10,3.4833333333333334,3.8833333333333333
0.9409500149461849,0.5416285884722193,0.5474446882844892,2.094994318967186,0.25000000000000044,3.1846204883460016,5.279614807313187,2.166514353888873,6,11,3.9,4.133333333333334
0.9403892525587758,0.5350388884304624,0.5507356883429252,1.9033946380406648,0.2833333333333332,2.9076722950911287,4.8110669331317935,1.8883725474016329,6,12,4.15,4.416666666666667
0.966539591025225,0.5685534891916831,0.5473939651161975,1.886207775673685,0.33333333333333304,2.6335490049664365,4.5197567806401215,1.7056604675750509,6,13,4.433333333333334,4.75
1.136042120920495,0.7588854171946697,0.53188125507107,2.564007301559458,0.38333333333333375,2.4039739091028465,4.9679812106623045,1.979701088333919,6,14,4.766666666666667,5.133333333333334
1.049718765442833,0.7226873449946409,0.5095817136314318,2.522077355953292,0.38333333333333286,2.5315923786180523,5.053669734571344,1.885271334768631,6,15,5.15,5.516666666666667
1.0215629985570231,0.6357838264978065,0.5409383184844253,2.2590228899002076,0.31666666666666643,2.733723608394655,4.992746498294863,2.007738399466759,6,16,5.533333333333333,5.833333333333333
1.110199313922638,0.7518746519690518,0.5234388367862125,2.7585882424262644,0.40000000000000036,2.6133974194358984,5.371985661862163,1.8796866299226278,6,17,5.85,6.233333333333333
0.9974503858767454,0.6408786243875493,0.5254861240157237,2.381545369844407,0.36666666666666625,2.82290392371999,5.204449293564397,1.7478507937842274,6,18,6.25,6.6
1.1514077591201746,0.8447736566218454,0.4947076363573135,3.218655118909866,0.41666666666666696,2.574680808560733,5.793335927470599,2.0274567758924276,6,19,6.616666666666666,7.016666666666667
0.8473184771269336,0.5014378003528964,0.5131862448530077,1.7743555633779535,0.25,2.9730603097906534,4.747415873168607,2.0057512014115857,6,20,7.033333333333333,7.266666666666667
1.0521322839356968,0.6939043378632056,0.5256679779018966,2.344258685607206,0.36666666666666714,2.4955645023079085,4.839823187915115,1.8924663759905582,6,21,7.283333333333333,7.633333333333334
1.1399577657415292,0.7017639740421318,0.5650885921188803,2.6009417965197934,0.34999999999999964,2.734928871363263,5.335870667883056,2.005039925834664,6,22,7.65,7.983333333333333
0.8528146534165447,0.47439802672084824,0.5306720431531065,1.6066994604640765,0.31666666666666643,2.831597389326232,4.438296849790309,1.4980990317500482,6,23,8.0,8.3
,0.5693700001054265,,1.755626475060938,0.38333333333333336,2.4250854814329545,4.180711956493893,1.4853130437532864,7,0,0.0,0.36666666666666664
1.2972657349480488,0.8488788585431688,0.5550927345655082,2.934949714097318,0.45,2.320682832360911,5.255632546458229,1.886397463429264,7,1,0.38333333333333336,0.8166666666666667
1.6347022369378295,1.1923299506475538,0.49615381920731916,5.703903348328987,0.6,2.6076021602755386,8.311505508604526,1.9872165844125897,7,2,0.8333333333333334,1.4166666666666667
,1.0285243623268623,,3.2956265180365127,0.5,1.935563726218011,5.231190244254524,2.0570487246537246,8,0,0.0,0.48333333333333334
1.1702972779990313,0.8076133117938679,0.5218602164711749,3.180860710075225,0.3833333333333333,2.7299500732685638,5.910810783343789,2.106817335114438,8,1,0.5,0.8666666666666667
1.0671567632819066,0.6093135324853918,0.580238733125072,2.6681313800236404,0.30000000000000004,3.4296813606694143,6.097812740693055,2.031045108284639,8,2,0.8833333333333333,1.1666666666666667
1.078136621602023,0.6688046053092643,0.5523516410293315,2.9899282809547767,0.33333333333333326,3.368136874011374,6.358065154966151,2.0064138159277936,8,3,1.1833333333333333,1.5
1.1211905680882952,0.7007202763480037,0.5563658773245024,3.40856644779893,0.44999999999999996,3.5374104980290904,6.94597694582802,1.5571561696622307,8,4,1.5166666666666666,1.95
0.8886444236934222,0.4702848594777864,0.5552465907214268,2.1118721823054845,0.23333333333333361,3.8567300184006372,5.968602200706122,2.015506540619082,8,5,1.9666666666666666,2.183333333333333
0.7920355948977377,0.4163495154378294,0.5223076689752585,1.4486924556444243,0.19999999999999973,3.1174467024914123,4.566139158135837,2.08174757718915,8,6,2.2,2.3833333333333333
1.0435061114028983,0.6793571658622102,0.5289978762907517,2.2215797522525627,0.41666666666666696,2.4154779175018986,4.637057669754461,1.6304571980693032,8,7,2.4,2.8
0.9409604997893094,0.5781638656196216,0.5278104886360508,1.7914713745164832,0.33333333333333304,2.4474876745066494,4.238959049023133,1.7344915968588666,8,8,2.816666666666667,3.1333333333333333
1.0380855991422284,0.6872395856521906,0.5221181692457697,2.0629463452997374,0.3999999999999999,2.213237538183747,4.276183883483484,1.7180989641304767,8,9,3.15,3.533333333333333
1.169467333831151,0.6801179912535483,0.5924021209426336,2.3334239318370953,0.41666666666666696,2.5332204021163234,4.866644333953419,1.6322831790085148,8,10,3.55,3.95
0.9940376843982868,0.6358856007245571,0.526309539128241,2.1248770455611132,0.33333333333333304,2.561361336504089,4.686238382065202,1.907656802173673,8,11,3.966666666666667,4.283333333333333
1.0427111345676523,0.7403741497452101,0.49730589048595797,2.401109829618671,0.38333333333333375,2.3304939516224104,4.731603781241081,1.931410825422285,8,12,4.3,4.666666666666667
1.016613099943639,0.5731051026736916,0.573138150664935,1.9476070920784094,0.2999999999999998,2.711862640859727,4.6594697329381365,1.9103503422456398,8,13,4.683333333333334,4.966666666666667
1.1076041982420493,0.7809380303642179,0.5072563774990371,2.650170090076275,0.4500000000000002,2.363545737796605,5.01371582787288,1.735417845253817,8,14,4.983333333333333,5.416666666666667
0.8581656184650771,0.396100903193018,0.577492933629339,1.2871859644001065,0.2333333333333334,2.8953854618221593,4.182571426222266,1.6975752993986482,8,15,5.433333333333334,5.65
1.0952530621710534,0.6728086784472036,0.5588784703750825,2.111360884034511,0.38333333333333286,2.3375491209216275,4.448910004956138,1.7551530742100985,8,16,5.666666666666667,6.033333333333333
0.9199245576895032,0.5671837857474268,0.5217079134109124,1.6571957495439102,0.3333333333333339,2.3210315556385988,3.978227305182509,1.7015513572422774,8,17,6.05,6.366666666666666
1.4061243775564551,0.9347798146671923,0.5521461169010008,3.2257055968168484,0.5,2.196562758706055,5.422268355522903,1.8695596293343846,8,18,6.383333333333334,6.866666666666666
1.0397923798052897,0.6910043107508058,0.521011454258268,2.6386349822362885,0.36666666666666625,2.8250639212895754,5.463698903525864,1.8845572111385636,8,19,6.883333333333334,7.233333333333333
0.9288830957899212,0.5852562929384516,0.5173536065338527,2.066186422167271,0.2666666666666666,2.826664332754162,4.892850754921433,2.194711098519194,8,20,7.25,7.5
1.1073637762050046,0.7444253373731251,0.5260057560883636,2.6790185340094212,0.40000000000000036,2.5736676607699693,5.252686194779391,1.861063343432811,8,21,7.516666666666667,7.9
1.0023740929598364,0.6099018064457691,0.5446943173926064,2.245910284341846,0.33333333333333304,2.8611083213429276,5.1070186056847735,1.829705419337309,8,22,7.916666666666667,8.233333333333333
1.1310603889234205,0.7397558234232833,0.5397764355221955,2.8368677813109837,0.38333333333333286,2.7566482991220598,5.5935160804330435,1.9297978002346545,8,23,8.25,8.616666666666667
1.0195454439606568,0.6506603574469785,0.5318980344091001,2.568593192160532,0.38333333333333464,2.9751802086180295,5.543773400778561,1.697374845513851,8,24,8.633333333333333,9.0
1.015124382607395,0.5866868287854644,0.5645785929214999,2.342678197967489,0.34999999999999964,3.1298957860871983,5.472573984054687,1.6762480822441856,8,25,9.016666666666667,9.35
1.2199681284316457,0.781872874202634,0.5581943163499294,3.3776019892927436,0.34999999999999964,3.0547596937038155,6.432361682996559,2.2339224977218137,8,26,9.366666666666667,9.7
1.0482365265030809,0.6976410507276437,0.521768228155161,3.1661172101083648,0.34999999999999964,3.356201958190264,6.522319168298629,1.993260144936127,8,27,9.716666666666667,10.05
0.8403337370332887,0.38338577193748485,0.5727293960634523,1.5730595824821578,0.20000000000000107,3.735523918192752,5.30858350067491,1.916928859687414,8,28,10.066666666666666,10.25
0.988704022934223,0.6100549702697355,0.5371836601764398,2.239253342569849,0.33333333333333215,2.8516843152448064,5.0909376578146555,1.830164910809213,8,29,10.266666666666667,10.583333333333334
1.0846187238248968,0.6954525314715222,0.5410605885141183,2.6095124784422508,0.40000000000000036,2.7545057252258847,5.364018203668135,1.738631328678804,8,30,10.6,10.983333333333333
1.054645617273221,0.674684493276109,0.5371490349002124,2.578502556905048,0.31666666666666643,2.8812772012875096,5.459779758192558,2.130582610345609,8,31,11.0,11.3
0.8880688311576944,0.5222718322359721,0.5267770585956064,1.8339105247822451,0.3000000000000007,2.876086721600507,4.709997246382752,1.7409061074532362,8,32,11.316666666666666,11.6
,,0.5247791443447088,,,2.4717083248226754,,1.992935755767646,8,33,11.616666666666667,12.5
0.4024597819370301,0.35764098438715,,1.5693963138220326,0.1999999999999993,4.045216343112008,5.614612656934041,1.788204921935756,8,34,12.516666666666667,12.7
1.0367761466550447,0.6510315511799991,0.5406865751625581,2.578572883684731,0.3000000000000007,3.0357456883420175,5.6143185720267486,2.170105170599992,8,35,12.716666666666667,13.0
0.918910261559513,0.5086728394407828,0.5525343648188819,1.9273920074107718,0.33333333333333215,3.102103946085651,5.029495953496423,1.5260185183223538,8,36,13.016666666666667,13.333333333333334
1.0700584477946553,0.6909691004284931,0.5361958304397086,2.510860725657766,0.34999999999999964,2.696794759478169,5.207655485135935,1.9741974297956966,8,37,13.35,13.683333333333334
1.104074070152965,0.7487336589254245,0.5221885127320252,2.853655818449834,0.40000000000000036,2.719377872603907,5.573033691053741,1.8718341473135598,8,38,13.7,14.083333333333334
1.210190175134519,0.7686783507231536,0.5610749206773981,3.395861912466437,0.38333333333333286,3.1268894361404445,6.5227513486068815,2.0052478714517075,8,39,14.1,14.466666666666667
1.1354197643679993,0.7759250523294361,0.5226085145687902,3.751532944793813,0.38333333333333464,3.4088453931970157,7.160378337990829,2.024152310424609,8,40,14.483333333333333,14.85
0.9685241750940389,0.6358105150427108,0.5128394990508184,3.0346438837747183,0.31666666666666643,3.6721248398695483,6.706768723644267,2.007822679082246,8,41,14.866666666666667,15.166666666666666
0.8639848829294714,0.44548530612243287,0.5533938565007033,1.8878578137890787,0.21666666666666679,3.7114846086358004,5.599342422424879,2.0560860282573814,8,42,15.183333333333334,15.383333333333333
1.0301466846413896,0.6433810123692657,0.5413551164481003,2.554308473859908,0.33333333333333215,3.0312326691246088,5.585541142984517,1.930143037107804,8,43,15.4,15.716666666666667
1.2734250006512473,0.814408178732853,0.5640016751674755,3.734538768537864,0.4166666666666661,3.150254561360123,6.884793329897987,1.95457962895885,8,44,15.733333333333333,16.133333333333333
0.9286532739884262,0.49553668126209793,0.5657762957584007,2.2592074464894836,0.21666666666666856,3.895252867251828,6.154460313741311,2.2870923750558165,8,45,16.15,16.35
1.008120806852218,0.612546077380545,0.5463704426798677,2.654679535729706,0.33333333333333215,3.362615206074518,6.017294741804224,1.8376382321416416,8,46,16.366666666666667,16.683333333333334
0.9826357816005549,0.5770733680191942,0.5517886906960311,2.4156482341988403,0.31666666666666643,3.3202751871122653,5.735923421311106,1.8223369516395618,8,47,16.7,17.0
1.1138572371879505,0.6847338519834094,0.56163400829517,2.9878040493947724,0.40000000000000213,3.2214896623851015,6.209293711779874,1.7118346299585143,8,48,17.016666666666666,17.4
1.1148125105792677,0.7653198928813434,0.518594166727874,3.475550214510256,0.38333333333333286,3.2201034984291113,6.695653712939367,1.996486677081768,8,49,17.416666666666668,17.783333333333335
0.9565657233755149,0.5632895000594665,0.5446045847800987,2.5222908335062075,0.25,3.64648371016667,6.168774543672877,2.253158000237866,8,50,17.8,18.033333333333335
1.0509694826580245,0.7085650852790817,0.5174450048622921,3.0655250789233763,0.33333333333333215,3.1920015737451957,6.257526652668572,2.1256952558372526,8,51,18.05,18.366666666666667
0.8110974636221951,0.4229590152383879,0.5313543947770167,1.5590482783404482,0.18333333333333357,3.3249642873297605,4.884012565670209,2.3070491740275676,8,52,18.383333333333333,18.55
1.0097320458784875,0.6236852117477342,0.5411816890686116,2.136992405037526,0.33333333333333215,2.6431381697217273,4.780130574759253,1.8710556352432093,8,53,18.566666666666666,18.883333333333333
1.179157089167298,0.8021449397010257,0.5286941991602822,2.898057174929483,0.3500000000000014,2.5272273061039225,5.4252844810334055,2.291842684860064,8,54,18.9,19.233333333333334
1.1263867090411224,0.8170874972902302,0.4975433500304208,3.1888537219525235,0.36666666666666714,2.6993142155614134,5.888167937513937,2.2284204471551705,8,55,19.25,19.6
1.2398280315552652,0.8558623892731148,0.5268234987592585,3.9316276219580555,0.38333333333333286,3.102025234123179,7.033652856081234,2.2326844937559542,8,56,19.616666666666667,19.983333333333334
0.8757558487550995,0.5111623392665908,0.525276610695564,2.227646249139708,0.216666666666665,3.6946133330515245,5.9222595821912325,2.3592107966150526,8,57,20.0,20.2
1.0236630919740846,0.6754707766241903,0.520959322607012,2.7758125073652047,0.3333333333333357,3.0852563402412305,5.861068847606435,2.0264123298725565,8,58,20.216666666666665,20.533333333333335
1.0581261147713485,0.671154461456245,0.5408274842822682,2.7918499995211206,0.28333333333333144,3.1698271200561616,5.961677119577282,2.3687804521985276,8,59,20.55,20.816666666666666
0.8949179477475849,0.5424066122046929,0.5202583022674413,2.0557653122098327,0.26666666666666927,3.1016120168979264,5.157377329107759,2.0340247957675786,8,60,20.833333333333332,21.083333333333332
1.0647892351630803,0.6847672663999572,0.5368747842647099,2.528261574869637,0.31666666666666643,2.768865840936434,5.297127415806071,2.162422946526182,8,61,21.1,21.4
1.2432161183384822,0.8847634871093016,0.5132142799271013,3.6285587602100757,0.3999999999999986,2.71856143238502,6.347120192595096,2.211908717773262,8,62,21.416666666666668,21.8
0.882273663767254,0.5209484887074265,0.5240325472966838,2.0358959412327593,0.1999999999999993,3.3260975625238265,5.361993503756586,2.6047424435371416,8,63,21.816666666666666,22.0
1.1329309373372074,0.83684541872974,0.49064354417582495,3.1950031057878943,0.3333333333333357,2.630827496530881,5.825830602318775,2.5105362561892024,8,64,22.016666666666666,22.333333333333332
0.8898385991288763,0.5490654694420206,0.5138722160008047,2.0255572258942314,0.28333333333333144,2.993732481658852,5.019289707553083,1.9378781274424386,8,65,22.35,22.616666666666667
1.0133128209495026,0.6996395375473445,0.503377671078066,2.392854151085248,0.3500000000000014,2.5265983634541778,4.919452514539426,1.9989701072781192,8,66,22.633333333333333,22.966666666666665
1.0195112639195953,0.6809283912662947,0.516022437034658,2.3090058280305135,0.33333333333333215,2.538547875428911,4.8475537034594245,2.042785173798891,8,67,22.983333333333334,23.3
