lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
7,3,2,1.465983985942939,0.8701929364320496,0.5256232768864137,3.4648265124957476,0.4777777777777778,2.451123491356468,5.915950003852216,1.7863090305317133
8,72,0,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,1,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,2,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,3,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,4,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,5,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,6,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,7,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,8,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,9,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,10,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,11,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,12,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,13,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,14,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,15,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,16,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,17,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,18,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,19,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,20,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,21,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,22,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,23,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,24,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,25,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,26,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,27,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,28,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,29,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,30,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,31,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,32,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,33,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,34,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,35,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,36,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,37,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,38,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,39,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,40,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,41,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,42,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,43,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,44,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,45,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,46,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,47,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,48,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,49,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,50,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,51,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,52,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,53,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,54,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,55,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,56,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,57,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,58,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,59,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,60,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,61,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,62,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,63,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,64,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,65,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,66,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,67,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,68,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,69,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,70,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,71,1.0322457316934492,0.6615631791556097,0.5369645092220318,2.5743035794347544,0.3401408450704225,2.9506995538324015,5.531749488605322,1.9707129129589314
9,10,0,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
9,10,1,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
9,10,2,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
9,10,3,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
9,10,4,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
9,10,5,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
9,10,6,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
9,10,7,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
9,10,8,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
9,10,9,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
10,17,0,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,1,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,2,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,3,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,4,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,5,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,6,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,7,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,8,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,9,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,10,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,11,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,12,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,13,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,14,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,15,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,16,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
11,29,0,1.0376907384119507,0.6421735617220443,0.5324261167768193,2.365306148309028,0.35402298850574715,2.756456188753397,5.211782957902427,1.8748740120828302
11,29,1,1.0376907384119507,0.6421735617220443,0.5324261167768193,2.365306148309028,0.35402298850574715,2.756456188753397,5.211782957902427,1.8748740120828302
11,29,2,1.0376907384119507,0.6421735617220443,0.5324261167768193,2.365306148309028,0.35402298850574715,2.756456188753397,5.211782957902427,1.8748740120828302
