div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
,-0.5913101119355194,,-2.4727502684150062,-0.2783333333333333,0.6788838502003722,-1.7938664182146344,-0.7019854502064609,42,0,0.0,0.1
0.3371172182580706,0.35578498142226267,0.0003856123531940092,0.8025476725806318,0.10499999999999998,-0.7166573381759025,0.08589033440472882,0.3640203090841967,42,1,0.11666666666666667,0.6
-0.2990030147036211,-0.1474899503096221,-0.01277972354772372,-0.7905412264451575,-0.1283333333333334,0.20473402786030093,-0.585807198584857,0.35470484229085897,42,2,0.6166666666666667,0.8666666666666667
-0.05613819688328747,0.053937744623046346,0.005252511324288167,0.049895592886443296,-0.02833333333333332,-0.05214035334194245,-0.002244760455499595,0.3212537784686631,42,3,0.8833333333333333,1.2333333333333334
-0.18896264632573856,-0.06683173167657908,0.0045940108861651785,-0.3008200942884933,-0.04499999999999993,0.25625776952871115,-0.04456232475978261,0.07636383600239349,42,4,1.25,1.5833333333333333
-0.2343610148639096,-0.05341807866615311,-0.02589507001453728,-0.3985619082477174,-0.04500000000000015,0.06460236654414508,-0.3339595417035728,0.11468855888932583,42,5,1.6,1.9333333333333333
-0.2849839658548672,-0.16466258253494304,0.004237493324168229,-0.9181328004183755,-0.04500000000000015,0.0772083634932601,-0.8409244369251159,-0.20315288073578808,42,6,1.95,2.283333333333333
-0.20245849745074662,-0.10931711481032824,0.02042777985444799,-0.8013394287754654,-0.011666666666666714,-0.1165145456992529,-0.9178539744747187,-0.19608410640909102,42,7,2.3,2.6666666666666665
-0.1449884757857145,0.014838227827385642,-0.016148374942862143,-0.4162209916478421,0.021666666666666945,-0.3296843398863625,-0.745905331534205,-0.02500263618322829,42,8,2.683333333333333,3.0833333333333335
1.0737785936098154,0.7084686160604503,0.01992576076285968,5.245923452770987,0.45500000000000007,-0.06668980052332829,5.1792336522476585,-0.10480625120086717,42,9,3.1,3.933333333333333
,-0.23679578038071958,,-1.0163566359605904,-0.09166666666666667,0.14047471627569408,-0.8758819196848968,-0.264022307306073,43,0,0.0,0.25
0.27116233304456494,0.30373388696649106,-0.021722716600910852,0.9734532768536548,0.14166666666666666,-0.5812024154210671,0.39225086143258725,0.0706177298355497,43,1,0.26666666666666666,0.75
-0.05917002593410303,-0.031077000266988786,0.00398577045751336,0.004780563401716176,-0.041666666666666796,0.2060324907435218,0.21081305414523754,0.13306806305401042,43,2,0.7666666666666667,1.0666666666666667
-0.021554341333077653,-0.013686460207975037,0.014462327603587344,0.040461131403985995,-0.0749999999999999,0.16693794364644132,0.20739907505042687,0.42933588604905815,43,3,1.0833333333333333,1.35
-0.05170180816172909,0.027206486391861517,-0.022377527488104065,0.10134829619596175,-0.025000000000000078,-0.036585986567529094,0.06476230962843221,0.20809050834618548,43,4,1.3666666666666667,1.6833333333333333
-0.03466267771994369,0.01038076685044409,-0.00511498960595147,0.04317106790990621,-0.00833333333333347,-0.01663662181173864,0.02653444609816713,0.06137022684786553,43,5,1.7,2.033333333333333
-0.1756375683553254,-0.17391923135370246,0.014243283869515233,-0.7931822094952143,-0.09166666666666629,0.06585498591590966,-0.7273272235793051,-0.02823524845476144,43,6,2.05,2.3
0.189342166417807,0.2131170146443907,-0.007782264848884335,0.6886063751313571,0.15833333333333327,-0.4427415642358379,0.24586481089551881,-0.16716040886751693,43,7,2.316666666666667,2.816666666666667
0.024930228720645875,0.022055920300773857,0.018847191008822817,0.31974564742639977,0.00833333333333336,0.21011721367785574,0.5298628611042551,0.00571780637233843,43,8,2.8333333333333335,3.183333333333333
-0.1427083066788405,-0.12101560294457636,0.005458925604412301,-0.3620275128671797,0.024999999999999967,0.2877492377767501,-0.07427827509043006,-0.448782255876655,43,9,3.2,3.566666666666667
,-0.3359287910077744,,-1.2703800727969599,-0.1437158469945355,0.43276912280129487,-0.9435073093098074,-0.28991132679771314,44,0,0.0,0.18333333333333332
0.1944301997165716,0.2786094270694812,-0.05220864742553177,0.698828509696606,0.13961748633879784,-0.6992229373276717,-0.1062907869452081,0.013607086922631018,44,1,0.2,0.6666666666666666
-0.02111669539587635,0.009928767325904198,-0.01423346419595306,-0.009672468192055028,-0.04371584699453557,-0.10115151980195236,-0.21672034730814982,0.31254996398620905,44,2,0.6833333333333333,0.9666666666666667
-0.14758846331750852,-0.08900285188421553,-0.03149993189645439,-0.5761631451288598,-0.060382513661202175,-0.2459641879990957,-0.9280236924420979,0.09594736687807681,44,3,0.9833333333333333,1.25
0.07059721204788438,0.05306916567322706,0.008620276832201124,-0.07365047208702125,0.0396174863387978,-0.4259762550706454,-0.6055230864718091,-0.0648344320140235,44,4,1.2666666666666666,1.6333333333333333
-0.013833235474256522,-0.06099873823290258,0.027732212878769813,-0.3636560974098382,0.006284153005464588,-0.16224086503413915,-0.6317933217581198,-0.2120504807202317,44,5,1.65,1.9833333333333334
0.05922787646649641,0.009230981255478166,0.027018972845438527,-0.05712237865583214,0.006284153005464588,-0.18024891410346422,-0.3432676520734388,-0.011394139324858,44,6,2.0,2.3333333333333335
-0.016940116703500818,-0.007692472821344776,-0.0028835337066749345,-0.11814040197533515,0.022950819672131195,-0.16739118512300522,-0.3914279464124828,-0.14526305491882385,44,7,2.35,2.7
0.053459126547475755,0.0224803378355366,0.016776076429321107,0.09833144659657433,0.0396174863387978,-0.09636373152845179,-0.10392864424601989,-0.14463137419930305,44,8,2.716666666666667,3.0833333333333335
-0.03119150830337425,-0.003831644036280446,-0.012267496827483293,-0.03879729043588398,0.006284153005464588,-0.08971894601703756,-0.23441259576706397,-0.048715925872739874,44,9,3.1,3.433333333333333
0.03395104327195986,0.03549752359803515,1.959880767288258e-05,0.12012886146539659,-0.04371584699453568,-0.0951949214971779,-0.08096241934592374,0.3977791515599798,44,10,3.45,3.7333333333333334
-0.02806155144197353,0.0066323134312850085,-0.016070742277989103,0.012232200416343542,0.02295081967213075,-0.09764645435211738,-0.19131061324991627,-0.10619545604801317,44,11,3.75,4.1
0.026519196294345848,-0.00023559833466357816,0.015521679622369167,0.07863668049368666,0.03961748633879825,0.006863153431922342,-0.020396525388533426,-0.20389033812156643,44,12,4.116666666666666,4.483333333333333
-0.12758620386239783,-0.13621469767206562,0.004425173006729621,-0.5800521654302111,-0.060382513661202286,0.04171787395995974,-0.6442306507843938,-0.0706826770790403,44,13,4.5,4.766666666666667
0.07537315208795858,0.027990479180798222,0.024711631142448565,0.036377957932893334,0.056284153005464854,-0.19792827854347506,-0.26744667992472415,-0.20570900681879367,44,14,4.783333333333333,5.166666666666667
-0.08654154626093491,-0.12069828089239953,0.019968632330793268,-0.547885002159521,-0.060382513661202286,-0.012380516602295,-0.6661618780759584,-0.01591885315080699,44,15,5.183333333333334,5.45
0.008526517230911024,0.01380897460244035,-0.001216886416988916,-0.15306449300238656,0.056284153005463966,-0.33021868672360943,-0.5891795390401384,-0.2411627682646844,44,16,5.466666666666667,5.85
-0.03724680098573496,-0.030660424581480994,-0.0013676300848119993,-0.3269444489445199,0.02295081967213164,-0.2901394243303672,-0.7229802325890295,-0.20790292335556115,44,17,5.866666666666666,6.216666666666667
0.26778184174593833,0.22452046994617103,0.00450716003594942,0.9322972869455195,0.1396174863387979,-0.33413522324822553,0.49226570438315154,-0.09830110022904548,44,18,6.233333333333333,6.7
-0.11620026060312383,-0.1784415524050949,0.034512754858685546,-0.5092550129821638,-0.0770491803278689,0.49046524319371754,-0.1246861291025887,-0.11213210978391985,44,19,6.716666666666667,6.966666666666667
0.07223499229517971,0.1104232489936946,-0.020708751234302825,0.5093218412504212,0.056284153005464854,-0.14415874403627527,0.25926673790000354,0.00037291771344727387,44,20,6.983333333333333,7.366666666666666
-0.01363903528757393,-0.0168828161639748,0.003717579101585433,0.11803544692318191,-0.02704918032786907,0.18754299462705237,0.19968208223609185,0.10926848971454262,44,21,7.383333333333334,7.683333333333334
-0.1013318494515969,-0.1077115732701267,0.0043973448628927825,-0.39389067531542077,-0.0937158469945355,0.15941529062551973,-0.34037174400404346,0.29271920195587353,44,22,7.7,7.933333333333334
0.07825221583412656,0.0957809920440319,-0.010372397972238434,0.3875441563274413,0.10628415300546468,-0.2029900054654168,0.0786577915478821,-0.24788498167426698,44,23,7.95,8.383333333333333
-0.004071861173698732,-0.01881883789833505,0.00976170126951137,0.07871637005540277,0.02295081967213164,0.12345437781983071,0.09627438856109105,-0.17560768694698115,44,24,8.4,8.75
0.057797204227377774,0.13027432749758427,-0.03725046420153283,0.6257983935201596,0.022950819672129863,-0.12062328202003902,0.3992787521859782,0.23101003686008137,44,25,8.766666666666667,9.116666666666667
-0.21422122372311547,-0.19668359504436517,-0.016370204972407043,-0.7952536037666169,-0.0937158469945355,0.1479698617886136,-0.7531801012921457,-0.06316888514108032,44,26,9.133333333333333,9.366666666666667
0.03368983764544686,0.09720923219503141,-0.03188562662678551,0.02511070244949032,0.02295081967213164,-0.5157148971252807,-0.5965005539899328,0.1408325042167451,44,27,9.383333333333333,9.733333333333333
0.030219489190014936,0.1099049864379692,-0.03978014257946161,0.1349775140357985,0.03961748633879736,-0.47462088087944876,-0.4455397261577927,0.08343292650269762,44,28,9.75,10.116666666666667
-0.049410146433308655,-0.06980374881175944,0.013078015567675294,-0.40254838889382993,-0.02704918032786907,-0.14395388342713344,-0.6523986316351058,-0.057850244962672104,44,29,10.133333333333333,10.433333333333334
0.26331637741800096,0.30486242109139994,-0.038529822974868455,1.1329606467718802,0.10628415300546556,-0.4962741640516244,0.5307901234061134,0.21674041620876872,44,30,10.45,10.883333333333333
0.21513807338456492,0.3412735015648528,-0.07373349305136112,1.9385572207016386,0.07295081967213057,-0.11871082055059734,1.7139500408368988,0.4767544856643846,44,31,10.9,11.3
0.15121357189159057,0.1381964840706803,0.000644815020988565,1.9439633687091247,0.08961748633879807,0.9439388215990556,2.782005830994038,-0.08487930560859924,44,32,11.316666666666666,11.733333333333333
-0.30528485102176717,-0.45485690022717895,0.06152246958003338,-1.4570260034192586,-0.22704918032786836,2.0037399749656126,0.4408176122322116,-0.12987246940331598,44,33,11.75,11.85
-0.2472359503213739,-0.33743937006364494,0.037657598846348894,-1.2506958557600019,-0.12704918032786872,0.47941550275643774,-0.8771767123177066,-0.4238979771313487,44,34,11.866666666666667,12.066666666666666
-0.154118571409936,-0.12273461153279397,-0.01815358428579472,-0.8869183115842203,-0.04371584699453657,-0.5169022433781145,-1.5097169142764773,-0.1296612988761121,44,35,12.083333333333334,12.366666666666667
0.2582276543880597,0.27964528283310663,-0.027927788785481522,0.4595256794320042,0.22295081967213093,-0.8783699779564758,-0.5247406578386142,-0.2720223035982301,44,36,12.383333333333333,12.933333333333334
0.0005040457251592745,-0.08247922331650115,0.047863211624953994,-0.35314127487407987,0.00628415300546592,-0.021005487674410794,-0.4800431218626331,-0.27342329524480524,44,37,12.95,13.283333333333333
-0.056046177330486,-0.030361355315526306,-0.011480455644173326,-0.33131017369900784,-0.010382513661203352,-0.2810549427715636,-0.7182614757847139,-0.033685704114970516,44,38,13.3,13.616666666666667
0.012483389064005923,0.019804044496358753,-0.0023911890988466133,-0.1565981361701394,0.056284153005464854,-0.36320189067261,-0.6256963861568918,-0.2261750935298923,44,39,13.633333333333333,14.016666666666667
0.09400797928601534,0.07252455425965831,0.00940615325586458,0.17837248105466097,0.02295081967213164,-0.2591420003433087,-0.18666587860279016,0.07351065530209122,44,40,14.033333333333333,14.383333333333333
-0.0031267431053467742,0.01690296010986192,-0.00873934457333403,0.021888160017398572,-0.02704918032786907,-0.11460877900535449,-0.19861697830209835,0.21596041478981642,44,41,14.4,14.7
-0.003971185340706729,-0.012293847451931628,0.006296640213978799,-0.04803793199401296,-0.010382513661201576,-0.04417414166073419,-0.19810843296888958,0.020516819475803416,44,42,14.716666666666667,15.033333333333333
-0.05982137048609604,-0.03486236005038357,-0.011144537461201809,-0.2670498047225225,-0.07704918032786978,-0.13285221193552577,-0.5057983759721907,0.4262898615462556,44,43,15.05,15.3
0.11060312349064172,0.16084332705446414,-0.029022630025865137,0.5215037080638645,0.10628415300546556,-0.3785059154216217,0.03710143332810034,-0.10330201498442126,44,44,15.316666666666666,15.75
-0.10867344467906381,-0.18024130073044847,0.04016152385893579,-0.6491365068817503,-0.077049180327868,0.26317126449726125,-0.49186160169863147,-0.11888116600400167,44,45,15.766666666666667,16.016666666666666
0.09294099704829595,0.11779193094232998,-0.015001345717330583,0.36213044526555427,0.03961748633879736,-0.30411820489360997,-0.04788411894219813,0.10400756434016034,44,46,16.033333333333335,16.4
-0.15035558668612747,-0.10834084570953229,-0.023329335327773926,-0.5589011510721194,-0.04371584699453834,-0.11872104593564847,-0.7835185563219103,-0.08168207946522865,44,47,16.416666666666668,16.7
-0.0023213557755921155,0.03345995264156043,-0.016916229595404286,-0.21701952503284883,-0.0103825136611998,-0.463277457654069,-0.7861933420010603,0.15777821975626805,44,48,16.716666666666665,17.033333333333335
0.10498575951562317,0.12167924500064542,-0.011525323445381486,0.2285038473072727,0.03961748633879736,-0.4403289768867862,-0.3177214888936559,0.1141483836227224,44,49,17.05,17.416666666666668
0.029969486596866268,-0.008990023678487447,0.022116085827944,-0.028074623288513845,-0.02704918032786907,-0.029388422851940543,-0.16335940545459682,0.13419309756345021,44,50,17.433333333333334,17.733333333333334
0.24269795693468388,0.24440723146770227,-0.016129546061324107,1.2944999825640662,0.08961748633879807,-0.140382556105481,1.0482210671444427,0.16022241915375912,44,51,17.75,18.166666666666668
-0.30654512039961557,-0.3448261506879751,-0.0011353845347085167,-1.2667554119473126,-0.16038251366120193,0.5786648693264,-0.793986901935055,-0.1883340422365356,44,52,18.183333333333334,18.35
0.16289702396998051,0.12097316748434916,0.015199637143690437,0.3557961481389724,0.03961748633879736,-0.3240035369030845,-0.07410374807825448,0.11230644227586262,44,53,18.366666666666667,18.733333333333334
-0.074682658899213,-0.005733620794676875,-0.03374852954883756,-0.16860927925222446,-0.06038251366120051,-0.18646446272989037,-0.46097010129625726,0.3898387707234938,44,54,18.75,19.016666666666666
,0.4907502020782336,0.057618172595069406,,0.22295081967213093,0.06310006977278748,3.4545484893752274,0.10051578918728832,44,55,19.033333333333335,19.583333333333332
-0.06299482130049949,-0.05519997545625088,-0.0021849235592144023,1.1899042932673938,-0.06038251366120406,1.8446679523845644,2.9286758863378157,0.21525163662384883,44,56,19.6,19.866666666666667
0.25657549312349004,0.08537304443509419,0.07917958277076509,,-0.04371584699453479,,,0.5640308876835027,44,57,19.883333333333333,20.166666666666668
-0.22507729397174014,-0.28088685667368735,0.021460969354269,-0.06981430420613233,-0.17704918032786765,,2.6807261164115985,0.37057862140379716,44,58,20.183333333333334,20.333333333333332
-0.019231994094881077,-0.020542998845624605,0.0027459905524581663,1.2101626130558127,0.006284153005462367,1.47475035350673,2.5790166072484,-0.09646265389942554,44,59,20.35,20.683333333333334
-0.2691532131982438,-0.3204535130255317,0.012567723872170977,-0.7685415513778979,-0.07704918032786978,1.4978242525819603,0.6233863418899199,-0.6446769621105537,44,60,20.7,20.95
,0.25816057086348476,,0.6402603040150181,0.15000000000000002,-0.6351908333035645,0.005069470711452695,-0.16679429084032948,45,0,0.0,0.5333333333333333
