div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.1082758734265632,0.2871094339110558,-0.08130654390344444,0.6462485209461688,-0.013333333333336195,-0.35563515113962296,0.29061336980654495,0.20070331696911592,4.0,34.0,22.6,23.33333333
-0.19144589316906635,-0.03634599239899561,-0.06035709318315913,-0.6664153235241908,-0.28000000333333197,0.09431582915101044,-0.5720994943731812,0.271556448108043,4.0,35.0,23.4,23.86666667
0.09094413109184551,0.1491597061082529,-0.025647008810144922,0.10075738713744986,-0.21333333333333193,-0.10197686946441564,-0.00121948232696667,0.4223418016716354,4.0,36.0,23.93333333,24.46666667
-0.13722077935449972,0.06813279798071314,-0.08144271085441412,-0.377428803820016,-0.21333333333333548,-0.1597172232928301,-0.537146027112847,0.28729695479241135,4.0,37.0,24.53333333,25.06666667
0.7286429464285191,0.6161363314279167,-0.048526147812386344,3.374702538979527,0.12000000666666744,-0.2084704309385721,3.166232108040954,0.3597086830507361,4.0,38.0,25.13333333,26.0
2.3249561457208614,1.2119509002459745,-0.03838481622469758,22.997154191319375,3.386666666666666,1.5671466850809734,24.564300876400345,-0.6757291711924407,4.0,39.0,26.06666667,30.2
-1.0483804318723484,-0.5329197239910471,-0.4339362747272135,-2.8041667610245273,-0.5466666633333269,-0.5474261583774722,-3.3515929194020004,-0.16507785128163766,4.0,41.0,74.6,74.8
-0.20266035124627768,-0.7591814304357994,0.3982660414925583,-3.188137837122386,-0.2800000033333284,-0.33977012333928824,-3.527907960461675,-1.083760006681689,4.0,42.0,74.86666667,75.33333333
-0.08442376531565654,-0.5685010983585153,0.33590560094468347,-2.7767759100796834,0.6533333366666759,-0.6479403672866675,-3.4247162773663518,-0.9984239068052717,4.0,44.0,76.6,78.0
-0.21803232531085537,-0.7864971321561519,0.40800972180469053,-3.2425647936417064,2.7199999966666573,-0.3813562279289453,-3.6239210215706525,-1.1510952926318399,4.0,45.0,78.06666667,81.53333333
-0.015857974400072194,-0.5989682489920517,0.41812989245723176,-2.8486970162523506,-0.08000000333333979,-0.539604880064811,-3.3883018963171625,-0.8844331500262168,4.0,47.0,85.4,86.06666667
,0.19238456174142815,,0.7160190762186951,0.24444444444444446,-0.44804943563038346,0.2679696405883103,-0.19983485444569205,5.0,0.0,0.0,0.7
-0.14606199605713588,-0.05501521953418731,-0.03893067648512316,-0.3228123732787518,-0.05555555555555558,-0.04579134521256778,-0.3686037184913209,0.019908629890539986,5.0,1.0,0.8,1.2
-0.0730356333680311,-0.0022976133772306673,-0.030652570371506815,-0.3383647288997351,-0.05555555555555558,-0.32552179154456695,-0.6638865204443034,0.12534384220445327,5.0,2.0,1.3,1.7
0.48951442679021073,0.3469553712616644,0.0038903634313585123,1.7613686183289525,0.24444444444444446,-0.3127476724371556,1.4486209458917951,-0.006621342545396702,5.0,3.0,1.8,2.5
-0.24470585839713288,-0.2327699778432919,0.0011348391525741741,-0.6837698344957057,-0.15555555555555567,0.8259227983798842,0.1421529638841772,-0.07181612526172043,5.0,4.0,2.6,2.9
-0.1619331403743811,-0.08228277994795297,-0.03302303569217713,-0.4539655965731737,-0.05555555555555558,-0.07647337287477995,-0.530438969447955,-0.03462649093699133,5.0,5.0,3.0,3.4
-0.05247639045746855,0.04616729263793107,-0.04576476671806079,-0.16591963763621065,0.044444444444444065,-0.4825457474397199,-0.6484653850759319,-0.046561943569595865,5.0,6.0,3.5,4.0
0.009486539624601331,-0.020341855517546414,0.018068609842100236,-0.21360614230798136,0.04444444444444495,-0.23660745163034225,-0.45021359393832494,-0.1574105238287269,5.0,7.0,4.1,4.6
0.34214378420607483,0.2150757749807677,0.025575123537106892,1.2008061138006996,0.1444444444444446,-0.08783347773623751,1.1129726360644607,0.0027104613456172544,5.0,8.0,4.7,5.3
0.06277538047226106,0.09744145506959168,-0.021793255769651187,1.0608571185001021,0.044444444444444065,0.4930705396175705,1.5539276581176713,0.0388949938165053,5.0,9.0,5.4,5.9
-0.21063672657567833,-0.15721074116534894,-0.019904598144132257,-0.41042629582520673,-0.15555555555555522,0.7365546110369952,0.3261283152117871,0.11708196643313551,5.0,10.0,6.0,6.3
0.11224187709061151,0.14106268310095582,-0.02400315149023413,0.9823165917640364,0.1444444444444437,0.0694031068344314,1.0517196985984665,-0.1030225270541123,5.0,11.0,6.4,7.0
-0.019399840707330362,-0.024137644502026934,0.006371945637852261,0.5159831905296763,0.04444444444444495,0.6434309591173148,1.1594141496469899,-0.16373683880286105,5.0,12.0,7.1,7.6
-0.04200852651969811,-0.03983558287663391,0.004081897853969507,0.3107380824268975,-0.05555555555555647,0.6876389618948178,0.9983770443217139,0.050267903205649445,5.0,13.0,7.7,8.1
-0.02608242524167581,0.0005489494513727378,-0.010173074358724943,0.3708849790285971,-0.05555555555555558,0.5078317683234794,0.8787167473520752,0.13103696786166008,5.0,14.0,8.2,8.6
-0.2782669979822554,-0.15296821171335173,-0.05896743405466193,-0.7383569183370566,-0.15555555555555522,0.1364716071432448,-0.6018853111938132,0.12768829006312843,5.0,15.0,8.7,9.0
0.10834398578391191,0.055530815500479225,0.020714463205970812,0.1488550121657508,0.044444444444444065,-0.19766716118940852,-0.048812149023659046,-0.030956072132015455,5.0,16.0,9.1,9.6
0.2534799734358646,-0.0199614490017872,0.13422346405046948,0.44358659728296645,-0.05555555555555558,0.7246897448237588,1.168276342106724,0.0900161709553402,5.0,17.0,9.7,10.1
-0.21850984934163653,-0.15685970394628335,-0.02439442488144694,-0.5415649964426761,-0.15555555555555522,0.5048111150333567,-0.03675388140932068,0.11795955948079939,5.0,18.0,10.2,10.5
-0.03199687167125709,0.09170012229080926,-0.05921051456196885,0.19822210388682127,0.044444444444444065,-0.30894953673014447,-0.11072743284332454,0.0293261058518679,5.0,19.0,10.6,11.1
-0.149338567974298,-0.03817355049798121,-0.04895852471283524,-0.445507280108691,-0.05555555555555558,-0.290359563148217,-0.7358668432569093,0.05359196796295218,5.0,20.0,11.2,11.6
0.18675694087886985,0.45321582430210916,-0.14131196669946605,1.0688735695847904,0.24444444444444513,-1.0327254401770452,0.03614812940774392,0.12620422375515794,5.0,21.0,11.7,12.4
0.0804383928241359,-0.026909948792016358,0.05584831932829071,0.11158037028451329,-0.05555555555555558,0.354483725966372,0.46606409625088396,0.07611917137488189,5.0,22.0,12.5,12.9
-0.38023401355410236,-0.4450553246979266,0.031201128960813063,-1.5985103186476803,-0.15555555555555522,0.46726446642544595,-1.1312458522222357,-0.6025294923983081,5.0,23.0,13.0,13.3
-0.27939093247829405,-0.12252398488989069,-0.07410788420087078,-1.2650102264429646,-0.15555555555555522,-0.9035729044109568,-2.1685831308539227,0.2037988571217808,5.0,24.0,13.4,13.7
0.905577938492311,0.027861765169896135,0.39903205115118245,-0.3807851372993718,-0.25555555555555665,0.1485379524763939,-0.23224718482297924,1.2365976205588296,5.0,25.0,13.8,14.0
-0.2550254380356185,-0.14814421666167843,-0.04870137936238583,-0.7908892197392055,0.044444444444444065,-0.3491926568367867,-1.1400818765759935,-0.3704144590689451,5.0,26.0,14.1,14.6
0.18813414148040541,0.08022357739064456,0.041365615699069935,0.22192883676595576,0.24444444444444513,-0.41320060028785033,-0.1912717635218959,-0.34003608488417236,5.0,27.0,14.7,15.4
-0.09965866765200726,-0.12049102122047006,0.01972346010423076,-0.53069887151501,-0.05555555555555558,0.029063292755560077,-0.5016355787594513,-0.11104297348202552,5.0,28.0,15.5,15.9
-0.04060657704961601,0.051780842459942855,-0.04328508387173868,-0.11784076160318602,0.04444444444444584,-0.4559898058825751,-0.5738305674857624,-0.037206027199580216,5.0,29.0,16.0,16.5
-0.12522997094529886,-0.0016892359102421706,-0.05540734481527054,-0.41286362330440873,0.04444444444444229,-0.5509239883444619,-0.963787611648872,-0.1263228244832142,5.0,30.0,16.6,17.1
0.2283745182312118,0.24313272358160476,-0.031894000968152536,0.6116135250704726,0.1444444444444437,-0.6366445755374248,-0.02503105046695353,0.0427918164896719,5.0,31.0,17.2,17.8
0.11405929694022499,0.18204705050755599,-0.044179291719129044,0.7171762665772237,0.04444444444444584,-0.22213235929683917,0.49504390728038317,0.17990431954644115,5.0,32.0,17.9,18.4
-0.03315160324638877,-0.09605567919768643,0.04034086496895617,-0.0765919362825982,-0.05555555555555558,0.5380224945420329,0.46143055825943335,-0.06217228943645825,5.0,33.0,18.5,18.9
-0.1739196031906335,-0.20876894245558664,0.028980784381847147,-0.631918189931906,-0.05555555555555558,0.45153412780739277,-0.18038406212451452,-0.28759881595225867,5.0,34.0,19.0,19.4
-0.03965756543075827,-0.0736361256976269,0.02411004757174151,-0.3214079635446314,-0.05555555555555558,0.05819761416939473,-0.263210349375238,-0.01733318243633919,5.0,35.0,19.5,19.9
,-0.32216058437144696,,-0.8125431788723483,-0.029081632653061185,0.904462926342501,0.0919197474701523,-0.4464081401286405,6.0,0.0,0.4,1.0
0.13647811120568099,0.20453375047668299,-0.037271865733905785,1.014923361093047,0.17091836734693866,-0.13995230840648354,0.8749710526865631,-0.010421344878322136,6.0,1.0,1.1,1.9
-0.17970835881229974,-0.07238065479925881,-0.04036309760295087,-0.12932133622872488,-0.029081632653061074,0.2113179857826979,0.08199664955397257,-0.08957966931122896,6.0,2.0,2.0,2.6
-0.13373298724920102,0.07025794395038876,-0.08339090483254519,-0.09479442468714216,-0.029081632653061518,-0.3904339309841962,-0.4852283556713388,0.11418975747398252,6.0,3.0,2.7,3.3
0.31535815819039037,0.27979189840387886,-0.01031184269312907,1.208336879209324,0.17091836734693866,-0.28441506270419525,0.9239218165051284,0.07319881948522888,6.0,4.0,3.4,4.2
-0.07746055190683454,-0.0829264082230673,0.01492057695277349,0.12742525977255514,-0.029081632653061074,0.5754864859364273,0.702911745708982,-0.10464503134524117,6.0,5.0,4.3,4.9
-0.06435031506589972,-0.13373537135410873,0.04906837913018247,-0.15104599567541444,-0.1290816326530616,0.6626592812358059,0.511613285560391,-0.02044426916403963,6.0,6.0,5.0,5.5
-0.0668548704185079,-0.01837598631999804,-0.013003208894843632,0.11085729811139666,-0.029081632653061074,0.19822795071793387,0.3090852488293301,-0.012430142912285058,6.0,7.0,5.6,6.2
-0.036989989430027403,0.008672309434275105,-0.012859807735027595,0.22170639394312674,0.07091836734693857,0.09836230388900447,0.32006869783213077,-0.1168084098232649,6.0,8.0,6.3,7.0
-0.08603298355729883,-0.058210463429427595,-0.0020096682090803286,-0.19737525612762186,-0.12908163265306072,0.16423166637052145,-0.033143589757100855,0.10543057737709383,6.0,9.0,7.1,7.6
-0.008626843537853368,-0.007927199158141995,0.008407881752526825,-0.08965134383409534,-0.12908163265306072,0.03911220427608031,-0.05053913955801548,0.1892360178292365,6.0,10.0,7.7,8.2
-0.03020072658422346,0.04985456112279696,-0.029993763799088524,0.13423241819420584,0.07091836734693768,-0.16947746193800217,-0.03524504374379678,-0.06533059521261131,6.0,11.0,8.3,9.0
-0.3088141991009624,-0.4367079261476847,0.07559994969628414,-1.407237535153027,0.4709183673469398,0.38824360744285835,-1.0189939277101692,-0.8216688814480964,6.0,12.0,9.1,10.2
0.20005934776568512,-0.08902997534404722,0.15550614713926425,-0.255546744406145,-0.029081632653061962,0.15001014877843755,-0.1055365956277079,-0.11336441294663979,6.0,13.0,10.3,10.9
0.1671710385729117,0.24360944335378576,-0.044495294573409894,1.0341209759104615,0.1709183673469391,-0.2704444565397366,0.7636765193707244,0.032996091651791515,6.0,14.0,11.0,11.8
-0.22291202021824408,-0.15119719505672657,-0.024604836725231505,-0.5229484770946691,-0.1290816326530616,0.253771676217752,-0.26917680087691753,-0.049547308668402845,6.0,15.0,11.9,12.4
0.17603287120140543,0.2148626936568866,-0.027681350653387726,0.8117147659993278,0.07091836734693946,-0.2629202196155074,0.54879454638382,0.1409295704549982,6.0,16.0,12.5,13.2
-0.014715156076169134,-0.010264575057895131,0.006835657688495478,0.3594041177539009,0.07091836734693768,0.33169967294165925,0.6911037906955597,-0.1404795154384766,6.0,17.0,13.3,14.0
0.3082133221330534,0.21882653211487757,0.018502148249522232,2.1472829958234843,0.3709183673469384,0.4745372971789643,2.6218202930024477,-0.19879479627351537,6.0,18.0,14.1,15.1
-0.12139605498836703,-0.1574202657535535,0.03223245875619818,0.5023784647993756,-0.029081632653060185,1.6030367457034433,2.1054152105028185,-0.21106482781736535,6.0,19.0,15.2,15.8
-0.1330861382253994,-0.10286485267798273,-0.00242573879671637,0.5726063225218807,0.1709183673469391,1.0681700002131653,1.6407763227350456,-0.35197534838350675,6.0,20.0,15.9,16.7
-0.06789044861600124,-0.03674847317416796,-0.004273631274965273,0.8564728108953217,0.3709183673469366,0.8195871757020483,1.6760599865973695,-0.4311357101726466,6.0,21.0,16.8,17.8
-0.22593282453126007,-0.1948780265649499,-0.004593256781287747,-0.2433539096810975,-0.02908163265305841,0.8352192785923198,0.5918653689112219,-0.2645759146907909,6.0,22.0,17.9,18.5
0.010761519788851537,-0.0013510425293049577,0.01380127537337561,0.3830014676555584,-0.029081632653061962,0.3946362817880118,0.7776377494435698,0.011891205360134993,6.0,23.0,18.6,19.2
0.05359598308194591,0.1494702834741296,-0.04283094780082186,1.018674153663372,0.07091836734693946,0.150734374773835,1.1694085284372067,0.05918905772655192,6.0,24.0,19.3,20.0
-0.07434167317032103,0.02414518152681666,-0.03700386107779291,0.49233800562324426,-0.029081632653061962,0.37116225014544435,0.8635002557686882,0.048314382583166005,6.0,25.0,20.1,20.7
-0.13825317232849588,-0.08402024087482585,-0.014446721466909063,-0.2748953066215156,-0.22908163265306125,0.36430497520500493,0.08940966858348887,0.2984849851102891,6.0,26.0,20.8,21.2
-0.11515278594150957,0.0041080802876155564,-0.04583497979062051,-0.1579878262380059,-0.029081632653061962,-0.18683937582708587,-0.3448272020650922,0.01968995224144998,6.0,27.0,21.3,21.9
-0.008676565620709065,0.001426271855063277,0.0035587844164330917,-0.22275712252258595,-0.12908163265305983,-0.14625076125848935,-0.36900788378107574,0.20482513618457654,6.0,28.0,22.0,22.5
0.0949412183087972,0.12096961449216748,-0.012734554882702198,0.384846914027678,0.0709183673469359,-0.23815637091169117,0.1466905431159864,0.023563221499104392,6.0,29.0,22.6,23.3
0.004679496204439859,0.13124905192188052,-0.0536663218699408,0.47793142712693104,0.07091836734693946,-0.2024933072408417,0.2754381198860889,0.0364125182862407,6.0,30.0,23.4,24.1
0.018868400560567045,0.018520708135850827,0.007098213865944003,0.2830058168651708,-0.029081632653061962,0.19186038414468598,0.4748662010098563,0.040279420596071924,6.0,31.0,24.2,24.8
-0.09449770212196928,-0.019116237180551554,-0.025394317241303033,0.023515338172974687,-0.02908163265305841,0.10905733681722518,0.13257267499019942,-0.013487644141651378,6.0,32.0,24.9,25.5
-0.16503281726600882,-0.09144618395565618,-0.024040755207269893,-0.4304914016913042,-0.029081632653061962,-0.04954910591775308,-0.4800405076090577,-0.11681613953465253,6.0,33.0,25.6,26.2
-0.043747930607097585,0.0015425953436294382,-0.012357938963942938,-0.2708369846275991,-0.029081632653061962,-0.2915772266507459,-0.5624142112783455,0.016024973750041305,6.0,34.0,26.3,26.9
0.22606562274903919,0.15516586371999108,0.021390481864648758,0.6309199290961529,0.07091836734693946,-0.17445897277095135,0.4564609563252011,0.06630853303387885,6.0,35.0,27.0,27.7
-0.4601045430641473,-0.38607587382149117,-0.05410421425876416,-1.7745490952787617,-0.12908163265306338,-0.06362212991360217,-1.8381712251923643,-0.441011773276342,6.0,36.0,27.8,28.2
0.09880101067682778,-0.04237207940165255,0.0773290453793678,-0.7776554748018625,-0.02908163265305841,-0.6617143217132546,-1.4393697965151175,-0.04671027588608134,6.0,37.0,28.4,29.0
-0.210156205215135,-0.1254617130840291,-0.030389808194990597,-1.2960234129298593,-0.22908163265306125,-0.8376788302123008,-2.1337022431421606,0.2156020406918826,6.0,38.0,29.1,29.5
0.12867677014025447,0.17663730859112536,-0.02685853680302619,-0.5756438311533212,0.0709183673469359,-1.159715054589449,-1.7353588857427704,0.093147839122802,6.0,39.0,29.6,30.3
-0.1040706377126468,-0.1387043889486025,0.031190677151727852,-1.2071896338686925,-0.12908163265305983,-0.7633698201980554,-1.9705594540667484,-0.028725965154865918,6.0,40.0,30.4,30.9
0.012612531211652955,-0.022554061310184892,0.02588404748954054,-1.0042442231545354,-0.12908163265305983,-0.9080553399239999,-1.9122995630785358,0.1648579142424964,6.0,41.0,31.0,31.5
0.7569087368329044,-0.09478875762677774,0.4365809322384008,-1.265940099271786,-0.529081632653062,0.4929155725557055,-0.7730245267160809,2.3692787326302636,6.0,42.0,31.6,31.7
-0.26767430375676626,-0.16183316797565517,-0.04324479227855871,-1.045983860131836,0.07091836734693946,-0.575589929024813,-1.6215737891566495,-0.3299402565856786,6.0,43.0,31.8,32.5
0.43245702141417075,0.2816956234929683,0.028746176840782622,0.6491196239891117,0.37091836734694017,-0.7106501637156355,-0.061530539726524225,-0.14164107683888905,6.0,44.0,32.6,33.6
0.053939799490378526,0.05474374596045939,0.0037367940164945157,0.34289513420451945,0.0709183673469359,0.0001712217925327053,0.3430663559970517,-0.05921911416553094,6.0,45.0,33.7,34.4
-0.00767124782699713,0.22607488454078084,-0.09941436743010446,0.8611728715198752,0.27091836734693875,-0.3686305276546955,0.49254234386517926,-0.09963199990067806,6.0,46.0,34.5,35.4
-0.1602683103905902,-0.14361728391846995,0.004477777851228604,-0.4660835220661159,-0.12908163265305983,0.28909038909621154,-0.17699313296990482,-0.036914123437978175,6.0,47.0,35.5,35.9
-0.18718929480176905,0.05608816125932081,-0.10018887432651408,-0.2958494595283452,0.0709183673469359,-0.586103763697837,-0.8819532232261826,-0.057538595041954244,6.0,48.0,36.0,36.8
0.2488413769073945,0.2487088637829581,-0.018023617907431455,0.687046268827769,0.17091836734693733,-0.5163328323107592,0.17071343651700932,0.03866211435087408,6.0,49.0,36.9,37.7
0.028553840513098505,-0.10704169895788351,0.08116449358549749,-0.11671415870739787,-0.12908163265305983,0.5390094550044839,0.4222952962970856,0.024045184829665667,6.0,50.0,37.8,38.3
