lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
5.0,36,19,1.1687508061667775,0.7603395007751892,0.5440861473495952,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.3907399325914633
5.0,36,20,1.1687508061667775,0.7603395007751892,0.5440861473495952,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.3907399325914633
5.0,36,21,1.1687508061667775,0.7603395007751892,0.5440861473495952,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.3907399325914633
5.0,36,22,1.1687508061667775,0.7603395007751892,0.5440861473495952,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.3907399325914633
5.0,36,23,1.1687508061667775,0.7603395007751892,0.5440861473495952,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.3907399325914633
5.0,36,24,1.1687508061667775,0.7603395007751892,0.5440861473495952,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.3907399325914633
5.0,36,25,1.1687508061667775,0.7603395007751892,0.5440861473495952,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.3907399325914633
5.0,36,26,1.1687508061667775,0.7603395007751892,0.5440861473495952,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.3907399325914633
5.0,36,27,1.1687508061667775,0.7603395007751892,0.5440861473495952,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.3907399325914633
5.0,36,28,1.1687508061667775,0.7603395007751892,0.5440861473495952,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.3907399325914633
5.0,36,29,1.1687508061667775,0.7603395007751892,0.5440861473495952,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.3907399325914633
5.0,36,30,1.1687508061667775,0.7603395007751892,0.5440861473495952,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.3907399325914633
5.0,36,31,1.1687508061667775,0.7603395007751892,0.5440861473495952,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.3907399325914633
5.0,36,32,1.1687508061667775,0.7603395007751892,0.5440861473495952,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.3907399325914633
5.0,36,33,1.1687508061667775,0.7603395007751892,0.5440861473495952,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.3907399325914633
5.0,36,34,1.1687508061667775,0.7603395007751892,0.5440861473495952,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.3907399325914633
5.0,36,35,1.1687508061667775,0.7603395007751892,0.5440861473495952,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.3907399325914633
6.0,196,0,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,1,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,2,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,3,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,4,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,5,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,6,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,7,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,8,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,9,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,10,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,11,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,12,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,13,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,14,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,15,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,16,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,17,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,18,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,19,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,20,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,21,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,22,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,23,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,24,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,25,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,26,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,27,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,28,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,29,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,30,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,31,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,32,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,33,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,34,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,35,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,36,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,37,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,38,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,39,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,40,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,41,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,42,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,43,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,44,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,45,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,46,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,47,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,48,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,49,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,50,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,51,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,52,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,53,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,54,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,55,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,56,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,57,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,58,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,59,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,60,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,61,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,62,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,63,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,64,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,65,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,66,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,67,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,68,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,69,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,70,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,71,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,72,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,73,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,74,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,75,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,76,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,77,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,78,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,79,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,80,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,81,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,82,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,83,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,84,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
6.0,196,85,1.1444706858781994,0.7922323513013998,0.5100329852899657,2.5832673832717847,0.7290816326530613,2.6642131744442943,5.24748055771608,1.1179392357428592
