div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.051199326640593124,-0.061272897427143036,0.007568773709234866,-0.16388133974547126,-0.0033816425120773985,0.06819988485171535,-0.09568145489375723,-0.11281595108871612,3.0,4.0,2.1166666666666667,2.65
-0.05623172697347234,0.011086512456766728,-0.025929072108793527,-0.151857008072259,-0.03671497584541061,-0.16284958033215124,-0.31470658840441157,0.1188950331434806,3.0,5.0,2.6666666666666665,3.1666666666666665
-0.008207032424700111,-0.029069869937772608,0.012390509535287086,-0.2361893648093889,-0.07004830917874383,-0.0953605178475565,-0.3315498826569465,0.14977485876263708,3.0,6.0,3.183333333333333,3.65
0.08244208029050148,0.11974507899847209,-0.0157614295658578,0.2460575201492241,0.07995169082125608,-0.21900378159825973,0.027053738550963047,-0.013937298716923952,3.0,7.0,3.6666666666666665,4.283333333333333
-0.0942846927195613,-0.08267281013812777,-0.0028644728724743773,-0.3430436461524278,-0.03671497584541061,-0.00852398503253049,-0.3515676311849596,-0.06257462349179921,3.0,8.0,4.3,4.8
0.021144235005727374,0.00786238261045491,0.008467084660364776,-0.1204572057455775,-0.03671497584541061,-0.12818325008585973,-0.24864045583143835,0.11265478182803834,3.0,9.0,4.816666666666666,5.316666666666666
0.03413372279191873,0.11422204890711063,-0.0319572282191804,0.17967323628128318,0.12995169082125635,-0.2517713737059888,-0.07209813742470672,-0.1332112411521036,3.0,10.0,5.333333333333333,6.0
0.05417755938785018,0.07301720175715898,-0.006702196158469009,0.259909433974125,0.06328502415458992,-0.06883602769547092,0.19107340627865277,-0.04864151555544516,3.0,11.0,6.016666666666667,6.616666666666666
-0.10356079881044844,-0.1598082656563835,0.027632734854941332,-0.4602386274302783,-0.13671497584541115,0.2050388266653247,-0.25519980076495496,0.10533531206727154,3.0,12.0,6.633333333333334,7.033333333333333
0.06248586113370713,-0.0232587271628939,0.04091328567116287,-0.024219466982885685,-0.020048309178744006,0.05135815902046792,0.027138692037580903,0.0028586793780558395,3.0,13.0,7.05,7.566666666666666
0.10717528834833989,0.1457574443171118,-0.017491539439184967,0.6079029133705274,0.14661835748792296,-0.0740021005446323,0.5339008128258937,-0.12150216840015826,3.0,14.0,7.583333333333333,8.266666666666667
-0.1794674753391331,-0.14424429401038918,-0.017367371193998837,-0.44531035159506427,-0.08671497584541044,0.14154968250394306,-0.30376066909112254,-0.03690859393107315,3.0,15.0,8.283333333333333,8.733333333333333
-0.02527385175899277,-0.011184294732479949,-0.0030884200937424944,-0.22646265059238235,-0.020048309178744006,-0.15459990568874238,-0.38106255628112606,0.025498240185082066,3.0,16.0,8.75,9.266666666666667
0.035388922100677345,0.010638630568950425,0.013287489462064372,-0.08767541489050368,0.029951690821256705,-0.12183541427243028,-0.2095108291629355,-0.07072407218580112,3.0,17.0,9.283333333333333,9.85
-0.008385949733351161,0.08569611397581678,-0.036906494681686663,0.0497392770537366,0.11328502415458885,-0.25673816598310606,-0.20699888892937057,-0.14099157682358343,3.0,18.0,9.866666666666667,10.516666666666667
0.0853664720952354,0.08931119458124204,-0.001450099179188813,0.2803987985538643,0.06328502415458992,-0.10521218874058902,0.17518660981327372,-0.022218824489364408,3.0,19.0,10.533333333333333,11.133333333333333
-0.0472269536205604,0.006575687576122036,-0.02019807840330673,0.024365494743394223,0.046618357487922424,-0.0237340549894669,0.0006314397539259886,-0.11812980600675371,3.0,20.0,11.15,11.733333333333333
0.10093860435060042,0.08431551784443703,0.006916891256329938,0.44959707435361596,0.07995169082125564,0.023435020980316024,0.47303209533393087,-0.06987871106539933,3.0,21.0,11.75,12.366666666666667
0.15791782114439856,0.17569585674714971,-0.011673842102184917,1.1158250419975988,0.09661835748792313,0.1437662322406883,1.2595912742382858,0.033176292397616214,3.0,22.0,12.383333333333333,13.016666666666667
-0.2296989618436731,-0.2859811851347933,0.01844758176663619,-0.6467151066776946,-0.2200483091787433,0.6539836966855579,0.0072685900078619525,0.1365388591914729,3.0,23.0,13.033333333333333,13.35
0.06453137014256338,0.04303090649631036,0.010807041825626085,0.2771854356621377,0.046618357487922424,0.04375892218563893,0.3209443578477753,-0.057371107806439836,3.0,24.0,13.366666666666667,13.95
-0.09163618403953078,-0.1383520097832086,0.023567577846747567,-0.32363782167971644,-0.10338164251207793,0.24657882993191294,-0.07705899174780484,0.03161667902708665,3.0,25.0,13.966666666666667,14.4
-0.02086086836980172,-0.03673244561156097,0.01023074315271194,-0.1549154602467291,-0.08671497584541044,0.0030855437860954904,-0.1518299164606347,0.19347393835213,3.0,26.0,14.416666666666666,14.866666666666667
-0.0805919741785982,0.030054773265060453,-0.0439176155975885,-0.19324013486518155,0.046618357487922424,-0.2635422721486207,-0.45678240701380357,-0.07899799652518968,3.0,27.0,14.883333333333333,15.466666666666667
0.021790957413654777,-0.04448118237702958,0.032944897528397465,-0.25997375755458174,0.013285024154590985,-0.07774709573950034,-0.3377208532940834,-0.12496992332621892,3.0,28.0,15.483333333333333,16.033333333333335
-0.0025149109278774784,-0.06714655992028762,0.032632086517949965,-0.3037549897881955,-0.07004830917874294,-0.022531517069997342,-0.32628650685819416,0.0709955001781204,3.0,29.0,16.05,16.516666666666666
-0.07541716185372194,-0.0706291356592037,0.0006010070221237895,-0.45132320306573304,-0.0367149758454115,-0.14925701879297604,-0.6005802218587104,-0.03926428579065311,3.0,30.0,16.533333333333335,17.033333333333335
0.04025451198066521,-0.0008283499520599369,0.020630581363326905,-0.22000804009376695,0.06328502415458992,-0.19341515428132805,-0.41342319437509634,-0.1683910588676918,3.0,31.0,17.05,17.65
0.12336853877654042,0.037937427510073674,0.0375069714439738,0.1418889830565564,0.04661835748792065,-0.038746405970515596,0.10314257708603947,-0.06586023945016328,3.0,32.0,17.666666666666668,18.25
0.1690896825779884,0.09874043259470167,0.027077166719762624,0.7387091166433155,0.14661835748792207,0.16124632006956086,0.899955436712875,-0.1886693280035996,3.0,33.0,18.266666666666666,18.95
-0.05616826850407286,-0.034036158603604316,-0.006714053965598599,0.2803165758964705,-0.05338164251207722,0.35386480873239634,0.6341813846288655,0.0837313224665368,3.0,34.0,18.966666666666665,19.45
-0.07278498444525072,0.005063427447008717,-0.030508871109480584,0.16102048103705036,-0.10338164251207438,0.11725515989492141,0.27827564093197044,0.3503176506497774,3.0,35.0,19.466666666666665,19.9
-0.13924977310888664,-0.15428966453390314,0.007120648759662618,-0.4748453964524386,-0.07004830917874649,0.1489327541379577,-0.32591264231448225,-0.10930057833279738,3.0,36.0,19.916666666666668,20.383333333333333
0.008161394110301368,0.07568010497510658,-0.026227240125597906,-0.006616841502312898,0.0466183574879242,-0.25978504895978083,-0.2664018904620953,-0.002955777008450733,3.0,37.0,20.4,20.983333333333334
-0.09342377953307479,-0.01460131642088125,-0.03136129592303005,-0.3653636708406096,-0.02004830917874223,-0.25655330721590963,-0.6219169780565208,0.019091324519324493,3.0,38.0,21.0,21.516666666666666
0.08073903777518132,0.188751728765591,-0.04476466742633145,0.15950470328648692,0.1299516908212528,-0.45374165413750545,-0.29423695085101986,-0.024143416968953835,3.0,39.0,21.533333333333335,22.2
0.1883233786066436,0.25070701200803136,-0.03255647239279846,0.7598412652057673,0.11328502415459063,-0.27294206532490106,0.48689919988086494,0.10652477022473428,3.0,40.0,22.216666666666665,22.866666666666667
-0.15248161505979674,-0.14434590523125623,-0.003901118975913165,-0.4185559630513307,-0.1533816425120751,0.18811637423242855,-0.23043958881890347,0.21227826405665073,3.0,41.0,22.883333333333333,23.266666666666666
-0.03811013250319517,0.037609699827599985,-0.02929525395152216,-0.12844638953094512,0.013285024154589209,-0.23307768538880036,-0.36152407491974703,0.019896339387837747,3.0,42.0,23.283333333333335,23.833333333333332
-0.06270160685565596,-0.010583508504063421,-0.019637991477211514,-0.33344789765874383,0.013285024154589209,-0.24762522225473904,-0.5810731199134844,-0.06515049884450952,3.0,43.0,23.85,24.4
0.17822705558765617,0.1682414159479385,-0.0010666464278423216,0.3829805459890103,0.09661835748792136,-0.2683844649680869,0.11459608102092211,0.021707921937295538,3.0,44.0,24.416666666666668,25.05
0.30216717608906607,0.31196100080889566,-0.020981048994510088,1.5444993123994153,0.2132850241545885,-0.05284373010489074,1.4916555822945234,-0.027502028782204757,3.0,45.0,25.066666666666666,25.816666666666666
-0.3493198512259337,-0.15559940403738803,-0.09796554083421205,-0.5523229700853811,-0.05338164251207722,0.06883977955900233,-0.4834831905263801,-0.15939516840103063,3.0,46.0,25.833333333333332,26.316666666666666
0.07735387877824307,0.16561112713527992,-0.036709144296920126,0.21941249691079934,0.17995169082125706,-0.36683556099018166,-0.14742306407938344,-0.15861313463767202,3.0,47.0,26.333333333333332,27.05
0.06666295920332765,-0.01685027702496944,0.039659911131698145,0.04383243877641929,-0.08671497584540866,0.09796898253722208,0.14180142131364004,0.23607858532339088,3.0,48.0,27.066666666666666,27.516666666666666
0.5954350946152853,0.474847829952728,-0.0056723203383068355,2.8202964898644267,0.3632850241545871,0.028923850513997262,2.849220340378422,-0.09625215939792064,3.0,49.0,27.533333333333335,28.433333333333334
-0.05398614494153231,-0.29801456508609725,0.12593705535665428,0.34733391738193964,-0.18671497584541008,2.170116951191889,2.5174508685738273,-0.04810606516316862,3.0,50.0,28.45,28.8
-0.27223558750152677,-0.2887508527597916,-0.004721705253988517,-0.36948583126166046,-0.22004830917874507,1.0712100777233426,0.7017242464616809,0.12822985631648676,3.0,51.0,28.816666666666666,29.133333333333333
-0.1118777016023389,-0.1196424612477952,0.005122290559947007,-0.15709834002870737,-0.08671497584540866,0.32865293120747463,0.17155459117876593,0.015809619131622377,3.0,52.0,29.15,29.6
-0.11941052767077598,-0.14288009551451963,0.011883659623414089,-0.4541136015407541,-0.07004830917874294,0.12306421014838165,-0.33104939139237377,-0.085694573465118,3.0,53.0,29.616666666666667,30.083333333333332
-0.08506323680832628,-0.04171615872576606,-0.016331964585311387,-0.42620720382065747,-0.0367149758454115,-0.22114173972728723,-0.647348943547946,0.016696314725677786,3.0,54.0,30.1,30.6
0.04590299638422035,-0.010854667229723947,0.02774710266892616,-0.2734007628615873,-0.05338164251207722,-0.18795880378650653,-0.46135956664809497,0.13009430521429755,3.0,55.0,30.616666666666667,31.1
0.14481386166663657,0.06231786830467978,0.03464243077310036,0.20262678353613017,0.04661835748792065,-0.07314516186632858,0.12948162166980026,-0.02522617145915307,3.0,56.0,31.116666666666667,31.7
0.016938773474874713,0.006607052577928263,0.007233687210771111,0.1432475436147631,-0.03671497584540795,0.08268056660466705,0.22592811021942882,0.1102251107973331,3.0,57.0,31.716666666666665,32.21666666666667
-0.07345700343520833,-0.12541191603226698,0.02645974978614013,-0.2993039391476393,-0.10338164251208148,0.21590748585387853,-0.08339645329376211,0.06037244291808075,3.0,58.0,32.233333333333334,32.666666666666664
0.0767526083211727,0.07449346675701596,0.0016782852736403342,0.30900218480598873,0.0466183574879242,-0.03713960375472736,0.27186258105126004,-0.0049335073719349865,3.0,59.0,32.68333333333333,33.266666666666666
0.007713765510348747,0.014477215951564704,-0.00019979881431775315,0.22035052821172751,-0.020048309178738677,0.11147479503379776,0.33182532324552394,0.07361357271764968,3.0,60.0,33.28333333333333,33.8
-0.12124924872773624,-0.08508088316354212,-0.014447387720233018,-0.2878281783690042,-0.1200483091787472,0.06978687663792948,-0.21804130173107605,0.21474891696469567,3.0,61.0,33.81666666666667,34.233333333333334
-0.01747567926443705,-0.039887122527435426,0.013175263089007072,-0.2128627596530177,-0.020048309178745782,-0.04815082709261831,-0.2610135867456371,-0.028319561930454373,3.0,62.0,34.25,34.766666666666666
-0.13591789760037631,-0.05046072860276718,-0.03562567478950912,-0.5088641317596536,0.013285024154592762,-0.272214287285786,-0.781078419045441,-0.13552206372458375,3.0,63.0,34.78333333333333,35.333333333333336
0.07400429091101057,0.0490321252091912,0.011983512937438767,-0.18099744226587555,0.0466183574879242,-0.30859267560201165,-0.48959011786788853,-0.04736907661830947,3.0,64.0,35.35,35.93333333333333
-0.07420795876137509,-0.13123220521909496,0.02882338919694738,-0.6373272005835287,-0.07004830917875005,-0.10964726116626644,-0.7469744617497964,-0.061595490095252226,3.0,65.0,35.95,36.416666666666664
0.039384613813115976,0.11376568782724839,-0.0297525409389075,-0.1292000340874062,0.09661835748792846,-0.44775249003249473,-0.576952524119902,-0.06210089055609003,3.0,66.0,36.43333333333333,37.06666666666667
-0.021494000736229202,-0.054751785631176664,0.018158671717807884,-0.44388928409562256,-0.05338164251207722,-0.19207176811836013,-0.6359610522139842,0.04230006841139211,3.0,67.0,37.083333333333336,37.56666666666667
0.06981150264828728,0.06176665568192241,0.004546598617262698,-0.07886307440881124,0.046618357487917095,-0.27114570380403524,-0.3500087782128478,-0.026144859163739653,3.0,68.0,37.583333333333336,38.166666666666664
,0.07626102763134601,,0.31023828910320894,0.0758454106280193,-0.04557055201000204,0.2646677370932071,-0.07300816297468438,4.0,0.0,0.0,0.6
-0.08728208232905632,-0.12011903056033524,0.016887330842464687,-0.2854832986249982,-0.07415458937198083,0.18782609291281815,-0.09765720571217962,-0.025612467149864093,4.0,1.0,0.6166666666666667,1.0666666666666667
-0.08829465204136522,-0.05877224981161233,-0.011439204784832513,-0.3425085356027302,-0.0741545893719806,-0.10156994371865924,-0.444078479321389,0.10584492016882696,4.0,2.0,1.0833333333333333,1.5333333333333334
0.03792909931250654,0.04441051652112715,-0.0014842862675601975,-0.07653564645819877,-0.04082125603864761,-0.21527591619616282,-0.29181156265436137,0.2031766697018076,4.0,3.0,1.55,2.033333333333333
-0.013339100534554449,-0.0021499335736966385,-0.002631976511831835,-0.1806694100600046,-0.057487922705314,-0.15142454515384274,-0.3320939552138471,0.16659775559253243,4.0,4.0,2.05,2.5166666666666666
0.0048864655444968985,-0.0018451086862210087,0.005257102612182429,-0.14944176115613672,0.009178743961352875,-0.137984163332882,-0.2874259244890185,-0.0384552394497788,4.0,5.0,2.533333333333333,3.066666666666667
-0.015694589685566918,0.06025142833738806,-0.0307445529255278,-0.05378682782382427,0.09251207729468591,-0.26300200946146335,-0.3167888372852872,-0.13661946880314368,4.0,6.0,3.0833333333333335,3.7
0.05658435701505948,0.04744638275013047,0.0049723174827870364,0.059329471072504525,0.02584541062801904,-0.13213940158382997,-0.07280993051132523,0.004670728162346149,4.0,7.0,3.716666666666667,4.266666666666667
-0.04113674143501278,-0.04332989905124507,0.003467569786866187,-0.19349244541094368,-0.04082125603864739,-0.027235553713252703,-0.22072799912419594,0.02769583855706248,4.0,8.0,4.283333333333333,4.766666666666667
-0.01989147761313248,-0.04962458340648557,0.016152201101937713,-0.23524692020811777,-0.04082125603864739,-0.042415481684451306,-0.2776624018925684,0.015106469846581483,4.0,9.0,4.783333333333333,5.266666666666667
0.05005902760492886,0.09853309691281964,-0.02034744606216321,0.17308797408458965,0.14251207729468618,-0.2168018157673448,-0.04371384168275494,-0.18252744342559946,4.0,10.0,5.283333333333333,5.95
-0.12705414395326853,-0.10609232283758019,-0.0090713709054705,-0.47555823095793337,-0.04082125603864739,-0.06770541388478457,-0.5432636448427175,-0.09782900901560776,4.0,11.0,5.966666666666667,6.45
-0.01156544535242543,-0.037588172726185864,0.014360155414349374,-0.36044395796421735,-0.007487922705314176,-0.19994321213439625,-0.5603871700986134,-0.05887327866943415,4.0,12.0,6.466666666666667,6.983333333333333
-0.059216332391584414,-0.04924954058892628,-0.002180807113036809,-0.4838123918715451,-0.024154589371980784,-0.27020862887214814,-0.7540210207436928,-0.033998876205408424,4.0,13.0,7.0,7.5
-0.026779321016169533,0.016963005267083275,-0.01693288774858659,-0.41933075248933727,-0.007487922705313288,-0.4098596939191792,-0.829190446408516,0.04341018006794295,4.0,14.0,7.516666666666667,8.033333333333333
0.046066762662154925,0.14141264017206434,-0.03995646914466261,-0.13358848631154663,0.059178743961352254,-0.5230231366362692,-0.6566116229478154,0.07604045969995776,4.0,15.0,8.05,8.633333333333333
