time division length width area intensity CMx CMy
1919 0 75.0704 12.7747 959 97.1105 569.432 503.509
1920 0 78.0706 13.5518 1058 96.6749 570.585 501.924
1921 0 83.0804 13.7698 1144 96.9851 570.169 500.027
1922 0 86.0638 14.4311 1242 96.3446 570.491 499.159
1923 0 89.1843 14.442 1288 98.7244 569.475 497.18
1924 0 90.0973 13.7962 1243 103.276 570.134 494.415
1925 0 96.1187 13.9515 1341 102.033 569.377 494.847
1926 0 97.0562 13.724 1332 99.6276 570.025 495.961
1927 0 99.0605 13.9612 1383 167.587 571.025 494.764
1928 0 103.07 13.3792 1379 100.364 569.748 490.756
1929 0 107.067 13.4216 1437 99.3104 569.141 489.683
1930 1 63.0497 12.4505 785 103.408 569.2 510.6
1931 0 64.1266 12.3973 795 101.742 569.399 510.517
1932 0 67.0433 13.1408 881 101.551 568.908 510.174
1933 0 68.0453 13.5351 921 101.453 569.033 509.181
1934 0 71.0431 12.6402 898 103.341 569.295 507.79
1935 0 74.0452 13.2487 981 100.061 569.639 507.191
1936 0 75.0463 13.1119 984 101.342 568.64 504.375
1937 0 80.098 13.5334 1084 98.6578 568.581 504.606
1938 0 82.1396 13.4771 1107 100.411 568.914 504.171
1939 0 83.0867 13.5641 1127 100.913 569.257 501.562
1940 0 84.074 12.8339 1079 103.555 569.48 501.492
1941 0 88.0556 13.5937 1197 102.637 567.999 499.998
1942 0 92.1038 13.8322 1274 103.211 568.652 499.309
1943 0 94.0965 13.9856 1316 103.578 567.702 497.647
1944 0 98.0428 13.6981 1343 105.451 567.806 495.918
1945 0 100.11 13.675 1369 106.255 567.546 495.803
1946 0 102.047 13.386 1366 107.455 568.514 493.866
1947 0 104.146 13.2795 1383 108.162 568.986 491.121
1948 0 109.132 13.3142 1453 107.766 568.846 488.444
1949 0 113.157 13.5741 1536 105.773 568.766 489.798
1950 0 113.066 13.6203 1540 107.499 569.158 485.545
1951 0 119.139 13.6815 1630 106.385 568.832 484.812
1952 0 123.082 12.9913 1599 106.099 569.101 483.204
1953 0 125.107 13.4844 1687 104.023 568.592 481.201
1954 0 130.065 13.0627 1699 105.084 568.572 478.182
1955 0 135.075 13.7923 1863 101.826 567.845 477.821
1956 1 69.0413 11.8045 815 97.746 568.876 509.79
1957 0 72.0518 12.4077 894 98.6152 567.941 507.104
1958 0 75.0706 13.5472 1017 98.9302 569.083 505.007
1959 0 78.066 13.0274 1017 102.524 568.656 504.29
1960 0 79.0689 13.2037 1044 103.784 569.056 503.255
1961 0 80.0558 13.3657 1070 106.125 568.776 502.183
1962 0 84.0816 13.4274 1129 106.01 568.804 500.371
1963 0 88.0894 13.6566 1203 105.767 568.282 497.605
1964 0 90.1174 13.2272 1192 107.539 569.293 495.909
1965 0 93.1169 12.9944 1210 106.576 568.236 494.386
1966 0 96.0964 13.1743 1266 105.653 567.887 492.995
1967 0 98.1058 13.0675 1282 106.358 567.431 492.27
1968 0 101.127 12.9441 1309 107.006 567.862 490.564
1969 0 103.145 12.5358 1293 108.879 567.67 489.715
1970 0 106.222 12.5021 1328 109.45 568.123 486.637
1971 0 111.127 12.9222 1436 107.937 568.692 484.771
1972 0 112.129 12.9761 1455 108.966 567.809 483.787
1973 0 117.238 12.9906 1523 107.139 568.63 480.833
1974 0 120.237 13.6397 1640 105.246 568.037 478.524
1975 0 122.135 13.3049 1625 107.13 567.911 476.691
1976 0 128.161 13.2412 1697 106.913 567.795 476.126
1977 0 130.214 13.0093 1694 109.073 568.176 473.179
1978 0 136.214 13.0016 1771 109.435 567.639 470.477
1979 0 140.177 13.2333 1855 108.648 568.611 468.653
1980 0 144.184 13.5452 1953 109.168 567.806 465.552
1981 0 148.296 13.0684 1938 110.367 568.016 463.729
1982 0 153.251 12.92 1980 110.953 568.242 462.844
1983 0 159.271 13.4362 2140 109.665 568.15 458.607
1984 0 162.235 13.2401 2148 111.297 568.858 457.564
1985 0 167.163 13.107 2191 110.777 568.481 455.477
1986 0 172.144 13.6398 2348 109.457 568.498 453.661
1987 0 180.204 13.973 2518 107.904 568.712 452.652
1988 0 185.137 14.0491 2601 107.346 568.65 447.809
1989 0 191.207 14.1156 2699 105.698 568.437 444.563
1990 1 92.1314 12.1674 1121 101.271 568.734 495.085
1991 0 94.105 12.6667 1192 99.9522 568.022 493.211
1992 0 97.1414 12.5693 1221 100.947 567.898 491.26
1993 0 100.109 12.9658 1298 99.0894 567.062 491.955
1994 0 102.147 12.717 1299 99.1447 568.188 489.938
1995 0 107.149 12.6273 1353 98.6179 568.133 488.304
1996 0 111.068 12.6049 1400 98.4207 568.023 485.797
1997 0 114.135 13.1161 1497 97.8818 568.246 483.945
1998 0 116.16 12.457 1447 100.108 568.909 482.62
1999 0 121.134 12.9196 1565 99 568.609 479.866
2000 0 123.155 12.4721 1536 101.33 567.911 478.423
2001 0 127.16 13.1016 1666 100.416 568.556 474.397
2002 0 133.142 13.0537 1738 100.501 567.865 472.541
2003 0 135.359 13.4236 1817 100.942 567.189 469.085
2004 0 142.395 15.0497 2143 96.9305 566.714 464.548
2005 0 144.462 13.3669 1931 102.425 567.71 464.546
2006 0 147.284 13.2941 1958 105.016 567.601 463.417
2007 0 151.46 13.5811 2057 106.221 568.001 460.034
2008 0 157.295 13.7258 2159 106.394 567.986 458.58
2009 0 161.205 13.8333 2230 107.483 568.147 456.137
2010 0 164.22 13.3053 2185 108.997 567.648 455.063
2011 0 170.231 13.84 2356 107.603 568.098 455.077
2012 0 178.231 14.1221 2517 106.617 566.979 451.561
2013 0 182.096 13.8938 2530 107.505 567.734 449.033
2014 0 187.101 13.4099 2509 109.2 567.555 445.468
2015 0 194.118 13.6051 2641 108.782 568.727 442.272
2016 0 200.094 13.5286 2707 109.878 567.609 439.283
2017 0 206.173 13.3529 2753 110.689 568.915 434.454
2018 0 214.273 13.7255 2941 110.897 568.216 431.656
2019 0 221.171 14.378 3180 110.703 568.279 428.113
2020 0 230.195 14.618 3365 109.736 567.716 422.635
2022 0 174.257 12.2233 2130 114.414 567.203 454.71
2023 0 178.199 13.0416 2324 114.767 567.539 449.604
2024 0 187.121 14.0551 2630 109.287 567.613 447.872
2025 0 194.212 14.3812 2793 109.305 567.336 443.296
2026 0 199.245 14.4345 2876 110.288 567.938 440.437
2027 0 203.195 13.5731 2758 114.483 567.664 437.226
2028 0 210.283 14.3045 3008 113.399 568.346 433.642
2029 0 217.33 14.6919 3193 112.654 567.559 430.926
2030 0 222.229 14.1386 3142 114.688 568.27 426.797
2031 0 228.305 13.9638 3188 115.232 567.909 421.516
2032 0 237.256 13.7868 3271 116.667 568.006 418.588
2033 0 247.17 14.6984 3633 114.119 567.495 414.541
2034 1 64.1431 9.75943 626 86.845 567.185 509.89
2035 0 66.1339 10.4787 693 87.6811 568.006 508.994
2036 0 69.1978 10.7373 743 88.2705 567.114 508.078
2037 0 71.0807 11.0719 787 90.2414 568.905 506.766
2038 0 74.0735 10.4491 774 90.1525 568.867 504.702
2039 0 77.0554 10.5898 816 89.7855 568.552 503.74
2040 0 78.1498 10.9661 857 89.8273 568.583 500.559
2041 0 82.0987 10.9502 899 89.5673 568.881 499.786
2042 0 83.1594 10.2213 850 91.7 568.385 499.04
2043 0 87.1172 10.5834 922 91.2777 568.351 497.706
2044 0 87.129 10.2147 890 93.3079 567.408 495.637
2045 0 91.1023 10.3181 940 93.6074 568.178 496.271
2046 0 94.1616 10.397 979 94.8498 567.645 492.964
2047 0 95.2008 10.1785 969 95.9752 568.105 491.244
2048 0 100.204 10.5485 1057 94.6206 568.027 489.244
2049 0 103.089 11.0196 1136 94.2949 568.341 488.827
2050 0 105.142 11.3276 1191 93.6902 568.259 489.569
2051 0 108.136 10.496 1135 96.9348 568.248 486.737
2052 0 109.079 11.047 1205 96.917 568.688 484.442
2053 0 116.15 11.3302 1316 96.2986 568.236 482.571
2054 0 118.152 11.4852 1357 96.9138 568.214 482.406
2055 0 121.106 11.5436 1398 97.9478 567.835 480.622
2056 0 124.147 11.5427 1433 99.0733 567.754 478.195
2057 0 126.129 10.6478 1343 102.56 567.226 475.776
2058 0 134.172 13.9597 1873 92.0609 568.087 466.504
2059 0 135.121 13.0106 1758 96.8618 567.001 469.204
2060 0 139.129 15.1154 2103 90.6448 568.14 469.435
2061 0 143.101 15.1501 2168 90.7952 567.446 468.328
2062 0 145.122 15.2631 2215 92.5688 567.634 465.433
2063 0 150.172 15.5821 2340 92.1226 567.568 463.204
2064 0 153.132 15.0851 2310 94.2775 568.05 462.045
2065 0 157.14 15.8267 2487 93.7169 567.591 460.799
2066 0 160.276 15.9475 2556 93.2449 568.091 459.904
2067 0 164.186 16.2864 2674 92.8325 567.234 454.941
2068 0 169.251 16.1417 2732 93.1343 568.295 455.739
2069 0 172.158 15.5671 2680 96.253 566.83 453.118
2070 0 178.197 16.0384 2858 95.1102 568.056 451.054
2071 0 182.236 15.5732 2838 96.8721 567.121 448.998
2072 0 189.246 17.1576 3247 92.5337 567.488 445.532
2073 0 191.245 15.6658 2996 98.8101 567.811 440.413
2074 0 197.244 16.3351 3222 97.3461 567.979 439.525
2075 0 203.286 16.2776 3309 98.0668 567.353 439.284
2076 0 208.248 16.7013 3478 98.1176 567.65 432.476
2077 0 213.204 16.4444 3506 99.9769 567.055 432.708
2078 0 212.203 13.1289 2786 110.375 567.573 439.229
2079 0 211.142 12.2524 2587 113.196 567.404 440.537
2080 0 230.4 16.302 3756 103.793 567.932 420.65
2081 0 234.19 16.2005 3794 104.693 567.613 418.035
2082 0 241.278 16.2385 3918 104.825 567.77 417.176
2083 0 247.333 15.9865 3954 106.687 568.025 413.815
2084 0 253.265 15.9083 4029 106.491 568.234 408.69
2085 0 261.244 15.7056 4103 103.575 567.71 399.725
2086 0 265.345 14.5735 3867 107.336 567.765 395.294
2087 0 273.206 15.1973 4152 105.674 566.941 394.279
2088 0 279.262 15.5016 4329 106.254 567.608 390.76
2089 0 285.355 15.4019 4395 106.048 567.523 387.501
2090 0 289.287 15.0715 4360 108.549 568.022 381.456
2091 0 298.233 15.0453 4487 109.312 567.865 377.366
2092 0 304.23 15.0183 4569 109.112 568.448 374.054
2093 0 315.241 16.1591 5094 106.503 567.749 369.53
2094 0 320.279 15.4365 4944 108.198 568.203 367.711
2095 0 327.29 15.6986 5138 108.357 568.079 361.443
2096 0 333.242 15.0251 5007 110.808 568.642 359.068
2097 0 342.249 15.3368 5249 111.757 567.595 353.646
2098 0 349.271 15.9904 5585 111.076 568.852 353.559
2099 0 358.287 15.8476 5678 112.226 567.42 351.82
2100 0 365.207 15.3557 5608 115.019 567.877 348.332
2101 0 375.319 15.9384 5982 113.803 567.834 343.192
2102 0 384.241 15.9301 6121 114.284 568.333 337.343
2103 0 395.303 16.3065 6446 113.74 568.699 335.16
2104 0 403.384 15.9947 6452 117.11 568.378 325.922
2105 0 409.323 16.8131 6882 116.671 568.266 318.762
2106 0 409.344 16.6462 6814 118.353 568.395 316.676
2107 0 409.467 16.7999 6879 118.729 568.888 317.029
2108 0 406.454 16.0584 6527 120.368 569.274 312.2
2109 0 404.489 16.3935 6631 121.558 569.15 310.891
2110 0 403.568 16.5053 6661 121.675 569.053 308.545
2111 0 404.59 16.8368 6812 120.951 569.089 308.975
2112 0 395.859 15.8516 6275 125.788 568.17 302.359
