time division length width area intensity CMx CMy
1913 0 81.0723 11.4959 932 82.9925 902.602 485.882
1914 0 84.0946 11.1779 940 75.7777 902.554 485.539
1915 0 86.1938 11.1841 964 81.999 902.947 492.852
1916 0 89.068 11.6877 1041 77.1844 902.601 484.61
1917 0 88.0879 10.4782 923 81.6793 901.787 482.983
1918 0 95.0998 11.1252 1058 79.311 901.954 482.447
1919 0 98.1244 11.4039 1119 79.235 901.786 479.946
1920 0 100.111 11.6171 1163 80.4437 901.712 481.286
1921 0 104.073 10.9826 1143 80.5704 901.717 478.426
1922 0 107.048 11.1819 1197 81.4737 901.749 477.316
1923 0 110.07 11.5563 1272 81.4929 901.391 477.129
1924 0 114.128 11.5922 1323 80.7695 901.918 474.806
1925 0 115.138 10.7349 1236 82.6699 902.202 472.755
1926 0 121.124 11.9877 1452 85.0758 902.062 474.825
1927 0 125.09 12.2471 1532 84.4302 902.442 472.976
1928 0 129.229 11.8239 1528 82.7219 902.545 471.003
1929 0 136.144 12.2077 1662 81.2401 901.966 467.869
1930 0 139.179 12.1427 1690 82.0503 901.42 464.35
1931 1 77.1175 10.8406 836 79.2608 903.06 498.989
1932 0 78.0437 11.6089 906 79.4525 902.058 496.151
1933 0 81.0768 11.8283 959 78.512 902.075 497.18
1934 0 87.0531 13.0955 1140 83.0044 902.675 494.292
1935 0 88.1912 13.2099 1165 85.2197 902.066 490.936
1936 0 91.0787 12.6484 1152 83.6302 901.213 487.265
1937 0 94.1042 13.3363 1255 84.8351 901.594 489.767
1938 0 97.1494 14.0402 1364 83.544 901.761 488.404
1939 0 99.1591 13.3018 1319 85.323 901.385 485.265
1940 0 102.129 13.2577 1354 86.2061 902.152 486.931
1941 0 105.157 13.2753 1396 86.0208 902.419 485.504
1942 0 107.111 13.7427 1472 87.5136 902.282 483.083
1943 0 109.128 13.6262 1487 87.6106 901.972 482.506
1944 0 112.134 13.3323 1495 89.1806 902.399 479.767
1945 0 117.219 14.17 1661 86.2613 901.15 480.01
1946 0 120.113 14.0951 1693 87.1536 901.883 477.627
1947 0 124.163 14.0542 1745 85.4304 902.292 475.968
1948 0 127.205 13.9931 1780 87.0539 902.348 473.772
1949 0 131.103 14.0119 1837 87.0577 901.894 471.834
1950 0 136.204 13.6192 1855 89.6604 901.804 468.443
1951 0 139.37 13.7691 1919 89.9078 901.367 466.586
1952 0 144.318 13.685 1975 89.8815 902.136 463.129
1953 0 149.272 14.0013 2090 88.6995 902.388 459.792
1954 0 152.271 13.2987 2025 91.6904 902.608 460.634
1955 0 156.224 13.1542 2055 93.5411 903.08 458.06
1956 0 162.312 12.9873 2108 94.1447 903.193 457.917
1957 0 165.237 13.3929 2213 97.6141 902.597 454.29
1958 0 173.292 13.5263 2344 98.0939 901.721 450.257
1959 0 179.271 13.4489 2411 98.1933 902.697 448.251
1960 0 184.28 13.5555 2498 100.131 902.388 444.865
1961 0 191.317 12.9837 2484 101.143 902.486 444.461
1962 0 199.271 13.3587 2662 101.631 902.2 439.013
1963 0 205.353 13.4451 2761 104.248 902.153 436.725
1964 0 212.38 13.942 2961 103.963 902.531 431.352
1965 0 219.361 13.5302 2968 107.508 902.456 427.145
1966 0 225.343 13.5394 3051 109.036 902.56 427.923
1967 0 232.434 14.0513 3266 109.284 901.979 422.229
1968 0 239.35 13.2567 3173 111.763 901.838 420.762
1969 1 183.306 13.0492 2392 114.501 901.826 445.427
1970 0 189.289 12.4994 2366 117.47 901.901 443.59
1971 0 197.287 13.7262 2708 114.033 901.553 441.162
1972 0 202.262 13.8385 2799 115.488 901.896 436.073
1973 0 210.455 14.0838 2964 113.963 901.473 433.755
1974 0 216.454 14.1554 3064 113.844 902.206 429.347
1975 0 222.393 14.3935 3201 112.437 901.277 427.104
1976 0 226.457 14.4972 3283 111.491 901.661 421.524
1977 1 252.352 11.7296 2960 115.297 901.423 425.156
1978 0 253.433 13.5065 3423 110.67 901.427 418.069
1979 0 251.552 13.4764 3390 112.962 901.017 412.699
1980 0 256.428 13.4736 3455 111.152 900.988 412.226
1981 0 265.496 14.3317 3805 108.706 900.668 405.476
1982 0 271.62 14.13 3838 110.707 901.57 401.854
1983 0 280.475 14.2758 4004 109.333 901.045 395.648
1984 1 310.936 21.5865 6712 83.8921 901.112 366.002
1985 0 317.857 20.742 6593 86.9172 901.813 360.234
1986 0 321.665 19.0602 6131 93.7808 901.375 364.021
1987 0 325.599 15.6389 5092 105.614 901.185 370.983
1988 0 325.662 15.6266 5089 156.71 897.187 371.046
1989 1 270.429 12.3766 3347 113.091 901.742 408.898
1990 0 277.321 13.1508 3647 113.27 901.577 401.724
1991 0 285.492 13.3208 3803 112.526 901.737 399.928
1992 0 294.509 13.9452 4107 113.332 901.346 392.126
1993 0 303.397 15.422 4679 109.786 900.978 382.913
1994 0 310.426 13.4074 4162 115.956 900.809 385.101
1995 0 395.706 16.7473 6627 94.6511 900.657 354.359
1996 0 394.688 16.0912 6351 99.3514 900.29 353.314
1997 0 395.049 15.2715 6033 106.062 900.26 355.468
1998 1 359.378 22.4694 8075 89.5408 901.765 336.158
1999 0 367.344 22.3442 8208 91.1516 900.832 333.107
2000 0 375.397 20.7087 7774 95.9734 901.122 332.565
2001 0 374.443 15.4229 5775 113.612 901.396 347.378
2002 1 328.312 12.3724 4062 119.842 901.32 380.504
2003 0 339.381 13.3655 4536 118.443 901.63 368.437
2004 0 348.328 12.9763 4520 121.909 900.566 363.413
2005 0 359.314 15.2986 5497 116.116 901.023 347.962
2006 0 370.523 15.578 5772 114.394 901.532 345.332
2007 0 381.474 15.6996 5989 116.171 900.816 333.972
2008 0 394.465 15.5502 6134 121.49 900.87 331.681
2009 0 406.538 16.2789 6618 123.063 901.151 319.106
2010 0 418.705 16.4173 6874 126.843 901.129 313.61
2011 0 416.203 11.7226 4879 141.496 901.706 329.753
2012 0 421.333 11.9383 5030 138.548 901.243 336.138
2013 0 419.275 12.8341 5381 136.698 901.379 326.407
2014 0 418.477 13.2695 5553 134.27 901.942 325.425
2015 0 419.25 16.1169 6757 122.959 901.106 311.852
2016 0 410.004 15.3242 6283 124.158 901.147 316.63
2017 0 402.963 14.8922 6001 125.55 900.762 318.452
2018 0 400.918 15.0455 6032 124.257 900.955 317.881
2019 0 403.668 15.104 6097 122.143 901.427 319.805
2020 0 404.937 14.4096 5835 123.423 901.091 322.871
2021 0 408.147 14.4972 5917 123.991 901.546 331.705
2022 0 410.49 15.3475 6300 120.984 901.527 326.361
2023 0 407.341 15.0145 6116 120.93 901.206 334.966
2024 0 409.968 14.6938 6024 121.905 900.881 328.196
2025 1 77.083 6.88868 531 88.0603 901.842 493.742
2026 0 81.0397 8.13182 659 85.4006 901.575 493.058
2027 0 82.0831 6.932 569 85.7522 901.478 488.645
2028 0 87.0873 6.99298 609 84.619 901.146 489.703
2029 0 90.1032 7.72447 696 85.4641 902.151 487.346
2030 0 95.0941 8.32859 792 85.3207 901.831 481.774
2031 0 97.0797 8.24065 800 86.11 901.48 482.176
2032 0 403.857 13.3414 5388 128.448 901.271 291.664
2033 0 405.274 13.6821 5545 128.084 901.291 295.79
2034 0 407.972 13.9789 5703 131.317 901.3 291.375
2035 0 411.393 13.8238 5687 132.152 902.018 295.332
2036 1 140.56 11.6961 1644 73.1861 901.508 454.104
2037 0 135.345 12.2723 1661 75.897 901.083 455.861
2038 0 144.448 12.122 1751 75.036 901.54 454.066
2039 1 64.2327 8.64046 555 78.5225 901.744 494.074
2040 0 64.0526 8.82088 565 78.4566 902.673 494.888
2041 0 65.0704 9.25152 602 75.4485 903.546 493.664
2042 0 69.0848 8.6126 595 75.4017 903.919 491.792
2043 0 70.0659 8.69182 609 76.78 903.742 487.1
2044 1 35.041 5.73614 201 82.5672 905.045 509.647
2045 0 35.0335 5.50902 193 83.1606 904.306 508.404
2046 0 35.0382 5.50827 193 83.43 904.135 505.42
2047 0 38.0238 6.44333 245 81.8 903.69 505.233
2048 0 37.0203 5.99671 222 79.9099 901.802 505.878
2049 0 37.0301 6.42721 238 83.3025 902.92 508.66
2050 0 40.0708 7.48675 300 86.4633 902.667 507.527
2051 0 40.036 8.06774 323 84.6068 902.139 506.427
2052 0 41.0106 6.36421 261 87.1916 903.123 502.992
2053 0 39.1627 5.89847 231 78.6667 903.074 509.996
2054 0 40.0702 7.56173 303 74.8977 902.38 511.832
2055 0 41.0974 7.76205 319 77.0094 902.42 510.36
2056 0 47.068 7.43605 350 77.26 903.749 508.76
2057 0 44.1294 6.91149 305 79.9475 903.439 508.407
2058 0 45.1235 7.24678 327 79.2385 902.376 510.474
2059 0 50.0649 7.47031 374 78.2727 901.944 508.925
2060 0 49.1015 7.88163 387 79.0258 901.809 508.127
2061 0 52.1263 8.28756 432 78.4468 901.928 506.688
2062 0 52.0766 9.21718 480 77.0708 902.9 507.89
2063 0 51.1035 8.49257 434 79.2995 901.823 507.29
2064 0 51.1511 7.80042 399 80.8872 902.444 507.411
2065 0 52.2345 8.05981 421 81.7791 902.798 508.466
2066 0 59.1048 9.25475 547 80.777 902.616 505.453
2067 0 62.0297 9.36648 581 82.6678 903.37 501.246
2068 0 65.0713 10.7421 699 80.2003 903.418 503.2
2069 0 65.0328 9.91807 645 83.9209 903.219 504.343
2070 0 68.0612 10.5199 716 83.1285 903.44 502.952
2071 0 69.1405 10.2545 709 84.6178 903.22 502.56
2072 0 72.1566 10.1446 732 86.0355 902.94 500.775
2073 0 72.0861 11.0146 794 87.8816 902.44 498.077
2074 0 77.0549 10.9922 847 86.5868 902.562 497.491
2075 0 78.1067 10.9722 857 88.035 902.674 496.17
2076 0 82.026 10.9843 901 89.1232 902.69 495.216
2077 1 45.0305 10.1487 457 91.3939 903.363 511.74
2078 0 46.0535 10.5312 485 89.367 902.887 511.922
2079 0 46.1409 11.1831 516 81.4012 900.742 509.651
2080 0 47.0528 11.7527 553 79.6709 903.181 510.526
2081 0 47.0696 11.4936 541 81.3253 902.214 508.922
2082 0 48.0512 11.5294 554 80.8718 902.496 508.32
2083 0 49.0115 12.14 595 79.3698 903.158 507.728
2084 0 52.1109 11.7058 610 78.6836 903.21 507.364
2085 0 51.0489 11.4596 585 79.7829 903.674 507.61
2086 0 53.0322 11.5024 610 79.0279 903.933 506.551
2087 0 55.0475 11.5537 636 77.9277 903.116 506.607
2088 0 54.0669 11.9112 644 77.559 902.927 506.812
2089 0 58.0464 12.5761 730 74.063 902.703 504.985
2090 0 60.1159 12.8252 771 72.891 902.482 505.004
2091 0 61.1687 12.3102 753 73.2483 902.24 505.671
2092 0 62.134 13.1007 814 71.7912 902.08 502.264
2093 0 62.1222 13.0066 808 123.142 902.059 502.197
2094 0 67.1582 12.9396 869 71.496 902.158 501.117
2095 0 67.0648 11.8095 792 74.4356 902.221 500.634
2096 0 69.1453 12.6979 878 72.0695 901.079 498.657
2097 0 72.0748 12.6396 911 72.0033 902.525 498.268
2098 0 70.0672 11.8315 829 75.3715 902.392 495.896
2099 0 74.0453 12.0062 889 74.5084 901.88 494.992
2100 0 78.0795 12.641 987 73.4671 902.038 492.054
2101 0 80.1569 12.2884 985 74.7888 901.966 491.574
2102 0 84.0866 11.9282 1003 75.5803 901.525 491.016
2103 1 43.0687 10.8199 466 80.8541 903.187 510.603
2104 0 45.0637 10.7626 485 80.8928 903.67 509.699
2105 0 46.0499 11.379 524 79.4886 902.55 507.55
2106 0 46.0647 11.1148 512 81.209 902.621 507.627
2107 0 47.0632 11.6864 550 80.7145 902.275 508.058
2108 0 51.0633 11.4955 587 79.063 901.842 506.54
2109 0 51.0722 12.2376 625 81.9344 902.29 505.869
2110 0 54.0214 12.5691 679 81.8085 902.532 504.216
2111 0 54.0305 12.0488 651 83.298 902.776 503.55
2112 0 56.023 12.2093 684 82.9722 903.202 503.737
2113 0 58.0933 12.7209 739 82.2625 902.943 502.336
2114 0 60.1369 12.3718 744 82.1586 901.374 500.542
2115 0 62.1657 12.3058 765 82.6771 901.366 499.45
2116 0 62.188 12.9124 803 82.7547 901.21 499.276
2117 0 65.128 12.4678 812 82.7956 902.353 498.131
2118 0 66.1668 12.5894 833 81.7335 901.945 498.041
2119 0 68.1287 12.7406 868 83.4044 901.918 496.609
2120 0 70.089 12.9407 907 84.0154 901.925 494.576
2121 0 71.1298 12.8216 912 84.5164 901.836 492.474
2122 0 75.1114 12.6612 951 83.4932 902.211 492.894
2123 0 78.2176 12.9127 1010 80.9069 903.069 492.013
2124 0 80.1316 13.0161 1043 81.6309 902.769 489.896
2125 0 82.1268 13.1139 1077 81.9248 901.465 489.273
2126 0 85.2096 13.2262 1127 83.921 901.703 486.75
2127 0 87.17 13.0894 1141 84.9693 902.273 485.776
2128 0 91.1677 12.6251 1151 85.7811 902.47 482.574
2129 0 94.2495 12.8701 1213 84.5886 902.378 483.73
2130 1 48.0494 10.51 505 85.6396 903.061 507.493
2131 0 50.007 11.4784 574 83.0976 902.618 506.753
2132 0 51.0361 11.4233 583 82.5935 901.278 503.05
2133 0 52.0758 11.7905 614 79.7736 901.459 503.303
2134 0 53.0171 12.147 644 80.8059 901.377 502.79
2135 0 57.0545 13.0402 744 78.5524 901.172 502.165
2136 0 59.0745 12.7805 755 79.1815 901.792 500.759
2137 0 61.0345 12.7305 777 79.3874 901.779 500.189
2138 0 63.0487 13.2596 836 79.8325 901.902 498.596
2139 0 64.0627 13.1122 840 80.1548 901.981 496.835
2140 0 68.0463 13.2116 899 79.9644 902.245 497.291
2141 0 70.0213 13.6673 957 80.8025 902.065 495.959
2142 0 73.0355 13.1443 960 81.1823 901.726 494.281
2143 0 74.105 13.3459 989 80.6805 901.903 492.845
2144 0 78.023 12.8808 1005 81.2756 901.898 491.322
2145 0 81.0369 13.1915 1069 82.3545 901.823 489.667
2146 0 82.0345 12.8239 1052 85.2291 902.015 490.872
2147 0 84.0332 12.3761 1040 87.7096 901.931 490.268
2148 0 85.0391 12.4884 1062 88.4783 902.107 488.806
2149 0 90.0681 12.968 1168 87.3305 902.047 488.068
2150 0 92.0324 12.4739 1148 89.2901 902.815 486.488
2151 0 94.0575 12.7263 1197 89.9098 902.658 483.623
2152 0 98.0292 13.3022 1304 90.4302 902.378 482.533
2153 1 50.0408 11.4107 571 93.0595 902.851 507.778
2154 0 53.0235 12.1455 644 94.1335 902.449 506.534
2155 0 53.0512 12.799 679 94.0663 903.974 504.795
2156 0 54.0451 12.9892 702 95.0513 903.439 503.963
2157 0 56.0265 12.5833 705 88.8908 902.43 505.024
2158 0 56.0221 12.5665 704 90.2173 902.388 503.567
2159 0 60.0276 12.2943 738 90.3388 901.587 501.74
2160 0 60.0361 12.7757 767 89.7236 903.185 503.117
2161 0 63.0334 12.8821 812 89.8227 902.72 501.201
2162 0 65.0568 12.9886 845 89.1302 902.373 500.002
2163 0 68.0494 12.2264 832 89.7091 902.192 499.159
2164 0 70.0205 12.4107 869 89.9091 902.351 497.533
2165 0 74.0311 12.7244 942 89.4862 902.596 495.615
2166 0 73.0298 12.1457 887 92.7756 903.585 494.76
2167 0 78.0414 12.5574 980 92.3418 902.83 492.614
2168 0 80.0308 12.6201 1010 93.0455 902.879 491.617
2169 0 84.0473 12.3859 1041 94.6138 902.908 491.673
2170 0 87.1093 12.226 1065 92.3916 903.074 491.412
2171 0 90.081 12.2889 1107 88.5736 903.379 488.518
2172 1 46.0783 11.2851 520 89.8019 902.727 508.742
2173 0 48.0589 11.1322 535 89.2692 903.525 507.725
2174 0 49.0205 11.6074 569 88.2584 904.16 505.83
2175 0 52.0265 12.4744 649 86.131 903.94 505.931
2176 0 54.0236 12.1428 656 86.0046 904.375 504.117
2177 0 54.0263 12.0497 651 87.6068 904.313 504.797
2178 0 56.0693 11.9673 671 86.7362 904.869 502.325
2179 0 58.0877 11.6031 674 86.3294 904.798 501.389
2180 0 60.0913 11.6157 698 85.6476 904.616 500.301
2181 0 62.0767 11.808 733 84.3029 904.402 498.432
2182 0 64.0674 12.1435 778 83.2134 904.776 498.267
2183 0 67.1034 12.3243 827 82.8815 904.32 496.947
2184 0 67.0349 11.6656 782 85.0026 903.716 496.847
2185 0 70.1111 12.5515 880 83.0341 904.876 494.706
2186 0 75.0751 12.4009 931 82.6821 903.62 493.798
2187 0 77.11 12.6961 979 82.0358 903.904 491.934
2188 0 80.0816 12.2 977 80.8864 904.039 491.592
2189 0 82.1322 12.1877 1001 81.5504 903.799 491.039
2190 0 86.1466 12.2466 1055 81.8995 904.214 489.28
2191 0 87.1375 12.4745 1087 82.8694 903.837 488.817
2192 0 90.128 11.7832 1062 85.1478 903.631 486.34
2193 1 46.1029 11.2357 518 85.6236 904.334 508.575
2194 0 47.0881 11.2767 531 83.7439 904.689 508.23
2195 0 49.0995 11.6091 570 84.2877 905.296 508.035
2196 0 51.0941 11.469 586 80.9625 904.753 506.587
2197 0 52.0935 11.8825 619 83.3005 904.667 507.204
2198 0 53.0189 12.09 641 85.3729 904.66 507.69
2199 0 54.0362 12.2511 662 85.3792 904.615 506.962
2200 0 56.0302 12.6003 706 85.0467 904.609 505.834
2201 0 57.0274 12.3274 703 87.0967 905.058 505.367
2202 0 58.0535 12.5746 730 86.9206 905.522 505.418
2203 0 58.0634 12.4864 725 87.4455 904.829 504.792
2204 0 62.1004 12.2382 760 86.4882 904.386 503.066
2205 0 64.0859 12.5301 803 86.0486 904.682 502.608
2206 0 66.0592 12.6553 836 86.3708 904.907 499.724
2207 0 69.0419 12.8762 889 85.2014 905.021 499.846
2208 0 70.1763 12.2833 862 86.594 904.718 498.387
2209 0 73.1262 12.7998 936 85.1453 903.623 498.091
2210 0 74.0523 12.5452 929 85.4822 904.028 497.004
2211 0 77.1095 12.2553 945 85.619 904.315 495.771
2212 0 80.1073 11.8716 951 84.2965 903.711 494.836
2213 0 83.0776 12.5786 1045 82.3225 903.741 494.14
2214 0 84.1294 12.1361 1021 84.998 903.992 492.694
2215 0 86.0977 12.4858 1075 85.6419 904.233 489.897
2216 0 88.1652 12.3064 1085 85.0654 903.561 488.744
2217 0 92.1129 12.7235 1172 83.0896 903.38 488.236
2218 0 94.1121 12.687 1194 84.459 903.357 486.405
2219 0 96.1664 12.416 1194 96.7178 902.924 484.536
2220 0 99.1405 12.2553 1215 95.1909 903.805 482.257
2221 0 99.1707 12.7457 1264 95.3608 903.764 481.477
2222 0 103.155 13.0192 1343 92.8042 903.634 479.874
2223 0 107.106 11.9694 1282 95.5047 903.081 480.63
2224 0 109.142 11.2331 1226 98.283 903.513 476.329
2225 0 114.128 11.8814 1356 97.2035 903.771 475.209
2226 1 59.0204 10.0474 593 94.3558 903.781 503.609
2227 0 63.0259 11.1859 705 93.1504 903.079 501.023
2228 0 65.0587 11.8047 768 92.1198 903.534 502.128
2229 0 66.071 11.2001 740 94.9338 903.982 498.839
2230 0 67.0991 12.0419 808 85.9839 903.489 498.964
2231 0 71.0827 11.8876 845 87.0556 903.094 497.344
2232 0 73.0511 11.9642 874 86.4462 903.986 495.779
2233 0 76.0729 12.2514 932 84.6255 903.148 493.848
2234 0 80.0622 13.0399 1044 83.4301 903.071 494.229
2235 0 82.0769 13.0244 1069 84.2498 903.521 494.676
2236 0 85.0938 12.7624 1086 84.512 903.026 492.233
2237 0 88.1078 12.6322 1113 85.1554 903.043 489.636
2238 0 90.0802 12.4001 1117 84 902.892 489.457
2239 0 95.081 12.1055 1151 81.7689 901.85 488.917
2240 0 98.0639 12.1553 1192 82.7802 901.752 486.654
2241 1 45.0247 9.66137 435 86.6644 901.871 511.644
2242 0 47.042 10.3525 487 82.5873 902.136 510.924
2243 0 50.0619 11.5856 580 78.1759 902.226 511.029
2244 0 48.0416 10.595 509 79.8723 902.09 511.326
2245 0 48.0362 9.57612 460 82.013 901.62 511.237
2246 0 50.0549 10.9879 550 81.22 901.182 508.115
2247 0 52.0293 10.9938 572 79.0175 901.316 510.259
2248 0 54.0637 10.4136 563 80.5879 902.162 509.005
2249 0 56.0555 10.4539 586 80.3652 901.85 507.771
2250 0 57.1215 9.52356 544 81.4724 901.882 507.551
2251 0 60.0629 10.3225 620 80.7694 901.674 506.148
2252 0 62.03 11.3171 702 80.188 902.124 505.001
2253 0 64.024 11.5894 742 81.7453 901.186 503.656
2254 0 64.0481 11.7099 750 82.8267 902.508 502.709
2255 0 67.0306 12.0542 808 82.7983 902.948 503.958
2256 0 69.0965 11.303 781 84.0333 902.74 502.186
2257 0 73.1076 12.5979 921 82.5081 902.427 500.684
2258 0 76.0637 12.0688 918 84.0174 902.723 500.621
2259 0 77.0865 11.9736 923 86.5049 902.613 499.211
2260 0 79.1071 12.5526 993 86.2074 902.148 497.83
2261 0 81.0737 12.9759 1052 86.5865 902.688 497.12
2262 0 84.2034 12.8855 1085 87.8894 903.278 494.045
2263 0 85.128 12.7573 1086 89.209 902.68 493.757
2264 0 87.1508 12.5185 1091 90.5206 903.189 492.762
2265 0 88.281 11.9618 1056 92.4006 903.028 490.999
2266 0 92.1954 11.66 1075 92.7433 903.29 489.051
2267 1 50.1896 11.2374 564 92.6294 903.445 510.007
2268 0 53.0387 12.1421 644 90.1506 902.632 509.36
2269 0 55.1294 12.5341 691 83.2547 903.74 509.488
2270 0 55.0802 11.692 644 84.3028 903.894 508.943
2271 0 57.0698 12.2306 698 83.1189 904.166 507.255
2272 0 59.0642 12.2071 721 83.4424 903.469 507.074
2273 0 61.081 12.5407 766 82.0888 903.491 505.743
2274 0 64.0625 12.9717 831 80.6871 903.523 506.057
2275 0 66.0877 13.1189 867 81.3183 903.048 504.75
2276 0 69.1291 13.0046 899 81.2959 903.34 503.446
2277 0 71.0578 13.3413 948 80.48 902.751 502.043
2278 0 74.1134 13.5063 1001 80.3596 902.891 501.465
2279 0 74.0731 13.0412 966 82.117 903.587 499.442
2280 0 76.0808 12.3816 942 84.2558 903.414 498.689
2281 0 79.0907 12.138 960 84.2312 903.376 499.062
2282 0 81.1095 12.6249 1024 82.5352 903.854 498.862
2283 0 86.0532 12.8641 1107 81.7615 903.94 497.011
2284 0 88.1044 12.837 1131 82.5411 903.938 494.056
2285 1 45.0716 12.0031 541 87.2884 903.299 516.449
2286 0 46.0192 12.1471 559 83.5277 903.562 514.893
2287 0 48.0661 12.2956 591 82.4298 903.675 512.484
2288 0 49.038 12.684 622 81.1142 903.732 513.58
2289 0 50.0307 12.9321 647 80.0696 903.79 514.102
2290 0 53.0591 12.8536 682 79.2258 903.441 512.238
2291 0 52.036 12.9141 672 80.3765 903.76 511.522
2292 0 57.0417 12.7801 729 79.177 903.198 511.038
2293 0 57.0431 12.9025 736 80.0408 903.44 509.966
2294 0 57.0864 12.9978 742 81.1631 903.721 509.993
2295 0 59.0587 12.5807 743 82.0081 903.677 509.456
2296 0 61.0445 12.5318 765 83.1399 903.991 507.919
2297 0 64.0622 12.722 815 82.3644 904.142 506.681
2298 0 66.1446 12.7599 844 82.2986 903.832 505.018
2299 0 68.0842 12.7489 868 82.4055 903.871 504.407
2300 0 70.0928 12.7688 895 83.267 903.751 503.312
2301 0 71.1291 12.5125 890 82.5371 903.227 501.004
2302 0 72.0534 11.7274 845 79.5515 902.817 497.305
2303 0 74.152 11.5573 857 79.6488 903.023 496.182
2304 1 37.0348 9.47757 351 78.1709 904.464 517.017
2305 0 39.0592 11.0089 430 76.007 904.123 515.265
2306 0 40.0966 10.6493 427 79.7518 903.211 515.208
2307 0 40.0709 11.1303 446 77.1682 902.614 511.339
2308 0 40.0291 10.7922 432 79.3727 902.225 510.933
2309 0 42.0068 10.8316 455 80.1516 902.888 510.89
2310 0 43.0622 10.6358 458 81.6703 902.9 511.644
2311 0 44.0733 11.0271 486 81.5761 902.152 510.636
2312 0 45.0421 10.9231 492 83.1443 902.059 509.685
2313 0 48.0398 11.4072 548 83.1478 901.774 509.272
2314 0 50.1354 11.469 575 83.8539 901.882 510.139
2315 0 51.0482 11.1659 570 95.3158 901.71 507.384
2316 0 51.061 11.1239 568 96.7447 902.407 507.158
2317 0 55.1703 11.8723 655 103.466 902.279 510.302
2318 0 57.1085 11.7321 670 103.736 901.936 509.19
2319 0 61.0817 12.1477 742 100.125 902.276 506.352
2320 0 62.1045 12.3824 769 100.034 902.26 505.597
2321 0 63.1012 12.5196 790 100.095 902.449 504.711
2322 0 64.0616 12.207 782 101.932 902.436 502.329
2323 0 66.0674 11.7002 773 102.335 902.003 501.765
2324 0 69.1276 12.6144 872 99.5115 902.273 501.612
2325 0 70.0877 11.9136 835 102.12 902.031 500.907
2326 0 74.0659 12.4889 925 99.9859 902.01 499.066
2327 0 77.0389 12.8766 992 99.0232 903.041 496.4
2328 0 77.0596 12.4709 961 103.969 902.785 495.176
2329 0 81.1309 12.3627 1003 103.069 902.524 493.536
2330 0 83.0833 12.3009 1022 92.7309 902.557 491.301
2331 0 86.1694 12.3246 1062 92.404 903.34 491.944
2332 0 89.0648 12.7098 1132 91.0663 903.452 488.686
2333 0 91.0448 12.082 1100 93.2691 902.941 487.142
2334 1 46.0232 11.0596 509 89.3163 903.483 510.432
2335 0 49.0364 12.0115 589 91.3922 904.022 509.576
2336 0 50.0505 12.0878 605 92.2066 904.149 507.093
2337 0 53.0502 12.6861 673 88.5854 904.068 509.245
2338 0 54.0431 12.6936 686 89.1472 904.025 508.101
2339 0 54.0493 12.7106 687 88.9112 903.686 507.328
2340 0 56.0536 12.488 700 90.6171 904.344 507.456
2341 0 59.0527 13.1069 774 89.1512 904.667 506.563
2342 0 60.1219 12.6576 761 89.8436 904.707 505.813
2343 0 61.0724 12.608 770 90.0208 903.538 504.932
2344 0 65.0876 12.9518 843 87.363 904.083 506.464
2345 0 67.1047 12.2644 823 88.5577 904.129 504.685
2346 0 69.1196 12.7605 882 87.4569 904.297 503.72
2347 0 71.1112 12.7547 907 86.4642 904.034 502.696
2348 0 73.1737 12.7642 934 86.0985 903.126 503.067
2349 0 77.0489 12.3817 954 87.4665 902.941 501.122
2350 0 77.1488 12.4435 960 89.5521 902.554 499.775
2351 1 37.023 11.5063 426 90.2465 902.643 519.953
2352 0 38.049 10.907 415 90.9229 903.092 520.202
2353 0 40.0768 10.5298 422 91.2299 902.602 519.431
2354 0 41.0548 12.1788 500 87.58 902.5 518.112
2355 0 42.0639 12.2433 515 89.167 903.064 517.757
2356 0 46.1392 12.3756 571 87.6918 903.368 516.31
2357 0 46.0735 12.7405 587 87.7649 901.729 516.746
2358 0 47.056 12.4107 584 88.4332 902.272 516.346
2359 0 49.0992 12.5053 614 88.1026 902.293 515.349
2360 0 50.1208 12.5098 627 88.1818 902.104 515.463
2361 0 53.0595 12.4012 658 88.3602 902.448 515.632
2362 0 53.0457 12.329 654 89.1682 901.56 514.904
2363 0 55.0815 12.1093 667 88.6717 901.085 514.855
2364 0 58.0637 12.2107 709 98.1805 900.965 513.037
2365 0 59.1038 11.9282 705 98.5064 900.589 511.001
2366 0 61.056 13.1191 801 95.5406 900.499 508.994
2367 0 63.0817 12.999 820 96.111 899.783 509.618
2368 0 64.0808 12.3438 791 99.0847 899.831 507.054
2369 0 66.1138 12.5087 827 98.4921 902.295 509.606
2370 0 69.2142 12.8875 892 98.074 900.97 506.664
2371 0 71.1449 13.8731 987 97.3404 900.518 504.504
2372 0 74.2359 14.3462 1065 96.4808 900.394 503.815
2373 0 77.121 14.0429 1083 96.0157 899.896 502.178
2374 0 80.1406 13.0396 1045 97.2947 900.121 500.954
2375 0 83.1063 13.0796 1087 96.4443 899.751 498.555
2376 0 85.0789 13.6579 1162 87.6351 899.954 496.923
2377 1 46.0562 12.0505 555 87.5622 900.389 517.512
2378 0 45.0536 11.8082 532 90.3421 901.096 516.216
2379 0 46.0579 12.0283 554 89.9332 900.81 516.262
2380 0 47.0368 12.9473 609 89.5484 900.714 515.422
2381 0 49.0516 12.8028 628 90.2213 900.949 514.482
2382 0 52.1599 12.6726 661 96.5885 901.306 513.762
