time division length width area intensity CMx CMy
1912 0 67.0234 10.5784 709 75.6968 463.103 496.207
1913 0 68.1003 10.558 719 77.5744 463.202 495.7
1914 0 69.0693 10.294 711 79.7806 463.75 495.456
1915 0 71.0203 11.025 783 79.3142 463.605 495.051
1916 0 71.0539 11.5968 824 79.0279 463.851 495.211
1917 0 71.0989 10.9284 777 83.6242 461.865 494.417
1918 0 71.0826 12.0423 856 81.5222 461.833 493.402
1919 0 73.0709 11.7968 862 82.8596 461.896 495.58
1920 0 72.059 11.1298 802 85.182 460.909 495.792
1921 0 69.125 10.3725 717 92.3822 461.954 496.718
1922 0 70.0553 10.4917 735 91.985 461.507 497.382
1923 0 72.0756 10.5029 757 92.1361 462.223 497.375
1924 0 72.0541 10.4644 754 92.1406 461.325 497.618
1925 0 73.1633 11.9732 876 85.7215 462.906 497.032
1926 0 72.0854 11.6112 837 88.1828 462.435 496.41
1927 0 73.1101 11.5989 848 89.2488 463.328 495.695
1928 0 75.1196 12.5001 939 86.8403 461.364 496.169
1929 0 73.1518 11.4556 838 90.7375 461.265 496.425
1930 0 74.0915 11.7557 871 89.6808 461.784 497.109
1931 0 72.0862 11.4585 826 92.8801 461.544 497.373
1932 0 72.0519 11.6305 838 91.9033 460.979 497.674
1933 0 74.1149 11.6171 861 91.4297 460.934 497.069
1934 0 74.039 10.8051 800 93.1375 461.168 496.435
1935 0 75.0898 11.1733 839 91.6508 461.642 497.197
1936 0 75.0345 12.0745 906 88.5828 461.858 495.747
1937 0 74.0709 11.0435 818 91.3912 461.653 496.253
1938 0 74.1368 11.5192 854 89.2365 462.492 497.03
1939 0 74.0394 10.9536 811 89.1726 462.255 497.672
1940 0 74.0958 11.2827 836 87.7835 462.432 497.452
1941 0 74.1636 10.4903 778 89.7108 462.292 496.168
1942 0 73.1394 10.5415 771 89.8833 462.165 497.383
1943 0 72.1471 10.4509 754 89.5902 462.549 497.064
1944 0 73.095 10.1922 745 89.1302 463.118 498.379
1945 0 74.0856 10.4609 775 87.3897 462.055 497.946
1946 0 72.0476 10.4792 755 87.8662 461.94 497.881
1947 0 73.1247 9.95559 728 87.022 462.506 498.57
1948 0 73.1282 9.92777 726 86.9972 463.077 497.697
1949 0 72.0706 9.17156 661 87.4418 462.841 497.853
1950 0 73.0842 9.82429 718 85.766 462.344 495.702
1951 0 73.025 9.66792 706 89.289 462.528 493.626
1952 0 71.0454 9.37429 666 86.5375 462.018 495.39
1953 0 71.0514 9.30312 661 85.9531 462.035 496.428
1954 0 71.0959 9.00193 640 84.2406 461.892 498.862
1955 0 72.0919 9.29369 670 83.1836 462.103 497.449
1956 0 72.1574 9.09124 656 82.8598 462.529 498.337
1957 0 69.0573 8.38434 579 83.5475 462.157 496.922
1958 0 72.1208 9.02652 651 81.6513 461.619 495.708
1959 0 70.0449 8.55166 599 81.8063 461.28 496.105
1960 0 70.0547 7.62262 534 82.2772 461.451 499.247
1961 0 72.0531 8.00799 577 80.8856 462.073 497.237
1962 0 70.067 8.5775 601 80.7072 462.007 496.368
1963 0 70.0272 7.43997 521 80.3877 462.234 498.489
1964 0 70.0393 7.8099 547 79.5704 461.729 497.245
1965 0 70.0571 8.75 613 78.075 462.007 495.478
1966 0 70.0831 7.74795 543 78.477 462.011 496.858
1967 0 70.1245 6.91627 485 78.4577 461.664 496.054
