time division length width area intensity CMx CMy
1844 0 93.0706 11.8727 1105 81.0534 1210.23 429.071
1845 0 96.1295 12.4624 1198 80.394 1210.3 427.906
1846 0 97.0913 12.2874 1193 79.8198 1210.36 425.322
1847 0 103.125 13.3139 1373 77.8128 1211.11 426.251
1848 0 104.147 13.3945 1395 77.466 1210.71 423.576
1849 0 107.121 13.228 1417 78.0106 1211.2 422.401
1850 0 110.173 13.1974 1454 78.4395 1211.41 420.638
1851 0 112.12 13.2001 1480 79.0797 1211.03 419.503
1852 0 116.121 13.2103 1534 77.6695 1210.99 417.221
1853 0 118.135 12.8666 1520 77.5533 1211.01 412.77
1854 0 124.081 13.4026 1663 79.5863 1210.9 411.963
1855 1 69.065 11.1055 767 73.0052 1210.51 438.314
1856 0 71.0966 11.3508 807 78.3482 1211.03 436.42
1857 0 74.0709 12.0695 894 72.1253 1210.04 436.106
1858 0 75.0642 12.416 932 78.0966 1210.85 434.293
1859 0 78.0498 12.5048 976 78.8289 1211.27 433.11
1860 0 78.1364 12.299 961 78.6681 1210.86 431.642
1861 0 81.0554 11.5477 936 80.0598 1211.21 431.012
1862 0 84.1096 12.0914 1017 76.7316 1211.57 429.637
1863 0 86.0271 12.1822 1048 75.3798 1211.24 428.487
1864 0 89.0581 11.7901 1050 79.779 1211.63 426.965
1865 0 89.0701 11.9681 1066 80.1088 1211.38 424.695
1866 0 92.0623 11.7312 1080 80.3768 1211.21 424.196
1867 0 95.0833 12.3786 1177 78.3713 1210.82 422.363
1868 0 99.0564 12.1547 1204 77.7384 1210.73 423.819
1869 0 102.12 12.0251 1228 78.5236 1211.13 421.419
1870 0 106.075 12.7834 1356 78.9004 1211.07 423.546
1871 0 107.049 12.8259 1373 77.6672 1211.22 421.928
1872 0 112.07 13.1971 1479 77.8147 1211.32 419.729
1873 1 60.1035 10.5318 633 74.5814 1210.54 448.344
1874 0 60.0807 11.368 683 75.1376 1210.15 447.334
1875 0 63.0653 11.5277 727 74.2889 1210.75 445.177
1876 0 64.0284 11.573 741 75.6208 1210.86 443.911
1877 0 65.0315 11.8097 768 76.3971 1211.89 442.44
1878 0 68.0211 11.8934 809 76.6712 1212.46 440.606
1879 0 69.053 12.4397 859 73.9464 1211.12 438.957
1880 0 70.0606 11.3045 792 76.745 1211.25 438.923
1881 0 73.0982 10.9715 802 76.5212 1211.36 437.696
1882 0 76.0846 10.8038 822 76.8625 1211.61 438.004
1883 0 78.2048 11.9941 938 75.6418 1211 435.724
1884 0 79.0713 12.1536 961 75.82 1210.56 435.045
1885 0 83.0644 11.9787 995 76.0764 1211 432.152
1886 0 84.0679 12.026 1011 76.452 1210.77 432.882
1887 0 86.0242 11.4735 987 78.4954 1210.91 430.208
1888 0 88.062 11.1626 983 80.8098 1210.89 431.945
1889 0 89.0445 11.7694 1048 82.4036 1210.84 429.124
1890 0 95.0654 12.949 1231 79.5703 1210.3 427.253
1891 0 94.0662 11.6833 1099 84.0318 1210.67 426.511
1892 0 99.1731 12.2211 1212 83.5924 1210.64 425.766
1893 0 101.11 12.7386 1288 84.3067 1211.27 425.922
1894 0 103.124 12.5674 1296 85.341 1211.23 424.714
1895 0 103.096 12.5126 1290 86.0659 1211.08 425.394
1896 0 106.112 11.8648 1259 88.776 1211.6 421.842
1897 0 111.084 12.9452 1438 86.767 1210.83 420.547
1898 0 115.141 13.1839 1518 91.2714 1211.19 417.231
1899 0 118.087 12.8634 1519 92.2172 1210.87 416.602
1900 0 123.198 12.6869 1563 89.9789 1210.82 414.916
1901 0 127.153 13.6528 1736 87.1624 1211.38 414.486
1902 0 132.164 13.3849 1769 87.2199 1211.7 414.235
1903 0 132.182 12.6114 1667 89.5651 1210.91 411.566
1904 0 137.178 13.2164 1813 90.1997 1210.51 410.61
1905 0 142.155 13.1687 1872 92.422 1210.73 409.447
1906 0 145.133 12.9468 1879 94.3236 1210.24 406.721
1907 0 149.135 12.9345 1929 95.2784 1210.2 405.67
1908 0 154.118 12.8992 1988 95.9562 1210.26 402.61
1909 0 157.138 13.0013 2043 96.6618 1210.23 399.887
1910 0 162.106 13.3802 2169 96.5454 1210.54 397.849
1911 0 167.212 12.9237 2161 98.6335 1210.09 396.059
1912 0 173.112 13.3844 2317 98.8118 1209.93 392.841
1913 0 179.169 14.0147 2511 99.9363 1210.31 392.571
1914 0 184.128 14.1369 2603 100.352 1209.79 389.41
1915 0 188.197 13.9109 2618 101.834 1209.97 387.265
1916 0 194.217 14.5507 2826 100.978 1210.06 382.961
1917 0 198.266 14.1275 2801 103.316 1209.78 380.721
1918 0 205.234 14.2423 2923 104.339 1208.92 375.585
1919 1 158.147 13.6266 2155 104.252 1209.47 402.824
1920 0 163.178 13.9786 2281 108.375 1209.17 399.739
1921 0 169.135 14.314 2421 105.362 1209.26 397.148
1922 0 174.258 14.7195 2565 106.699 1209.26 392.988
1923 0 177.168 14.3254 2538 109.19 1209.52 391.163
1924 0 183.214 14.3002 2620 104.413 1208.86 387.558
1925 0 186.119 14.351 2671 104.298 1208.97 384.128
1926 0 195.099 14.3978 2809 103.273 1209.5 380.445
1927 0 200.153 13.9593 2794 103.008 1208.79 377.47
1928 0 205.116 13.8507 2841 104.825 1209.32 374.369
1929 0 212.235 13.6877 2905 103.32 1209.58 372.282
1930 0 219.194 14.2157 3116 103.142 1209.52 369.508
1931 0 226.341 14.6019 3305 102.956 1209.61 359.728
1932 1 54.0652 13.4837 729 96.6434 1209.6 447.919
1933 0 55.073 13.473 742 98.2952 1209.92 446.371
1934 0 56.0478 12.6856 711 97.0675 1209.39 447.091
1935 0 56.0332 12.4212 696 94.4282 1209.15 447.777
1936 0 59.1633 12.8627 761 96.5099 1209.17 446.905
1937 0 60.0937 12.5803 756 97.9868 1209.65 446.485
1938 0 61.1156 13.6626 835 95.8802 1209.33 446.634
1939 0 63.1316 13.7491 868 95.7892 1209.73 444.725
1940 0 64.0786 13.2337 848 97.7217 1209.54 445.496
1941 0 66.0954 13.4049 886 96.6174 1209.94 444.931
1942 0 68.069 13.075 890 97.5214 1210.09 444.503
1943 0 70.0617 13.1456 921 96.7611 1209.86 442.781
1944 0 73.0928 13.6128 995 94.3005 1209.82 441.348
1945 0 76.0862 13.4059 1020 94.9539 1210.06 437.966
1946 0 79.0707 13.6713 1081 93.5097 1209.23 437.994
1947 0 81.1358 13.348 1083 94.2826 1208.69 435.828
1948 0 86.0888 14.0204 1207 90.6081 1208.7 431.997
1949 0 87.0727 15.2287 1326 84.6757 1208.89 432.259
1950 0 91.114 15.3434 1398 82.0901 1209.31 429.952
1951 1 49.0568 12.8015 628 90.3185 1209.15 451.43
1952 0 49.0564 13.5762 666 88.7447 1209.24 451.772
1953 0 52.053 13.102 682 89.2727 1209.31 450.676
1954 0 51.065 13.0814 668 89.1452 1208.62 449.048
1955 0 55.0649 13.6385 751 89.3369 1209.27 449.104
1956 0 55.0352 14.0637 774 88.0594 1209.09 448.199
1957 0 58.0665 13.8118 802 87.4402 1209.7 447.052
1958 0 59.1098 13.7202 811 88.6634 1208.7 445.001
1959 0 60.0142 14.23 854 86.6429 1208.76 444.893
1960 0 62.0447 14.3445 890 85.0202 1209.61 444.733
1961 0 63.0212 14.6617 924 85.0292 1209.2 444.002
1962 0 64.0365 14.1638 907 85.0761 1209.26 441.462
1963 0 66.1106 14.506 959 86.1835 1208.88 441.667
1964 0 70.1439 14.6271 1026 86.1852 1209.74 441.69
1965 0 72.088 14.8707 1072 86.8116 1209.25 439.396
1966 0 76.1072 14.8738 1132 86.2314 1209.65 438.816
1967 0 77.0844 14.5425 1121 89.851 1209.84 438.174
1968 0 81.0424 14.6713 1189 89.0429 1209.65 437.355
1969 0 83.0537 14.5328 1207 90.7896 1209.05 434.864
1970 0 85.0476 14.3332 1219 89.9631 1208.71 432.886
1971 1 41.1216 10.8459 446 90.0628 1209.01 454.666
1972 0 43.0684 11.7952 508 87.3406 1209.46 455.817
1973 0 44.0827 12.0002 529 88.4631 1208.42 453.656
1974 0 44.0341 11.9453 526 89.0894 1208.93 453.333
1975 0 46.0209 11.9511 550 89.3945 1209.25 452.011
1976 0 48.0331 12.3457 593 85.774 1208.78 452.356
1977 0 50.0282 12.2931 615 85.7626 1209.4 451.41
1978 0 52.0463 12.8924 671 85.0224 1209.39 451
1979 0 50.0469 12.5882 630 88.554 1208.77 449.832
1980 0 54.0468 13.3958 724 87.6298 1208.62 449.941
1981 0 54.023 12.7723 690 90.9478 1208.88 449.303
1982 0 56.0722 12.5909 706 90.8442 1208.86 448.688
1983 0 57.021 13.346 761 97.4534 1208.96 449.65
1984 0 62.0595 14.2927 887 92.9853 1208.48 448.643
1985 0 63.093 13.5039 852 96.9965 1208.82 448.509
1986 0 65.0476 13.6515 888 95.6926 1207.97 447.112
1987 0 66.0332 13.9173 919 95.0044 1208.55 448.346
1988 0 68.0316 14.1993 966 94.7805 1208.77 445.859
1989 0 70.2072 14.2436 1000 93.797 1209.14 445.721
1990 0 76.0768 15.8655 1207 86.9959 1208.94 442.325
1991 0 75.0276 15.1144 1134 89.5176 1209.09 441.901
1992 0 78.0394 13.301 1038 92.658 1208.77 439.608
1993 1 43.0412 11.5935 499 88.2024 1208.86 458.046
1994 0 43.0561 11.9147 513 87.7797 1208.96 456.971
1995 0 43.0932 11.8812 512 85.0078 1208.23 454.932
1996 0 44.0574 12.0298 530 80.4566 1209.29 455.947
1997 0 44.0154 12.3139 542 86.1513 1209.19 458.221
1998 0 47.0261 12.9715 610 82.5246 1208.8 458.333
1999 0 48.0054 13.4568 646 80.9412 1209.3 456.774
2000 0 50.0197 12.575 629 83.461 1209.28 456.351
2001 0 50.0164 13.0757 654 82.5199 1209.67 456.096
2002 0 51.0306 12.953 661 82.8351 1208.87 454.523
2003 0 53.0703 12.832 681 79.8297 1208.74 452.987
2004 0 55.0652 12.4035 683 81.9619 1208.89 453.081
2005 0 56.039 13.4371 753 80.7902 1208.62 451.54
2006 0 57.0375 12.5882 718 82.4582 1208.57 451.249
2007 0 61.0459 13.3834 817 80.2326 1208.56 449.891
2008 0 60.0617 12.7536 766 83.9269 1208.2 448.696
2009 0 64.1119 13.9912 897 79.5909 1208.52 445.445
2010 0 66.0213 13.5259 893 83.1109 1208.45 445.109
2011 0 67.043 13.2452 888 83.3086 1207.87 446.321
2012 0 68.0713 13.4859 918 84.7963 1208.4 444.883
2013 0 71.0821 13.2382 941 85.9107 1208.35 442.875
2014 0 71.0697 12.5089 889 88.4949 1208.21 441.438
2015 0 73.0439 12.8279 937 86.8399 1208.05 440.101
2016 0 75.0249 12.3026 923 86.9859 1208.18 439.336
2017 0 78.0364 12.7376 994 85.8863 1207.96 438.111
2018 0 80.042 12.3935 992 85.8407 1208.31 435.66
2019 1 41.0229 11.5789 475 87.4316 1208.79 453.962
2020 0 46.0408 12.1197 558 85.1254 1208.39 453.93
2021 0 46.0361 12.3164 567 86.8906 1208.82 452.132
2022 0 47.0397 12.4788 587 86.8365 1208.42 451.414
2023 0 48.0381 11.9072 572 89.2395 1208.27 450.981
2024 0 48.078 13.1245 631 87.5372 1207.99 450.507
2025 0 51.0552 13.1622 672 85.9688 1209.08 450.418
2026 0 51.0554 13.2013 674 86.3294 1208.03 448.267
2027 0 53.0246 13.3712 709 84.7433 1208.5 449.061
2028 0 54.094 12.7556 690 86.6913 1208.81 447.688
2029 0 58.039 13.9217 808 83.6163 1208.79 446.619
2030 0 57.0523 13.4964 770 87.3039 1208.48 447.679
2031 0 59.1497 13.6941 810 86.5062 1208.77 449.438
2032 0 61.0636 13.052 797 87.9749 1208.34 446.469
2033 0 62.1213 13.8922 863 87.2225 1208.67 446.644
2034 0 64.101 13.6503 875 86.744 1208.79 444.963
2035 0 65.1139 13.8066 899 87.4416 1208.12 443.236
2036 0 65.0725 13.3236 867 90.406 1209.02 443.371
2037 0 67.1107 13.1723 884 90.1538 1208.3 441.193
2038 0 70.074 13.7569 964 87.7988 1208.51 442.056
2039 0 73.1029 14.5001 1060 86.6179 1208.69 441.573
2040 0 75.1869 14.2844 1074 87.0596 1208.47 440.255
2041 0 76.1585 14.0234 1068 89.1573 1209.03 439.147
2042 0 77.2149 13.8704 1071 91.1914 1208.83 438.725
2043 0 79.0865 14.2629 1128 92.5319 1208.48 438.043
2044 0 81.1862 13.8078 1121 93.3747 1209.02 435.987
2045 0 83.1496 13.59 1130 93.0646 1208.85 435.894
2046 0 85.1769 13.5835 1157 93.2204 1208.64 434.449
2047 0 88.1304 13.2644 1169 94.2027 1208.84 432.522
2048 0 92.158 13.9 1281 93.1015 1208.78 430.502
2049 0 96.1504 13.2605 1275 94.3914 1208.6 428.813
2050 0 98.126 13.3094 1306 95.5031 1208.44 426.835
2051 0 104.111 13.7257 1429 92.5388 1208.6 424.19
2052 0 107.15 13.887 1488 94.5753 1208.49 426.27
2053 1 54.055 12.9128 698 97.0158 1208.65 450.516
2054 0 54.0348 12.751 689 98.4238 1208.97 450.464
2055 0 57.0134 13.0496 744 97.2688 1209.22 448.774
2056 0 57.026 12.7661 728 99.2981 1209.4 447.306
2057 0 60.0322 13.2262 794 98.0605 1209.92 445.603
2058 0 61.0421 12.6962 775 100.036 1209.81 444.85
2059 0 65.0345 13.1776 857 101.158 1208.89 443.249
2060 0 65.0436 12.9605 843 103.808 1208.49 442.281
2061 0 69.0241 13.488 931 101.159 1209.18 442.333
2062 0 74.0183 14.0911 1043 99.0125 1208.43 441.877
2063 0 76.0889 14.4173 1097 98.3765 1208.86 441.277
2064 0 77.0849 13.9197 1073 99.0019 1208.36 439.438
2065 0 80.0911 13.9716 1119 98.0456 1208.71 437.622
2066 0 82.1327 13.7095 1126 101.68 1208.86 437.686
2067 1 41.0326 12.9653 532 100.492 1209.02 457.784
2068 0 41.0285 13.2591 544 100.483 1209.16 456.91
2069 0 42.0185 13.5654 570 99.3404 1208.96 456.665
2070 0 45.046 13.5417 610 98.0426 1208.4 456.397
2071 0 45.009 13.5529 610 100.933 1208.59 455.628
2072 0 46.0538 13.8751 639 100.394 1208.73 454.067
2073 0 48.073 14.1452 680 98.3853 1208.34 452.813
2074 0 48.0617 14.1485 680 100.037 1208.41 451.335
2075 0 49.0451 14.0075 687 100.921 1207.98 451.917
2076 0 52.029 14.2613 742 101.524 1207.4 450.367
2077 0 52.0702 14.7109 766 102.377 1208.32 449.401
2078 0 55.1186 14.1694 781 102.113 1208.22 449.366
2079 0 54.1426 14.9974 812 101.733 1207.69 448.632
2080 0 56.0551 14.2895 801 104.059 1207.9 447.232
2081 0 57.089 14.6788 838 102.949 1207.71 447.328
2082 0 59.1038 14.7368 871 102.242 1208.2 446.892
2083 0 62.1059 14.91 926 100.714 1208.24 445.865
2084 0 62.1258 14.8891 925 101.681 1208.3 445.669
2085 0 62.1302 14.6628 911 101.334 1208.58 446.459
2086 0 66.091 15.1458 1001 98.976 1208.55 444.15
2087 0 68.0705 14.911 1015 99.6591 1209.38 443.871
2088 0 71.1002 14.8945 1059 100.603 1209.27 442.48
2089 0 72.0551 15.0024 1081 101.338 1208.61 441.858
2090 0 73.0637 14.1384 1033 103.754 1208.82 441.579
2091 0 73.1039 14.4999 1060 104.541 1208.58 440.209
2092 0 77.0875 14.4252 1112 106.397 1208.29 438.538
2093 0 80.0601 14.4142 1154 105.292 1207.62 438.188
2094 0 82.0885 14.5696 1196 104.302 1208.39 435.869
2095 0 84.0704 14.6425 1231 103.749 1208.39 434.408
2096 0 88.0565 14.661 1291 101.824 1208.55 433.77
2097 0 88.1004 14.1202 1244 104.241 1207.85 431.741
2098 0 94.0618 14.2247 1338 99.6779 1208.19 430.309
2099 1 49.0063 12.7943 627 107.619 1208.86 450.262
2100 0 52.0611 13.657 711 105.188 1209.28 448.453
2101 0 53.0939 13.7116 728 105.21 1208.89 448.516
2102 0 53.0357 13.0478 692 107.723 1208.8 447.884
2103 0 54.0534 13.0242 704 108.182 1208.15 447.768
2104 0 57.0442 13.4106 765 105.906 1208.54 445.373
2105 0 56.0576 12.7547 715 108.442 1208.17 445.817
2106 0 61.0874 13.1778 805 103.261 1208.06 444.194
2107 0 61.1954 13.4651 824 103.96 1208.54 443.9
2108 0 65.0321 13.4857 877 104.777 1208.71 442.551
2109 0 66.0565 14.1243 933 104.652 1208.54 442.148
2110 0 67.0416 13.9764 937 104.996 1209.25 441.228
2111 0 70.0587 13.4173 940 106.447 1209.61 438.581
2112 0 73.1155 13.8001 1009 101.498 1209.16 437.463
2113 0 74.1267 13.8277 1025 100.553 1208.99 436.96
2114 0 77.1028 13.9684 1077 100.175 1209.84 435.346
2115 0 81.0635 14.063 1140 98.6693 1209.58 433.922
2116 0 83.1376 14.0731 1170 98.7726 1209.1 433.98
2117 0 87.0383 13.7181 1194 99.8141 1209.1 432.296
2118 1 43.0104 12.5319 539 103.544 1208.34 451.894
2119 0 43.0296 13.1537 566 102.382 1209.91 451.549
2120 0 47.0174 13.3142 626 102.808 1209.38 450.666
2121 0 48.0389 12.9895 624 103.926 1209.01 448.54
2122 0 49.0088 13.4262 658 102.114 1209.81 447.614
2123 0 52.0265 13.224 688 100.547 1209.06 447.413
2124 0 53.0181 13.3351 707 100.649 1209.34 447.281
2125 0 54.0671 13.8531 749 99.3551 1209.65 445.535
2126 0 56.0694 13.6795 767 98.811 1209.24 444.928
2127 0 57.0469 13.7606 785 99.9834 1209.3 443.427
2128 0 59.0066 14.0323 828 100.312 1209.42 444.19
2129 0 59.0268 13.604 803 103.919 1209.82 443.975
2130 0 59.0335 13.6871 808 103.204 1209.91 443.974
2131 0 62.0341 13.283 824 104.096 1209.91 442.087
2132 0 64.0505 14.1139 904 101.86 1209.51 440.348
2133 0 65.0195 13.3806 870 103.615 1209 440.125
2134 0 68.0648 13.59 925 101.854 1209.31 440.512
2135 0 70.0372 13.8641 971 102.059 1209.54 438.895
2136 0 72.0564 13.5588 977 101.746 1209.72 436.547
2137 0 74.0975 14.3999 1067 98.7591 1209.32 434.761
2138 0 77.0359 14.0324 1081 97.4468 1209.59 434.52
2139 1 41.0427 11.5733 475 97.7663 1209.79 452.526
2140 0 42.0166 11.8524 498 96.7952 1210.26 451.458
2141 0 44.039 12.4435 548 95.4416 1209.75 451.088
2142 0 45.038 12.5005 563 98.5453 1209.77 450.409
2143 0 46.0289 12.6225 581 93.6626 1208.83 450.504
2144 0 48.0747 12.4806 600 94.0867 1209.32 449.868
2145 0 47.0221 12.8875 606 97.9984 1209.41 450.55
2146 0 50.0236 12.694 635 95.9701 1209.2 448.49
2147 0 50.0244 13.3935 670 99.0582 1209.34 447.267
2148 0 54.0353 13.6207 736 95.5679 1209.41 447.034
2149 0 53.0831 13.3187 707 97.6634 1209.75 446.542
2150 0 56.0216 13.709 768 95.5365 1209.85 444.882
2151 0 57.0335 13.6937 781 94.2074 1209.98 445.068
2152 0 60.046 13.9893 840 91.775 1210.42 445.167
2153 0 60.0813 13.4984 811 91.8952 1210.25 443.655
2154 0 60.0905 13.2633 797 93.1744 1210.48 443.494
2155 0 66.056 14.0033 925 87.9611 1209.99 441.307
2156 0 66.0469 14.2626 942 87.6964 1209.31 440.293
2157 0 70.0694 14.4143 1010 86.0584 1209.28 439.558
2158 0 71.0805 14.4343 1026 85.6482 1209.97 438.478
2159 0 74.0633 14.2851 1058 84.8147 1209.63 437.439
2160 1 38.0309 11.8325 450 93.9911 1209.39 455.113
2161 0 38.0509 12.1154 461 93.0629 1210.29 454.306
2162 0 41.0203 12.506 513 92.3411 1210.51 452.454
2163 0 40.0388 13.0124 521 90.2726 1210.6 452.443
2164 0 43.0169 13.2971 572 87.5507 1210.96 451.388
2165 0 42.0117 12.9012 542 90.2398 1210.74 451.234
2166 0 45.0478 13.0972 590 86.6814 1210.53 450.788
2167 0 44.0265 12.8332 565 87.6549 1210.02 450.543
2168 0 46.0934 13.451 620 85.5194 1210.55 450.763
2169 0 47.0682 13.7248 646 85.2214 1210.98 449.74
2170 0 46.1132 13.2717 612 88.5016 1210.45 449.206
2171 0 49.1333 13.209 649 87.8844 1210.78 448.978
2172 0 50.0483 13.1073 656 90.3887 1210.84 448.495
2173 0 52.0585 13.3504 695 89.4835 1210.7 446.859
2174 0 52.0489 13.2952 692 90.935 1210.92 448.763
2175 0 51.0495 13.0461 666 93.0556 1211 448.092
2176 0 52.0608 12.6967 661 94.4327 1210.79 446.722
2177 0 52.0606 12.6007 656 96.6387 1211.47 446.852
2178 0 53.049 12.988 689 96.135 1211.8 446.746
2179 0 54.0498 13.1175 709 95.567 1211.3 446.336
2180 0 56.0493 12.935 725 96.1821 1211.06 447.004
2181 0 57.0656 13.6685 780 94.3487 1211.38 445.85
2182 0 57.0749 13.5787 775 95.8594 1211.12 445.545
2183 0 57.1481 13.1938 754 98.3422 1211.56 446.542
2184 0 58.0868 13.411 779 98.4634 1211.29 445.772
2185 0 60.0973 13.4615 809 101.34 1211.26 445.157
2186 0 60.0806 13.8148 830 100.777 1211.54 446.04
2187 0 62.1751 14.234 885 98.7458 1210.27 443.843
2188 0 60.1496 13.5828 817 105.579 1210.16 444.218
2189 0 61.0425 13.892 848 102.856 1210.79 446.006
2190 0 63.056 14.2096 896 101.739 1210.61 445.048
2191 0 62.0916 14.2048 882 101.772 1210.71 444.432
2192 0 63.0569 13.9874 882 101.769 1210.54 444.223
2193 0 66.0334 13.8112 912 102.178 1210.94 445.139
2194 0 65.0247 13.5487 881 106.016 1210.25 444.451
2195 1 48.0346 14.0107 673 98.1218 1210.33 366.22
2196 0 49.0489 13.721 673 99.1397 1210.35 372.56
2197 0 52.0213 12.8409 668 105.269 1210.91 376.626
2198 0 53.0723 13.8114 733 104.703 1210.88 382.613
2199 0 57.0478 13.4449 767 104.194 1210.5 387.559
2200 0 57.0698 13.5799 775 105.205 1210.48 367.902
2201 0 59.0629 14.2899 844 103.447 1210.67 364.326
2202 0 62.0426 13.5713 842 104.384 1210.46 358.106
2203 0 64.0475 13.8023 884 102.974 1210.92 355.913
2204 0 65.0709 13.6774 890 104.402 1210.53 352.783
2205 0 67.0747 13.2092 886 105.29 1211.17 353.923
2206 0 69.2092 13.3508 924 105.736 1210.19 351.551
2207 0 72.1176 13.27 957 104.127 1210.91 350.708
2208 0 73.1128 12.3097 900 106.222 1210.34 347.963
2209 0 77.1022 13.0606 1007 102.089 1211.04 345.703
2210 0 78.0591 13.1567 1027 98.9854 1211.06 344.002
2211 0 81.1642 13.6637 1109 95.8368 1210.95 344.758
2212 0 83.1597 12.9149 1074 98.7263 1210.33 344.187
2213 1 42.1562 11.1965 472 93.4725 1209.49 372.339
2214 0 42.0969 11.1172 468 94.7735 1209.35 373.874
2215 0 44.0436 12.4195 547 91.4406 1209.69 374.455
2216 0 46.0244 11.6677 537 97.4283 1209.57 373.404
2217 0 48.0615 13.0042 625 90.6176 1209.96 369.979
2218 0 46.0476 11.7053 539 87.2319 1209.9 362.49
2219 0 47.0249 12.2063 574 90.3293 1209.55 366.141
2220 0 49.0534 11.5792 568 91.1197 1209.86 367.282
2221 0 51.0279 11.8367 604 90.3526 1210.02 367.25
2222 0 52.0633 11.2555 586 90.442 1209.56 367.375
2223 0 52.108 11.5721 603 90.3897 1209.91 367.313
2224 0 56.0876 11.9813 672 88.8184 1208.81 367.737
2225 0 57.0746 11.5463 659 89.1093 1208.77 368.514
2226 0 60.0629 11.6211 698 88.298 1208.65 370.362
2227 0 61.0977 12.1608 743 88.5962 1209.01 372.865
2228 0 64.2158 12.9096 829 96.9554 1209.42 379.61
2229 0 67.1406 13.1962 886 95.4898 1209.94 384.107
2230 0 71.2086 13.4394 957 95.2027 1209.41 385.732
2231 0 71.0872 12.9559 921 98.7763 1209.41 372.42
2232 0 74.1661 14.1844 1052 95.5048 1209.48 359.174
2233 0 77.1132 13.8757 1070 95.5458 1210.18 350.411
2234 0 79.0646 14.0265 1109 95.4445 1209.63 344.707
2235 0 81.1032 13.9699 1133 95.1677 1209.05 340.86
2236 0 83.069 13.555 1126 91.595 1208.54 339.155
2237 0 86.1178 13.8879 1196 88.5995 1208.17 340.874
2238 1 44.1029 11.7226 517 94.0271 1208.09 359.721
2239 0 47.0743 11.1526 525 92.3276 1207.98 358.364
2240 0 47.1812 12.1235 572 91.8217 1208.45 356.234
2241 0 49.0819 11.98 588 93.7925 1208.68 359.864
2242 0 51.0784 12.0599 616 92.0828 1208.18 358.106
2243 0 52.0482 12.9688 675 90.8741 1207.87 359.548
2244 0 53.0608 12.7212 675 89.8311 1207.7 364.849
2245 0 56.0493 13.0956 734 93.9292 1207.77 367.456
2246 0 58.0335 12.803 743 94.4832 1207.43 371.521
2247 0 57.0536 13.0754 746 94.9625 1207.85 374.22
2248 0 60.0545 13.6043 817 94.3501 1208.11 379.226
2249 0 59.0979 13.1308 776 97.5142 1208.21 382.487
2250 0 62.0745 13.2583 823 97.6902 1208.62 372.271
2251 0 56.0756 11.3953 639 103.274 1208.23 370.178
2252 0 67.1988 13.4824 906 97.3907 1208.24 365.56
2253 0 67.1064 13.3519 896 99.0692 1208.6 364.115
2254 0 70.2327 13.7258 964 97.1764 1208.9 364.747
2255 0 73.2504 13.4743 987 96.8571 1208.96 369.923
2256 0 73.0826 13.2042 965 95.6487 1209.19 374.209
2257 0 75.0574 12.9634 973 94.1891 1208.76 375.07
2258 0 77.2598 13.0598 1009 96.0505 1209.25 360.336
2259 0 79.2553 13.0212 1032 95.874 1209.33 358.516
2260 0 83.1606 13.1432 1093 95.5297 1209.52 356.696
2261 0 82.0399 12.4939 1025 88.5005 1209.96 356.331
2262 0 86.0852 12.7664 1099 87.8471 1209.46 358.601
2263 0 89.0815 13.0555 1163 87.3886 1209.46 353.878
2264 0 91.0931 12.866 1172 87.7278 1209.53 352.298
2265 0 92.1062 11.8233 1089 90.629 1209.27 348.328
2266 0 92.1201 11.3982 1050 91.52 1209.92 346.639
2267 0 94.1014 11.4451 1077 91.2312 1209.38 345.362
2268 0 96.1297 12.2231 1175 90.383 1209.42 343.053
2269 0 99.1152 11.8347 1173 90.5558 1209.74 344.005
2270 0 100.062 12.0925 1210 91.5504 1210.28 342.82
2271 0 103.101 12.3568 1274 92.0204 1210.32 343.059
2272 0 105.064 12.0879 1270 93.7425 1209.89 342.163
2273 0 106.067 12.0113 1274 96.1122 1208.93 342.371
2274 0 109.128 11.7293 1280 94.1578 1209.01 342.237
2275 0 112.08 11.9201 1336 93.6886 1208.46 341.793
2276 0 116.054 12.0289 1396 91.7679 1208.7 342.698
2277 0 117.103 11.4771 1344 94.0432 1208.98 343.543
2278 0 120.219 11.8617 1426 94.7482 1208.68 343.48
2279 0 124.209 12.5998 1565 94.2575 1208.98 344.38
2280 0 125.211 12.4749 1562 96.5986 1209.62 344.145
2281 0 130.48 13.3661 1744 95.1313 1209.24 343.677
2282 0 133.294 14.4268 1923 93.1342 1209.02 340.74
2283 0 132.41 15.0592 1994 90.7733 1209.33 341.057
2284 0 135.565 15.3506 2081 89.9899 1208.89 341.026
2285 0 136.412 15.4165 2103 91.3395 1208.66 341.301
2286 0 139.5 15.3835 2146 92.3299 1208.9 339.276
2287 0 139.34 14.6333 2039 96.0216 1208.87 337.664
2288 0 140.242 14.4678 2029 99.9192 1208.64 337.191
2289 0 141.278 14.7156 2079 103.3 1208.65 336.388
2290 0 141.228 14.8979 2104 104.433 1208.98 337.588
2291 0 148.324 15.9515 2366 98.6196 1209.03 339.766
2292 0 146.402 15.2047 2226 103.453 1209.45 338.274
2293 0 143.336 14.6928 2106 106.617 1209.08 338.032
2294 0 145.384 15.1804 2207 105.549 1209.47 338.826
2295 0 145.307 15.0647 2189 105.755 1209.28 340.047
2296 0 145.321 15.0082 2181 107.594 1209.05 335.988
