time division length width area intensity CMx CMy
1397 1 200.224 10.5532 2113 93.2144 1286.97 409.203
1398 0 199.214 9.66801 1926 97.1033 1287.29 399.187
1399 0 209.29 9.14043 1913 97.5572 1287.16 396.808
1400 0 204.105 8.14777 1663 103.437 1287.05 388.065
1401 0 208.181 9.0066 1875 147.934 1287.1 396.902
1402 0 207.119 9.1059 1886 101.51 1287.17 381.951
1403 0 208.247 9.67602 2015 101.216 1286.61 385.777
1404 0 217.246 8.88394 1930 102.512 1285.86 386.631
1405 1 64.0317 12.7125 814 119.934 1285.73 379.975
1406 0 65.0422 12.9608 843 119.593 1286.15 379.725
1407 0 67.1306 12.5427 842 119.778 1286.06 378.787
1408 0 69.0875 13.273 917 118.737 1285.73 375.715
