time division length width area intensity CMx CMy
1919 0 141.194 12.6988 1793 93.3062 306.9 446.236
1920 0 149.217 13.0079 1941 91.7867 307.27 448.319
1921 0 154.263 14.229 2195 87.605 307.66 444.578
1922 0 157.221 12.5492 1973 90.5297 307.549 442.021
1923 0 164.262 13.5394 2224 86.5031 307.617 441.375
1924 0 170.109 13.1328 2234 86.3089 307.786 439.38
1925 0 172.116 12.7995 2203 87.7054 307.838 436.695
1926 0 177.147 12.786 2265 87.3656 307.819 434.861
1927 0 182.154 12.9121 2352 87.5591 307.898 435.314
1928 0 188.179 13.0195 2450 86.8314 307.805 434.059
1929 0 194.177 12.7615 2478 87.7316 307.582 428.372
1930 0 201.235 12.6867 2553 87.9103 307.127 427.463
1931 0 206.265 12.61 2601 89.0411 306.721 425.389
1932 0 209.264 12.3672 2588 90.0116 306.108 423.204
1933 0 219.277 13.6312 2989 86.7133 306.379 419.004
1934 0 223.241 12.9322 2887 88.9612 306.384 412.575
1935 0 234.144 13.197 3090 87.1006 306.691 409.598
1936 1 166.286 10.7826 1793 87.2365 306.992 444.556
1937 0 173.242 12.2603 2124 85.5217 306.73 442.553
1938 0 179.225 12.833 2300 85.5035 306.469 440.358
1939 0 184.218 12.7512 2349 85.7586 306.497 439.519
1940 0 188.22 12.7404 2398 89.7502 306.619 436.03
1941 0 196.231 12.842 2520 89.5044 307.156 432.556
1942 0 202.281 12.972 2624 88.2039 307.318 430.387
1943 0 208.247 13.0422 2716 88.7393 307.114 429.095
1944 0 214.326 13.946 2989 88.7471 307.299 426.124
1945 0 222.321 13.8898 3088 88.2157 306.403 420.867
1946 0 227.268 12.7823 2905 90.3725 306.447 420.543
1947 0 233.336 13.247 3091 89.5157 306.997 414.889
1948 0 243.34 13.7133 3337 87.9434 306.911 413.595
1949 0 249.192 13.3351 3323 89.9187 306.579 407.96
1950 1 201.185 12.5855 2532 89.5387 306.502 433.267
1951 0 207.189 12.9688 2687 90.6327 306.872 432.251
1952 0 211.224 13.0288 2752 93.319 306.829 426.178
1953 0 220.221 13.5228 2978 92.5104 306.666 424.686
1954 0 225.151 13.1334 2957 95.2171 306.588 420.253
1955 0 232.207 13.1563 3055 95.183 307.254 418.069
1956 0 237.251 13.7365 3259 95.571 306.391 414.923
1957 0 247.244 14.3138 3539 94.7457 305.487 410.919
1958 0 252.203 14.4289 3639 97.8846 306.104 405.319
1959 0 252.206 14.4208 3637 172.55 306.107 405.091
1960 1 304.203 11.0518 3362 103.325 306.077 402.509
1961 0 305.319 10.7953 3296 105.128 306.427 404.873
1962 0 302.213 11.29 3412 104.383 305.555 398.796
1963 1 72.0193 11.1637 804 90.6555 307.466 493.306
1964 0 74.0282 11.7118 867 92.128 307.278 493.739
1965 0 77.1229 12.3439 952 91.8866 307.148 493.318
1966 0 78.0815 12.1796 951 94.2156 307.151 491.522
1967 0 82.1561 12.4154 1020 93.5069 306.778 490.493
1968 0 83.0741 12.0976 1005 95.2408 307.326 489.868
1969 0 86.1022 12.6942 1093 95.1034 306.132 489.688
1970 0 89.0767 12.5398 1117 95.1191 306.27 489.218
1971 0 88.1316 12.0502 1062 98.4087 306.197 488.347
1972 0 91.1088 12.1393 1106 97.6582 305.721 486.822
1973 0 94.0968 13.3267 1254 96.5622 306.308 485.071
1974 0 98.2057 12.8506 1262 96.7829 306.788 482.786
1975 0 100.108 12.3867 1240 99.0468 306.837 479.825
1976 0 102.179 12.4585 1273 98.1194 307.315 479.351
1977 0 106.062 12.4739 1323 97.607 307.312 478.955
1978 0 109.168 12.3113 1344 95.6533 307.089 476.705
1979 0 112.172 12.2134 1370 96.1423 306.123 476.158
1980 0 113.06 11.8433 1339 96.0067 306.247 474.626
1981 0 119.115 13.9613 1663 86.9609 306.62 468.61
1982 0 120.103 11.8565 1424 93.4621 306.581 469.858
1983 0 123.065 11.2867 1389 95.7898 306.816 467.549
1984 0 122.148 10.8803 1329 94.9609 307.571 466.636
1985 1 74.0518 11.0598 819 86.989 307.628 496.908
1986 0 76.0386 11.8624 902 86.908 307.34 495.141
1987 0 79.083 12.1897 964 86.917 307.171 496.384
1988 0 80.1035 12.4089 994 90.5533 306.265 494.704
1989 0 79.0858 12.0376 952 99.3992 305.693 493.298
1990 0 81.0689 11.8171 958 91.0031 306.597 488.606
1991 0 82.0866 11.4026 936 92.4038 306.579 488.62
1992 0 85.0332 12.9126 1098 99.4271 305.857 490.327
1993 0 88.0453 13.3341 1174 98.2181 306.294 488.431
1994 0 91.0817 14.0643 1281 95.7525 305.9 487.25
1995 0 92.0677 13.1642 1212 99.8144 306.008 485.138
1996 0 93.1068 13.2643 1235 92.9174 306.014 488.215
1997 0 95.0752 12.6742 1205 94.7942 305.744 488.004
1998 0 96.1599 12.3128 1184 96.2812 306.037 485.522
1999 0 99.1049 13.178 1306 95.6225 305.654 482.928
2000 0 101.05 13.0332 1317 97.6211 306.816 482.227
2001 0 105.037 13.3287 1400 97.3286 306.164 481.493
2002 0 108.118 14.1235 1527 100.106 306.54 476.919
2003 0 113.116 13.747 1555 99.8392 306.329 476.197
2004 0 114.08 14.3409 1636 99.1015 306.07 473.553
2005 0 117.139 14.5895 1709 98.4114 306.492 473.006
2006 0 123.112 13.9385 1716 99.5828 305.989 472.191
2007 0 122.093 14.6282 1786 99.4339 305.653 470.411
2008 0 125.084 14.5502 1820 100.038 306.342 468.529
2009 0 129.117 14.3591 1854 101.107 305.968 465.82
2010 0 130.069 14.4385 1878 101.805 306.555 463.726
2011 0 134.091 14.7065 1972 100.58 306.121 461.359
2012 0 139.089 14.6165 2033 100.218 306.115 459.735
2013 0 142.099 14.4547 2054 100.611 306.204 457.038
2014 0 145.044 14.0027 2031 102.18 305.836 453.697
2015 0 149.093 13.9443 2079 102.489 305.387 452.595
2016 0 155.12 14.318 2221 101.081 305.995 449.023
2017 0 161.074 14.0929 2270 101.655 306.06 447.044
2018 0 165.09 14.8525 2452 101.311 305.965 442.348
2019 0 169.111 14.2214 2405 102.761 305.741 440.248
2020 0 174.126 14.0416 2445 102.91 306.194 437.302
2021 0 179.108 14.4271 2584 103.005 305.526 434.518
2022 0 183.122 13.6412 2498 104.687 306.259 431.536
2023 0 189.165 14.564 2755 102.576 305.625 430.033
2024 0 193.197 14.1203 2728 105.048 306.33 425.466
2025 0 200.125 14.351 2872 104.239 306.055 425.133
2026 0 206.125 14.2729 2942 103.578 306.026 421.12
2027 0 214.165 13.6483 2923 104.398 306.444 416.334
2028 0 218.24 13.5585 2959 106.168 305.651 412.258
2029 0 227.145 13.771 3128 104.898 306.276 404.94
2030 0 235.095 13.8837 3264 104.573 305.864 402.363
2031 0 243.214 13.4696 3276 105.881 305.908 401.427
2032 0 250.129 13.9208 3482 105.347 306.302 397.088
2033 0 258.137 13.9655 3605 106.704 306.595 394.765
2034 0 269.116 14.8895 4007 104.811 306.667 391.18
2035 1 220.143 12.8734 2834 109.434 307.094 416.408
2036 0 228.128 13.6064 3104 109.399 306.297 411.387
2037 0 235.136 13.3242 3133 111.897 306.062 405.596
2038 0 241.135 13.0135 3138 113.447 306.67 400.968
2039 0 250.239 13.8548 3467 110.825 306.69 398.758
2040 0 258.205 13.7062 3539 111.018 306.666 395.024
2041 0 265.197 14.0085 3715 111.015 306.75 392.921
2042 0 272.171 13.4327 3656 112.066 306.763 390.444
2043 0 280.221 13.7784 3861 111.287 306.744 384.077
2044 0 289.204 13.717 3967 111.894 306.578 378.556
2045 1 222.17 12.3014 2733 108.213 307.139 418.017
2046 0 228.198 13.1903 3010 107.167 306.413 411.882
2047 0 235.243 12.9186 3039 107.978 305.782 405.462
2048 0 243.201 13.5896 3305 106.604 305.939 405.79
2049 0 252.285 13.6314 3439 106.81 306.237 400.514
2050 0 260.179 13.337 3470 110.021 305.616 397.235
2051 0 269.327 13.0696 3520 111.318 305.809 391.987
2052 0 276.368 12.7041 3511 112.366 306.029 386.569
2053 1 191.153 12.7856 2444 109.153 306.615 429.647
2054 0 197.179 13.4243 2647 107.945 306.527 427.765
2055 0 203.171 13.5994 2763 107.896 307.032 421.944
2056 0 209.173 13.4052 2804 109.684 307.108 426.308
2057 0 216.177 13.1652 2846 110.983 307.089 420.152
2058 0 224.274 13.5281 3034 110.085 306.276 418.427
2059 0 229.139 13.0008 2979 111.814 306.005 414.965
2060 0 237.245 13.1509 3120 112.338 306.113 410.439
2061 0 246.222 13.1589 3240 113.949 306.25 408.381
2062 0 257.188 14.9424 3843 110.306 306.184 401.456
2063 0 266.206 13.3618 3557 113.603 306.207 400.415
2064 0 275.328 13.6564 3760 112.207 306.07 397.152
2065 1 210.2 12.6356 2656 115.043 306.147 429.623
2066 0 214.244 12.7938 2741 115.278 306.653 425.308
2067 0 221.224 13.5383 2995 114.094 306.146 420.098
2068 0 228.289 13.6099 3107 113.851 306.571 419.594
2069 0 234.26 14.0485 3291 111.884 306.599 414.71
2070 0 239.274 13.7499 3290 113.409 306.406 411.635
2071 0 245.199 13.8581 3398 112.862 306.278 406.672
2072 0 254.264 13.9854 3556 112.27 305.544 401.751
2073 0 262.357 14.2172 3730 110.708 305.837 398.753
2074 0 270.365 14.007 3787 110.543 305.087 396.407
2075 0 278.181 13.9334 3876 111.039 305.357 392.44
2076 1 211.132 12.1914 2574 113.483 305.362 427.078
2077 0 220.143 12.9961 2861 110.73 305.302 423.051
2078 0 228.126 13.4399 3066 110.161 305.115 419.3
2079 0 232.112 13.5323 3141 111.725 305.546 415.645
2080 0 241.126 13.7438 3314 112.645 304.927 411.61
2081 0 247.209 13.3773 3307 113.09 305.083 411.609
2082 0 256.154 13.5543 3472 113.09 304.743 406.892
2083 0 256.157 13.5034 3459 173.181 304.734 406.801
2084 1 271.258 13.4005 3635 115.656 305.271 399.251
2085 0 278.244 13.923 3874 114.99 305.943 394.154
2086 0 288.331 14.1053 4067 115.882 306.448 388.656
2087 0 295.252 13.8526 4090 119.029 306.272 387.935
2088 0 302.33 14.2924 4321 121.166 306.215 380.121
2089 0 313.379 15.0297 4710 121.264 306.659 374.554
2090 0 324.532 16.3959 5321 117.032 306.421 366.449
2091 1 262.216 13.7787 3613 123.122 306.381 403.545
2092 0 270.345 13.7565 3719 124.295 305.907 401.196
2093 0 278.351 14.6182 4069 122.697 306.272 394.65
2094 0 285.319 13.9984 3994 125.342 307.161 389.427
2095 0 294.354 14.8359 4367 123.207 306.842 383.913
2096 0 301.315 14.6325 4409 122.619 306.611 380.576
2097 0 306.321 16.042 4914 118.344 306.747 371.518
2098 0 316.318 16.4202 5194 116.319 306.773 368.337
2099 0 325.267 17.0998 5562 114.063 307.012 361.098
2100 0 335.343 16.1238 5407 117.298 306.725 357.796
2101 0 344.29 15.9604 5495 117.894 306.638 347.997
2102 0 355.335 16.1425 5736 117.959 306.206 344.197
2103 0 365.354 15.8531 5792 121.411 307.121 338.689
2104 0 377.361 15.4388 5826 122.055 306.801 329.583
2105 1 44.0235 9.51765 419 85.5155 307.138 502.012
2106 0 46.0212 11.0384 508 87.9724 307.004 504.86
2107 0 47.0362 10.864 511 85.0098 307.421 502.135
2108 0 48.0487 11.0929 533 86.1595 307.529 500.026
2109 0 54.0661 11.8559 641 80.6599 307.023 500.256
2110 0 408.93 14.9243 6103 123.575 307.369 288.925
2111 0 408.147 15.3156 6251 123.083 306.881 292.591
2112 0 410.311 16.2779 6679 120.956 307.146 297.579
2113 0 409.573 16.8199 6889 120.933 307.15 299.414
2114 0 79.0803 9.26906 733 85.0109 307.623 500.246
2115 0 50.0377 14.8688 744 92.8105 306.923 497.883
2116 0 79.1385 10.3995 823 88.5006 306.237 496.351
2117 0 70.1996 12.0229 844 87.0592 305.84 495.551
2118 0 66.0363 13.008 859 88.5576 306.537 496.71
2119 0 66.112 13.583 898 86.8385 306.11 494.794
2120 0 62.0929 15.9278 989 84.4611 306.262 494.921
2121 0 51.0522 14.9063 761 97.4823 307.57 495.277
2122 0 52.0336 14.1447 736 95.3505 307.726 504.323
2123 0 52.0413 14.354 747 97.6426 307.697 502.779
2124 0 53.0318 14.595 774 98.6357 307.349 502.043
2125 0 54.0616 15.2419 824 92.5947 306.993 501.88
2126 0 54.096 14.9919 811 98.3983 307.44 500.221
2127 0 54.0512 14.8933 805 93.6149 308.436 502.851
2128 0 54.0373 15.5448 840 102.64 308.576 501.72
2129 0 53.0449 14.4029 764 96.4372 307.596 501.876
2130 0 55.0358 15.0811 830 103.536 307.967 498.796
2131 0 55.0154 15.2139 837 102.778 307.594 500.128
2132 0 54.0166 15.5137 838 103.118 307.481 499.622
2133 0 54.0684 15.2585 825 101.938 307.538 501.592
2134 0 55.0742 14.4896 798 94.1065 307.543 503.782
2135 0 56.0479 15.2548 855 97.1848 308.111 502.657
2136 0 55.0679 15.4536 851 99.2961 307.333 501.23
2137 0 55.0764 14.9792 825 95.4582 307.635 502.296
2138 0 56.082 15.4952 869 96.1542 307.143 501.525
2139 0 57.1083 15.2692 872 87.9335 307.464 500.977
2140 0 56.0358 15.7042 880 94.4852 307.747 500.442
2141 0 58.0351 15.6285 907 86.398 307.819 499.649
2142 0 58.0531 15.9681 927 90.4218 306.256 499.852
2143 0 58.0754 15.8415 920 89.3565 306.672 501.639
2144 0 57.0666 15 856 92.5713 306.954 500.322
2145 0 58.0707 15.395 894 89.4463 307.255 499.399
2146 0 59.1153 16.2395 960 84.0094 306.898 499.775
2147 0 58.1359 14.7413 857 89.0478 307.256 500.491
2148 0 58.0538 15.7957 917 86.3555 308.061 500.509
2149 0 59.0531 16.138 953 83.5572 307.931 500.146
2150 0 59.0463 16.2076 957 83.4117 307.609 499.085
2151 0 60.0699 16.3976 985 80.2558 307.576 499.383
2152 0 59.0467 15.8011 933 82.1726 308.339 500.985
2153 0 60.0703 15.2488 916 79.691 307.719 500.631
2154 0 60.0747 15.3975 925 75.6411 308.443 500.519
2155 0 59.0389 15.4475 912 81.7489 306.674 500.094
2156 0 59.0603 15.0694 890 80.6685 307.765 499.842
2157 0 61.0834 15.8636 969 79.4076 308.17 499.705
2158 0 61.0961 15.7293 961 78.8065 307.489 499.011
2159 0 61.1136 16.0521 981 75.3945 308.14 500.08
2160 0 60.1101 15.9707 960 76.7583 308.662 498.677
2161 0 61.1164 15.4132 942 77.5658 308.155 498.707
2162 0 60.1084 14.9064 896 78.1473 307.846 498.925
2163 0 61.0512 15.2331 930 75.0215 308.68 498.826
2164 0 60.0893 15.7765 948 76.2057 308.397 496.545
2165 0 61.1095 15.8568 969 74.3467 308.858 496.853
2166 0 61.0801 15.8644 969 73.6563 308.696 498.332
2167 0 63.0651 16.1896 1021 71.0196 308.804 496.865
2168 0 63.0597 16.2544 1025 71.0927 308.73 496.275
2169 0 62.0375 16.0548 996 71.1556 308.066 498.31
2170 0 63.0934 15.9288 1005 70.6388 308.974 497.861
2171 0 61.057 15.117 923 72.3564 308.382 498.09
2172 0 63.034 15.5948 983 71.0122 308.375 497.9
2173 0 63.0846 15.7408 993 69.0755 308.38 497.977
2174 0 64.086 16.2126 1039 67.8499 308.923 498.372
2175 0 62.0963 15.2183 945 69.7175 308.833 498.58
2176 0 65.0959 15.8842 1034 66.3491 308.77 498.656
2177 0 63.1263 15.5561 982 67.5122 309.146 498.087
2178 0 65.1253 16.0613 1046 65.4704 309.275 497.665
2179 0 64.0471 15.5511 996 65.7801 308.936 498.548
2180 0 63.1422 15.8214 999 66.015 309.306 497.704
2181 0 63.104 15.6884 990 65.6788 308.795 496.635
2182 0 63.0662 15.5075 978 65.6738 309.283 498.322
2183 0 64.0688 15.577 998 64.2465 309.033 498.66
2184 0 63.0666 16.2051 1022 62.7202 309.398 497.948
2185 0 64.0806 15.3244 982 62.5896 308.386 497.235
2186 0 64.1539 15.681 1006 62.5606 308.031 497.519
2187 0 65.0875 15.3639 1000 62.204 308.412 496.947
2188 0 65.0456 15.5737 1013 61.0632 308.52 496.921
2189 0 65.0768 16.1194 1049 60.1582 307.898 498.309
2190 0 65.1198 15.7402 1025 60.4673 308.545 497.378
2191 0 64.121 15.6267 1002 60.9391 308.546 497.825
2192 0 65.0335 15.7919 1027 60.2093 308.053 496.612
2193 0 66.0509 16.6538 1100 57.6073 308.395 497.634
2194 0 65.1393 16.0118 1043 58.1266 308.313 497.324
2195 0 65.0565 15.3098 996 59.7018 308.726 497.795
2196 0 66.115 15.9722 1056 57.7652 309.067 497.109
2197 0 67.1997 16.2649 1093 56.0723 308.708 498.449
2198 0 66.055 16.4863 1089 56.2305 308.412 497.667
2199 0 66.084 15.1625 1002 57.9152 308.324 497.811
2200 0 66.0927 15.7809 1043 55.9808 308.043 497.188
