time division length width area intensity CMx CMy
1873 0 115.284 16.0647 1852 94.0842 8.32235 462.597
1874 0 118.346 17.4405 2064 93.3353 9.65116 460.553
1875 0 123.183 15.9519 1965 93.8244 8.78626 457.928
1876 0 127.257 16.0777 2046 93.935 9.03617 457.67
1877 1 69.1923 13.5131 935 99.8257 9.04492 484.198
1878 0 73.2048 14.0428 1028 99.428 9.6216 482.537
1879 0 77.1251 15.0535 1161 94.8346 8.94229 485.79
1880 0 79.2597 16.0107 1269 91.1765 9.86052 484.957
1881 0 80.0853 15.3087 1226 96.2708 9.18515 486.462
1882 0 80.3845 14.3933 1157 101.301 9.879 486.846
1883 0 83.2735 13.7859 1148 101.98 8.51132 484.326
1884 0 87.2269 16.1074 1405 100.406 10.2456 480.752
1885 0 90.3388 14.1578 1279 101.974 9.62236 477.978
1886 0 90.717 13.5697 1231 105.058 9.26076 474.935
1887 0 94.5366 14.4283 1364 104.141 8.81158 475.637
1888 0 97.5122 14.952 1458 105.809 9.36008 472.588
1889 0 101.559 14.6319 1486 106.397 8.92463 473.676
1890 0 106.756 15.5682 1662 106.645 9.1438 471.977
1891 0 107.572 15.0969 1624 109.102 9.42919 472.793
1892 0 111.64 15.4246 1722 109.1 9.73519 472.24
1893 0 113.653 14.905 1694 110.101 9.7196 470.476
1894 0 118.522 14.8326 1758 109.24 9.77247 468.403
1895 0 125.344 16.339 2048 107.1 8.88721 466.508
1896 1 68.0903 15.7585 1073 106.883 10.6095 498.406
1897 0 69.0544 15.3502 1060 107.973 8.37642 496.429
1898 0 70.0284 15.6508 1096 108.463 8.11314 496.533
1899 0 74.0905 17.2627 1279 106.346 9.36904 495.059
1900 0 76.0511 15.963 1214 106.456 9.38303 494.139
1901 0 77.0607 17.2721 1331 105.63 9.79564 493.409
1902 0 80.0901 16.3691 1311 107.969 9.57742 492.793
1903 0 80.1097 16.1529 1294 109.049 8.57728 491.719
1904 0 85.2164 16.9216 1442 107.408 9.13454 489.678
1905 0 87.2715 15.9502 1392 107.55 8.33405 488.297
1906 0 89.1994 15.8297 1412 109.046 8.64873 487.431
1907 0 91.2379 15.3664 1402 110.814 8.04066 486.345
1908 0 95.1456 17.2998 1646 109.287 8.94957 485.106
1909 0 98.3393 16.7888 1651 107.673 9.20048 482.879
1910 0 98.1546 16.0054 1571 111.311 8.63017 480.987
1911 0 102.177 16.5888 1695 109.599 9.27729 479.631
1912 0 108.231 16.5109 1787 110.433 8.72971 478.748
1913 0 110.138 14.4727 1594 110.757 7.38269 478.465
1914 0 111.271 15.3499 1708 102.79 8.25527 479.323
1915 0 114.215 14.4727 1653 103.01 8.3176 479.535
1916 0 119.159 14.7198 1754 105.007 7.43615 476.042
1917 1 63.263 15.0325 951 104.364 8.20294 502.917
1918 0 64.1912 14.8774 955 103.737 8.60838 502.56
1919 0 66.2228 15.478 1025 102.5 7.99902 502.261
1920 0 70.1654 15.777 1107 105.154 8.4047 500.496
1921 0 73.1159 16.3576 1196 109.959 8.6413 497.892
1922 0 72.1216 15.6125 1126 104.82 8.57016 499.899
1923 0 75.1977 14.6414 1101 106.579 7.69664 499.801
1924 0 77.0271 15.1505 1167 107.921 8.17481 498.718
1925 0 85.0792 11.8008 1004 110.946 7.46414 499.749
1926 0 86.1278 13.3523 1150 109.239 7.98261 499.129
1927 0 86.0353 16.5513 1424 109.36 9.06742 494.935
1928 0 85.118 15.5196 1321 110.263 8.49281 495.396
1929 0 88.2287 15.8225 1396 110.185 8.63109 493.08
1930 0 87.1257 14.8177 1291 113.717 8.01394 492.424
1931 0 93.1415 15.965 1487 112.708 8.42636 492.097
1932 0 96.1584 14.7153 1415 114.402 7.51519 488.851
1933 0 96.0909 15.2252 1463 114.498 7.68489 486.951
1934 0 99.1138 15.5982 1546 113.453 7.7749 484.975
1935 0 102.141 15.3318 1566 115.024 7.86718 483.587
