time division length width area intensity CMx CMy
1908 0 16.0023 2.93707 47 68.8511 495.489 515.468
1909 1 108.193 10.6569 1153 102.361 494.948 479.86
1910 0 111.205 10.5481 1173 100.158 495.266 482.095
1911 0 113.256 10.5248 1192 101.974 495.182 481.484
1912 0 118.249 11.0783 1310 101.415 495.397 481.065
1913 0 120.196 10.9488 1316 103.715 494.299 477.261
1914 0 124.214 10.6026 1317 106.22 493.915 474.21
1915 0 126.177 11.2619 1421 106.321 493.878 473.082
1916 0 130.252 11.163 1454 106.981 493.649 470.906
1917 0 135.291 11.3976 1542 107.652 494.112 466.855
1918 0 137.184 11.6195 1594 106.999 494.622 467.826
1919 0 140.176 11.5997 1626 108.162 493.812 463.679
1920 0 144.172 11.4655 1653 107.951 494.847 458.165
1921 0 148.213 11.0247 1634 109.789 494.566 455.517
1922 0 154.116 11.4719 1768 108.379 494.871 455.08
1923 0 155.192 10.7415 1667 111.733 493.924 450.473
1924 0 161.129 11.0098 1774 108.536 494.575 449.532
1925 0 169.12 10.7261 1814 107.716 493.812 449.548
1926 1 26.0133 4.26705 111 80.973 494.964 524.387
1927 0 28.0125 5.46185 153 99.6078 496.065 525.739
1928 0 33.037 6.20516 205 80.122 494.02 522.224
1929 0 34.022 5.17312 176 81.483 493.29 522.364
1930 0 35.0256 6.65227 233 78.2532 492.451 521.202
1931 0 37.0365 6.96611 258 77.1899 492.399 521.589
1932 0 37.0081 7.13357 264 76.6515 492.125 520.871
1933 0 38.0225 7.28516 277 77.7365 492.26 521.285
1934 0 39.0276 7.12317 278 76.6906 492.158 519.942
1935 0 38.0049 7.55166 287 75.9233 492.334 520.3
1936 0 37.025 6.67117 247 77.1862 491.547 520.7
1937 0 39.0226 7.12407 278 77.5827 491.263 520.306
1938 0 39.0663 6.09221 238 78.7647 491.576 521.954
1939 0 48.0587 4.88985 235 77.6128 491.953 518.974
