time division length width area intensity CMx CMy
1841 0 89.2007 13.3743 1193 78.3227 1174.11 454.38
1842 0 90.2587 14.5914 1317 75.6052 1174.46 457.289
1843 0 95.2921 14.5133 1383 72.6739 1174.81 460.32
1844 0 96.1821 13.2561 1275 75.7929 1174.92 459.781
1845 0 99.2143 12.9518 1285 77.0257 1175.01 459.559
1846 0 100.227 13.7588 1379 76.3568 1174.79 457.084
1847 0 101.209 13.8723 1404 75.235 1174.94 454.599
1848 0 102.225 12.9812 1327 78.783 1174.74 452.127
1849 0 104.235 13.4504 1402 78.7197 1174.84 452.161
1850 0 109.233 13.9884 1528 77.9706 1174.92 450.651
1851 0 111.24 13.817 1537 79.4496 1174.32 450.005
1852 0 114.214 13.86 1583 79.6184 1174.57 449.692
1853 0 118.246 14.4529 1709 78.6764 1175.25 450.703
1854 0 122.12 15.1245 1847 77.7017 1175.47 449.766
1855 0 127.204 14.5358 1849 79.4932 1175.57 447.019
1856 0 131.231 14.5621 1911 80.0408 1175.03 444.635
1857 0 135.153 14.6056 1974 79.538 1175.67 441.438
1858 0 139.212 14.0793 1960 81.223 1175.77 437.518
1859 0 143.157 14.767 2114 80.5497 1176.36 435.855
1860 0 148.137 14.2841 2116 82.1763 1176.91 432.881
1861 1 78.1714 13.1634 1029 79.1011 1175.71 466.134
1862 0 79.1722 12.4412 985 156.345 1173.7 466.865
1863 0 86.1122 12.9714 1117 75.0707 1175.73 465.817
1864 0 89.1434 13.8765 1237 73.7793 1176.39 467.901
1865 0 93.0987 13.3944 1247 74.5622 1175.23 469.092
1866 0 93.1233 13.3801 1246 76.4534 1175.3 465.251
1867 0 98.173 13.7105 1346 75.6055 1175.81 461.07
1868 0 99.1766 13.5314 1342 77.5589 1175.96 459.268
1869 0 103.131 13.8077 1424 77.1903 1175.42 456.883
1870 0 108.165 13.5072 1461 77.7639 1175.29 454.69
1871 0 110.173 13.2791 1463 79.3978 1175.03 451.915
1872 0 114.126 13.0119 1485 79.6714 1175.77 452.354
1873 0 116.306 13.2066 1536 80.4271 1175.24 450.077
1874 0 120.122 12.9285 1553 80.566 1175.44 449.747
1875 0 124.248 13.3363 1657 79.612 1175.17 447.048
1876 0 126.15 13.1985 1665 86.1045 1175.67 445.191
1877 0 129.271 12.8103 1656 82.3424 1175.02 442.462
1878 1 60.0724 9.57178 575 77.407 1175.35 480.607
1879 0 63.0361 11.4696 723 74.8894 1175.41 478.234
1880 0 65.0943 11.3989 742 74.8639 1175.24 476.27
1881 0 67.1034 12.1454 815 74.0675 1175.56 474.78
1882 0 69.0716 11.365 785 75.5146 1175.96 472.466
1883 0 72.1337 11.9639 863 69.6628 1175.56 474.859
1884 0 75.1251 12.1131 910 69.889 1175.01 473.467
1885 0 77.1068 11.8926 917 69.3566 1175.11 472.899
1886 0 78.0843 11.9999 937 69.8826 1174.98 470.227
1887 0 82.1888 12.9093 1061 68.3289 1175.82 468.935
1888 0 82.1888 12.9093 1061 131.907 1176.82 468.999
1889 1 99.2171 16.2976 1617 59.444 1176.16 460.575
1890 0 94.1888 15.7768 1486 63.3217 1176.2 461.349
1891 0 95.2349 15.278 1455 65.8797 1175.85 458.96
1892 0 102.418 15.7491 1613 64.9306 1175.72 457.246
1893 0 104.157 15.4574 1610 67.5398 1175.54 455.939
1894 0 105.105 15.2324 1601 70.9051 1176.61 457.282
1895 0 106.169 14.9855 1591 75.1634 1175.96 455.686
1896 0 108.145 13.1121 1418 78.1615 1176.92 454.621
1897 0 111.248 13.0519 1452 78.0572 1176.08 454.176
1898 0 117.352 13.5746 1593 76.1839 1176.54 452.331
1899 0 121.355 14.7749 1793 73.4534 1175.92 448.158
1900 0 125.402 13.1497 1649 78.5664 1175.84 448.097
1901 1 70.3547 11.6837 822 76.9951 1175.47 477.253
1902 0 70.2324 11.3053 794 77.4798 1176.86 476.196
1903 0 72.2294 12.9172 933 71.6292 1176.13 475.648
1904 0 75.2425 12.0278 905 74.3204 1175.55 476.062
1905 0 78.1211 12.6726 990 74.5 1175.3 475.579
1906 0 81.4046 12.6651 1031 74.7245 1175.25 475.146
1907 0 83.2536 12.8763 1072 74.7425 1175.49 473.707
1908 0 86.2472 13.4265 1158 73.696 1175.9 472.502
1909 0 89.2518 13.3667 1193 74.5272 1175.97 471.458
1910 1 101.203 15.6813 1587 66.5961 1175.65 462.225
1911 0 101.235 16.0123 1621 68.5028 1174.85 461.46
1912 0 101.235 15.9629 1616 126.147 1173.84 461.413
1913 0 104.301 15.7812 1646 72.7892 1176.06 460.95
1914 0 106.118 14.107 1497 79.1523 1175.3 461.732
1915 0 107.106 13.9954 1499 79.9059 1175.75 460.652
1916 0 112.254 14.1554 1589 81.5765 1176.1 459.01
1917 0 113.376 13.9801 1585 83.576 1176.03 458.253
1918 0 116.344 14.5173 1689 85.4819 1175.44 454.757
1919 0 120.27 15.3572 1847 85.0341 1175.2 453.901
1920 0 122.296 14.743 1803 86.7316 1174.91 451.647
1921 0 127.296 14.4937 1845 86.6125 1174.1 451.016
1922 0 129.27 14.8372 1918 85.5078 1174.55 447.289
1923 0 135.284 14.6211 1978 83.455 1174.5 447.601
1924 0 137.197 14.6359 2008 82.7326 1174.31 443.869
1925 0 140.215 14.6276 2051 82.7455 1173.83 440.573
1926 0 146.16 14.8194 2166 82.1173 1174.29 438.547
1927 0 150.332 14.7607 2219 83.5579 1174.12 437.863
1928 0 156.402 14.7696 2310 83.7866 1173.58 437.323
1929 1 65.0556 12.1127 788 78.5787 1173.7 484.668
1930 0 67.0951 13.3095 893 76.4502 1174.29 484.082
1931 0 67.1309 13.3024 893 77.467 1174.18 483.197
1932 0 69.1392 12.9594 896 79.5893 1174.43 483.108
1933 0 71.2084 13.1866 939 80.3536 1174.49 481.45
1934 0 73.1321 12.9492 947 81 1175.01 478.879
1935 0 71.166 12.1687 866 81.0589 1173.65 474.172
1936 0 76.3114 13.2221 1009 78.7146 1172.87 470.181
1937 0 77.1578 12.4031 957 79.6301 1173.33 472.396
1938 0 79.1208 13.1192 1038 79.0578 1173.31 473.243
1939 0 81.3015 13.5545 1102 79.3503 1174.08 473.719
1940 0 81.1802 12.6509 1027 81.0224 1173.8 471.86
1941 0 85.2866 13.0853 1116 80.7894 1173.66 472.181
1942 0 88.2514 13.6088 1201 81.1241 1174.01 466.51
1943 0 91.2251 13.9106 1269 80.2206 1173.86 463.73
1944 0 93.2507 13.9731 1303 81.0322 1173.79 462.463
1945 0 99.307 15.3061 1520 77.2026 1174.47 457.762
1946 0 101.276 13.5274 1370 82.8876 1173.82 458.312
1947 0 104.236 13.8627 1445 82.3619 1173.44 459.713
1948 0 109.207 14.2939 1561 81.6701 1172.45 455.902
1949 0 112.278 14.0009 1572 83.063 1173.36 453.227
1950 0 119.509 14.4591 1728 82.1244 1173.2 454.513
1951 1 66.1057 13.1456 869 81.1519 1174.19 480.838
1952 0 67.0972 13.2047 886 83.6456 1174.01 480.199
1953 0 67.1062 13.4861 905 84.4099 1174.28 478.548
1954 0 71.1325 13.7771 980 83.5082 1173.99 478.423
1955 0 71.1347 13.4393 956 85.1904 1173.52 478.044
1956 0 73.2504 14.1842 1039 85.2849 1173.85 476.136
1957 0 75.1171 13.7652 1034 86.2292 1174.53 475.344
1958 0 79.1194 13.6629 1081 85.9306 1173.84 472.936
1959 0 83.2776 17.6158 1467 75.8466 1173.75 466.413
1960 0 89.1968 16.9513 1512 75.709 1173.17 464.879
1961 0 86.1751 16.4897 1421 79.7248 1173.48 466.581
1962 0 84.1864 14.1353 1190 87.5765 1173.58 466.006
1963 0 87.2316 14.238 1242 86.6562 1173.69 466.064
1964 0 90.1342 14.6226 1318 86.0546 1173.49 463.597
1965 0 93.2274 14.5773 1359 85.8087 1173.44 464.132
1966 0 95.1844 14.3931 1370 87.3139 1174 461.644
1967 0 95.1868 14.5083 1381 87.9833 1174.48 459.787
1968 0 101.135 14.713 1488 86.2802 1174.83 459.501
1969 0 104.279 14.6434 1527 86.2397 1174.23 459.269
1970 0 107.251 14.9183 1600 84.6894 1174.69 458.858
1971 0 110.247 15.1932 1675 84.6137 1173.95 458.004
1972 0 113.171 14.4913 1640 86.972 1174.27 456.426
1973 0 115.114 14.4726 1666 86.5798 1174.24 455.691
1974 0 120.219 14.8895 1790 85.5235 1174.13 453.546
1975 0 125.227 14.7652 1849 85.5814 1174.9 450.845
1976 0 128.152 15.7001 2012 84.2092 1174 447.263
1977 0 133.201 15.1426 2017 84.8696 1174.27 446.364
1978 0 136.164 15.5107 2112 84.6245 1174.74 444.418
1979 0 141.139 15.389 2172 84.8158 1174.55 444.216
1980 0 145.199 15.9919 2322 85.0474 1173.83 441.423
1981 0 150.201 15.7189 2361 85.4672 1173.63 437.929
1982 0 150.201 15.7455 2365 171.866 1173.64 438.056
1983 0 159.224 15.7703 2511 86.2346 1173.46 434.422
1984 0 162.315 15.014 2437 88.652 1173.12 431.326
1985 0 165.206 15.6411 2584 88.1471 1172.6 429.235
1986 0 170.222 15.8851 2704 87.152 1172.84 427.07
1987 0 175.292 15.5055 2718 88.1347 1172.84 423.649
1988 0 180.27 15.8096 2850 87.3547 1172.8 422.888
1989 0 186.303 15.4909 2886 87.9466 1172.89 420.148
1990 0 193.412 15.8677 3069 87.1463 1172.73 418.216
1991 0 195.28 15.3626 3000 87.9057 1173.52 415.59
1992 0 195.28 15.4343 3014 161.49 1174.53 415.676
1993 0 206.399 15.7268 3246 88.097 1173.23 410.666
1994 0 206.399 15.7317 3247 166.243 1172.23 410.717
1995 0 217.41 16.0894 3498 88.4128 1172.86 407.083
1996 0 223.343 16.0023 3574 89.5769 1172.7 403.426
1997 0 230.414 15.7846 3637 90.8367 1172.33 399.083
1998 0 230.414 15.7933 3639 162.612 1172.34 399.395
1999 0 332.846 22.8514 7606 71.0525 1171.89 316.412
2000 1 57.0882 8.7759 501 75.0399 1174.33 463.471
2001 0 62.0984 11.0953 689 78.9579 1174.7 468.084
2002 0 66.0435 12.3252 814 77.914 1174.44 470.419
2003 0 67.0756 11.9716 803 80.1295 1174.25 471.025
2004 0 69.0914 11.9407 825 79.5842 1175.18 474.644
2005 0 70.279 11.9808 842 78.5867 1174.19 477.198
2006 0 72.2552 12.1375 877 79.3877 1173.44 475.873
2007 0 74.3072 11.7754 875 80.7623 1173.97 473.978
2008 0 77.2797 11.8142 913 81.1566 1173.15 473.57
2009 0 79.3148 11.4733 910 83.3154 1172.84 471.391
2010 0 81.3332 12.1353 987 82.4144 1173.14 469.91
2011 0 83.3319 12.2282 1019 82.1384 1172.52 468.275
2012 0 86.3609 12.2046 1054 82.5171 1173.25 467.42
2013 0 88.2647 11.9074 1051 83.902 1172.81 465.588
2014 0 89.3712 11.648 1041 85.0903 1173.7 463.637
2015 0 94.1787 11.6056 1093 84.2525 1172.77 462.908
2016 0 95.1848 11.4514 1090 85.5954 1172.74 460.866
2017 0 98.2548 11.1547 1096 86.9389 1172.51 458.97
2018 0 101.195 11.1863 1132 86.6122 1172.58 458.046
2019 0 101.184 11.1876 1132 122.565 1172.58 457.948
2020 0 107.151 11.0031 1179 86.3427 1174.12 451.992
2021 0 112.119 10.5602 1184 85.2677 1173.19 451.219
2022 0 115.15 10.6296 1224 89.2353 1173.69 447.42
2023 1 59.0552 8.70372 514 86.8969 1173.78 475.01
2024 0 65.135 9.47263 617 84.1491 1173.55 475.911
2025 0 66.1589 9.59811 635 84.0898 1173.52 475.269
2026 0 67.0424 9.90418 664 85.2997 1174.91 471.98
2027 0 68.1017 10.0438 684 85.2427 1174.51 472.064
2028 0 70.0985 10.1714 713 85.8219 1174.23 470.588
2029 0 73.0609 9.70423 709 86.268 1174.02 469.532
2030 0 72.0912 9.54347 688 86.641 1174.03 467.301
2031 0 76.0845 10.3043 784 83.4324 1174.51 465.214
2032 0 76.0954 9.31726 709 83.9873 1174.3 463.403
2033 0 78.0859 9.89935 773 82.3687 1174.22 459.709
2034 0 80.0977 9.30114 745 81.9275 1175.73 457.271
2035 0 81.0741 9.55915 775 81.8374 1175.17 456.121
2036 0 86.1191 10.5087 905 80.1481 1175.33 455.291
2037 0 92.0753 9.57911 882 80.4229 1175.02 453.254
2038 0 98.1293 11.2097 1100 76.6491 1174.09 455.853
2039 0 100.116 11.3368 1135 78.1013 1172.75 455.58
2040 0 105.131 11.4524 1204 76.4626 1173.36 455.873
2041 0 111.128 11.0593 1229 75.026 1174.81 453.862
2042 0 110.133 10.3239 1137 75.9921 1174.47 450.442
2043 0 115.105 10.46 1204 74.9144 1174.45 450.272
2044 0 116.076 10.338 1200 73.6417 1173.71 447.769
2045 1 66.12 8.60557 569 66.7715 1174.78 476.889
2046 0 69.0376 10.1973 704 70.7216 1174.98 475.768
2047 0 69.1203 10.4456 722 70.6274 1173.99 463.353
2048 0 74.2193 10.5768 785 69.958 1174.57 462.415
2049 0 73.1704 9.99038 731 66.6963 1173.17 470.908
2050 0 76.2593 9.66439 737 67.6961 1172.76 472.417
2051 0 77.1625 10.0049 772 68.3653 1173.13 470.461
2052 0 80.2287 10.682 857 67.4854 1172.89 470.148
2053 0 84.152 10.9207 919 67.2307 1172.86 470.839
2054 0 87.1381 10.4547 911 68.7234 1172.28 467.745
2055 0 87.1253 10.6054 924 69.4578 1172.36 467.632
2056 0 90.1032 10.721 966 69.7888 1172.02 466.148
2057 0 95.1552 11.9069 1133 68.6602 1173.44 467.346
2058 0 96.249 11.4287 1100 70.3545 1173.52 466.729
2059 0 99.1403 11.7813 1168 73.53 1172.6 463.357
2060 0 103.101 12.415 1280 76.7352 1171.75 458.879
2061 0 105.092 12.5604 1320 77.4348 1172.57 456.945
2062 0 108.074 12.4637 1347 78.5063 1172.27 455.163
2063 0 113.124 13.2068 1494 80.4572 1172.99 457.105
2064 0 114.102 13.8034 1575 81.5575 1173.61 455.677
2065 0 117.122 12.995 1522 83.7089 1173.45 455.319
2066 0 120.096 13.1228 1576 82.8731 1172.5 455.318
2067 0 122.141 13.3289 1628 83.4859 1173.34 451.061
2068 0 128.168 13.9271 1785 82.0712 1173.05 450.016
2069 0 129.132 13.2113 1706 83.4924 1173.44 447.221
2071 0 134.08 13.8276 1854 82.1915 1173.8 446.586
2072 0 137.102 13.129 1800 83.575 1173.86 445.991
2073 0 141.142 13.66 1928 81.6048 1174.72 442.429
2074 0 146.087 13.533 1977 82.7562 1174.71 440.598
2075 0 150.318 13.1122 1971 84.5378 1173.97 426.482
2076 0 154.223 13.3962 2066 84.4879 1173.34 424.052
2077 0 164.458 13.2739 2183 85.6628 1173.28 422.932
2078 0 169.349 14.0892 2386 84.4233 1173.45 421.188
2079 0 173.29 13.8323 2397 85.2887 1173.27 418.786
2080 0 178.323 13.7616 2454 85.4397 1172.85 416.508
2081 0 181.187 13.3619 2421 86.0285 1172.82 413.2
2082 0 186.229 13.7949 2569 84.4811 1172.59 410.496
2083 0 191.18 13.8769 2653 84.8575 1173.2 408.534
2084 0 196.225 13.5558 2660 85.3368 1173.42 407.635
2085 0 201.281 13.4985 2717 84.8189 1173.38 410.544
2086 0 209.241 13.5681 2839 84.9007 1173.34 404.846
2087 0 216.271 13.1132 2836 85.3981 1173.94 401.472
2088 0 222.376 13.4232 2985 85.6995 1173.69 398.151
2089 1 50.0478 11.529 577 71.286 1173.5 487.127
2090 0 51.0357 11.972 611 71.7643 1173.21 484.956
2091 0 52.1252 11.8752 619 71.1131 1173.8 484.485
2092 0 52.142 11.7564 613 71.8254 1173.89 484.501
2093 0 55.0553 11.2432 619 71.6042 1173.55 484.016
2094 0 57.0533 11.9537 682 70.8534 1174.07 482.881
2095 0 58.0925 11.5505 671 72.7258 1174.19 483.158
2096 0 61.0596 11.6116 709 72.0099 1173.92 481.004
2097 0 65.2655 11.2923 737 70.8412 1173.89 479.944
2098 0 64.1858 10.937 702 74.5285 1173.12 478.066
2099 0 70.0901 12.6694 888 70.3468 1174 480.464
2100 0 73.0966 13.1196 959 72.3577 1173.57 478.356
2101 0 74.092 12.6464 937 73.794 1173.23 476.695
2102 0 76.1311 12.7806 973 72.7513 1174.63 472.96
2103 0 77.2645 12.6966 981 73.9215 1174.37 472.352
2104 0 79.2175 13.0148 1031 72.4074 1173.06 468.585
2105 0 80.3759 12.1803 979 73.478 1173.12 467.876
2106 0 85.4912 13.323 1139 71.5408 1173.59 466.198
2107 0 85.2421 11.8721 1012 74.8073 1172.96 459.634
2108 0 89.2148 13.4283 1198 70.5476 1173.98 464.977
2109 0 92.2503 13.4525 1241 70.8824 1173.55 464.798
2110 0 95.3191 13.0404 1243 72.7385 1173.99 461.533
2111 0 98.3319 12.9154 1270 74.0976 1173.63 459.219
2112 0 100.421 13.0949 1315 75.6806 1174.15 458.605
2113 0 102.278 13.1113 1341 78.123 1174.17 455.954
2114 0 106.262 12.9868 1380 78.5261 1174.09 454.222
2115 1 35.0427 11.0722 388 63.3918 1175.65 491.332
2116 0 38.1346 11.7216 447 68.5078 1176.32 491.74
2117 0 39.1656 11.4641 449 68.1403 1176.37 492.316
2118 0 39.1065 11.507 450 69.2244 1176.24 491.211
2119 0 40.0645 11.6312 466 69.0687 1176.18 490.989
2120 0 39.0762 11.0809 433 69.2656 1176.4 490.67
2121 0 39.0357 11.0412 431 69.0789 1175.97 488.879
2122 0 40.0447 10.1387 406 70.3695 1175.95 488.85
2123 0 42.053 11.1288 468 66.7863 1176.81 488.694
2124 0 42.0557 10.6288 447 68.3624 1176.26 487.481
2125 0 42.0738 10.2439 431 67.3944 1176.94 487.589
2126 0 42.0264 8.7564 368 67.4158 1176.14 485.302
2127 1 13.0026 7.46002 97 57.7938 1174.91 499.814
2128 0 12.0014 8.24902 99 52.2929 1173.84 493.253
2129 0 9.00279 4.55414 41 51.6341 1174.27 491.707
2130 0 10.0075 6.89483 69 50.8116 1174.58 493.116
2131 0 11.004 7.17922 79 51.4557 1174.43 493.633
2132 0 10.0014 6.4991 65 52.5231 1173.94 496.031
2133 0 9.00156 6.33223 57 51.193 1173.46 497.018
2134 0 14.0509 8.89621 125 52.56 1173.82 500.472
2135 0 14.0267 7.41445 104 55.7019 1173.82 501.827
2136 0 14.0279 6.34451 89 56.5506 1174.03 501.034
2137 0 14.143 6.6464 94 56.0957 1173.34 501.16
2138 0 15.0665 8.96026 135 54.8 1173.25 500.844
2139 0 16.1627 7.61013 123 57.2846 1173.62 499.797
2140 0 16.0728 9.14588 147 56.0612 1174.07 500.612
2141 0 16.0949 7.45576 120 58.2667 1173.51 500.292
2142 0 15.0336 7.11741 107 58.8598 1174.26 501.579
2143 0 16.1388 7.06373 114 58.9123 1173.85 500.07
2144 0 17.0668 7.03119 120 58.0417 1172.79 500.283
2145 0 15.0031 9.26477 139 56.0144 1173.54 498.209
2146 0 16.0202 7.42813 119 58.7143 1173.51 497.605
2147 0 17.0157 8.11014 138 56.8188 1173.57 498.565
2148 0 17.0378 7.16053 122 58.9508 1173.98 495.697
